"headline","content","newspaper","date"
"Mameri, quien era superintendente de Odebrecht para América Latina, informó que autorizó el desembolso de US$3 millones para la campaña humalista de 2011, por orden de su superior Marcelo Odebrecht.","Migliaccio, tesorero del Departamento de Operaciones Estructuradas de la firma, confirmó que se realizaron pagos al publicista Valdemir Garreta, quién fue asesor de campaña de Humala. Las fuentes estimaron que, tras recibir los audios, el proceso de investigación que se sigue a la ex pareja presidencial debería estar concluyendo, a más tardar, la próxima semana.","peru21","02/05/2018"
"Takayama advierte a Kenji Fujimori, Bienvenido Ramírez y Moisés Bocangel","Están obligados a asistir. La presidenta de la comisión de Acusaciones Constitucionales, Milagros Takayama, advirtió que si los congresistas no agrupados Kenji Fujimori, Bienvenido Ramírez y Moisés Bocangel, no asisten mañana, la investigación seguirá su curso y no habrá espacio a reprogramación. El reglamento es bien claro respecto a eso. Solo se reprogramaría en caso de que no haya quorum. Aún no han confirmado, pero esperamos que vayan, declaró a Per21. Los tres legisladores son acusados de haber intentado comprar votos para evitar la vacancia del ex presidente Pedro Pablo Kuczynski, tal como se mostró en los videos grabados por el parlamentario Moisés Mamani (Fuerza Popular). Por otro lado, Bocangel será interrogado el próximo viernes 11 de mayo por la Fiscalía de la Nación a fin de que esclarezca dicha situación. Dicha cita se realizará en el Ministerio Público. Este diario intentó comunicarse con el legislador, pero tenía su celular apagado.","peru21","02/05/2018"
"Esperan audiencia","Fuentes cercanas al despacho del fiscal Jurez indicaron a este diario que están a la espera de que el juez Richard Concepción, quien ordenó la prisión preventiva del matrimonio Humala-Heredia, decida cómo se ejecutará la sentencia del TC. Indicaron que el fallo del tribunal dispone la anulación de esa orden y la resolución de segunda instancia que la confirma y, además, retrotrae el caso hasta antes de estas decisiones judiciales. Si bien el estado anterior a estas es la comparecencia con restricciones, explicaron las fuentes, también lo es el instante en el que el fiscal solicitó la prisión de ambos. El TC no ha declarado insubsistente nuestro requerimiento de prisión preventiva (de julio de 2017). Solo se pronunció sobre las resoluciones que se emitieron luego, argumentaron. Agregaron que si no le convence a Jurez la postura que adopte el magistrado, la apelar. Aunque, aclararon las fuentes, el fiscal está evaluando desistirse en ese pedido de prisión y presentar otro más adelante con los nuevos elementos obtenidos. Desde el Poder Judicial precisaron, no obstante, que la sentencia del TC también anula la mencionada solicitud.","peru21","02/05/2018"
"Poder Judicial ordena prescripción de deuda de condenado por corrupción","Preocupación por fallo sobre reparaciones civiles. Vargas Valdivia sugiere que se activen medidas alternativas para evitar la caducidad del cobro. El ex procurador Luis Vargas Valdivia tomó con preocupación el fallo de la sala judicial que ordenó la prescripción de la deuda de 5/12 millones que tenía pendiente el empresario Mendel Winter, sentenciado a cinco años de prisión por haber recibido US$2 millones de parte del ex asesor Vladimiro Montesinos para cambiar la línea editorial de su entonces canal de TV. No obstante, Vargas indicó a este diario que, así como hay un plazo para la vigencia de la acción penal, también lo hay para las deudas contempladas en la reparación civil, Si no se ha procedido en ejecutar la medida, sobreviene la prescripción que contempla el ordenamiento legal, indicó. Admitió que con el reciente fallo del Poder Judicial, se corría un riesgo en el cobro de las reparaciones para otros condenados por corrupción. En esa línea, consideró que frente a ello se podrían adoptar alternativas como eliminar los beneficios penitenciarios a condenados por este delito, así como para otros como terrorismo y tráfico ilícito de drogas. I Medidas. Ex procurador plantea que se les declare insolventes. Sabaqu! Mendel Winter —junto con su hermano Samuel— fue detenido en la madrugada del 23 de febrero de 2001, en su domicilio. Los hermanos Winter habían asumido el mando televisivo de Frecuencia Latina luego de que se le retirara la nacionalidad peruana al empresario Baruch Ivcher. Inmediatamente, dijo, podría intervenir el Indecopi para que los declaren insolventes con las consecuencias que conlleva. Cabe recordar que la Unidad de Delitos de Corrupción advirtió que está en riesgo el cobro de más de $5,340 millones en favor del Estado debido a la resolución judicial de la Segunda Sala Penal Transitoria que ordenó la caducidad del pago de la reparación impuesta al empresario Mendel Winter, según informó ayer El Comercio.","peru21","02/05/2018"
"Opina.21","Mariella Balbi. No olvidar. Yvli Liset Greda lucha por su vida en la unidad de quemados del hospital Almenara. Va por la cuarta operación y le faltan algunas otras. El feligrés que la roció de gasolina y le prendió fuego echó unas lágrimas mientras escuchaba la sentencia de nueve meses de prisión preventiva. ¿Por qué nueve y no dieciocho —guarismo al que estamos acostumbrados— es algo difícil de determinar? A todas luces, el agresor parece un enfermo mental, lo que no le quita ni una micra de dureza, más aún porque calibró su crimen. Destrozó: nadamenino, el dramático caso de Yvli Liset perdi fuerza e impacto. Con ello, las posibilidades de prevenir este tipo de situaciones o por lo menos minimizar en algo los daños se fortalecen al tacho. Los ciudadanos no tenemos una alerta directa de los bomberos respecto a cómo actuar cuando un cuerpo humano se quema. Hemos escuchado que es absolutamente contraproducente aplicarle el extintor, quisieramos una campaña (aunque sea mini) que clarifique nuestro proceder. Cisma. También una periodista ha sido acosada por un demente y la justicia no actúa, por lo menos que sepamos. No es fácil encarcelar a un enajenado. Otro aspecto en el que las mujeres estamos sin protección. Yvli tal vez no pidi garantías porque sabía que nada iba a cambiar. La violencia masculina contra la mujer está presente todo el planeta. La diferencia es que algunos países tienen mejores reacciones. En el Perú, la excarcelación de la ex pareja presidencial Humala/Heredia va hbeas corpus capturó la atención de todos. Y, por supuesto, aparejada a la victimización de ambos. Como si la justicia les hubiera arrebatado algo unilateralmente. En medios judiciales y entre quienes quieren aceptarlo se tiene la certeza de que manejaron dinero sucio. Pero cuatro miembros del Tribunal Constitucional (uno de ellos, puesto por el nacionalismo, mintió acerca de su doctorado) le enmendaron la plana a cerca de veinte magistrados que habían rechazado el habeas corpus. Según la columna El Informante de Ricardo Uceda, el TC analizó 22 sentencias de prisión preventiva y solo en un caso otorgó la excarcelación. Es más claro que el agua, pasó delante de nuestros impotentes ojos que Humala compr testigos durante el caso Madre Mía. El TC pide que se haga un peritaje. O sea, quiere certezas como si ya hubiera ocurrido el juicio. Ya en libertad, los malhumal/Heredia (quienes recibieron de Odebrecht tres millones de dólares para su campaña electoral) comenzaron a aparecer como injustamente juzgados. Nada más falso. Por su lado, los pepekausas se sienten sorprendidos por la posible reunión entre Keiko Fujimori y Martín Vizcarra. Nada dijeron sobre el indulto a Alberto Fujimori. Pero así es la dinámica de justicia que manejamos. Mañana el nuevo gabinete irá al Congreso. Lo sentimos, Yvli Liset!","peru21","02/05/2018"
"Lea mañaña a:","MonicaDelta. Sobrecarga de audiencias del Colegiado E. Audiencia por el caso Soras se posterga. Fuentes fiscales informaron a Per21 que, debido a la sobrecarga de audiencias que tiene el Colegiado E de la Sala Penal Nacional, la vista de la causa por el caso Soras recién se realizará en la primera quincena de este mes. La diligencia estaba prevista para hoy, en la Base Naval del Callao. Los recientemente excarcelados terroristas Osman Morote Barrionuevo y Margot Liendo Gil —y el resto de la cúpula de Sendero Luminoso— son procesados por esta masacre, que dej más de 100 muertos en Ayacucho.","peru21","02/05/2018"
"Vocero oficialista dice que nuevo presidente del legislativo tiene que ser fruto del consenso y persona con trayectoria","El ciclo naranja en la Mesa Directiva del Congreso ya culmin, Sheput: Alberto Quintanilla dice que APP, Apra y FP no deben integrar la Mesa por criterio de equilibrio. Para el vocero oficialista Juan Sheput, Fuerza Popular no va más en la conducción del Congreso. El ciclo naranja ya culminó, así de simple, y lo ha hecho por la pata de los caballos; a pesar de la hegemonía formidable (que tenían), han sido incapaces de impulsar la mínima reforma y más bien han sido factor de conflicto permanente, indicó, en declaraciones a Per21. Añadió que, a partir de julio, el fujimorismo podría integrar la Mesa, pero no presidirla. El hecho de que hayan metido la pata no los descalifica para ser parte de la Mesa, (...) pero quien la lidere tiene que ser fruto del consenso y una persona con trayectoria y reconocimiento político, anotó. En esa línea, dijo que indiscutiblemente la oposición debe tener en cuenta una propuesta alterna. DESCALIFICADOS Sa colega de Nuevo Per Alberto Quintanilla opinó que Yonhy Lescano, de AP, manifestó que la propuesta de Vélizquez para que Fuerza Popular ya no presida la Mesa es una pose política. El fujimorismo ha desprestigiado al Congreso. Con una nueva Mesa o sin ella no va a recobrar la autoridad que debería tener como poder del Estado, opinó.","peru21","02/05/2018"
"Presidente de la República se reunió ayer con los padres de la joven en el Hospital Arzobispo Loayza","Vizcarra garantiza la atención médica de Eyvi  mLa paciente ya lleva una semana hospitalizada. Permanecerá inducida al sueño durante tres meses.  SCARFLORES oscarfloresperu21.com  Luego del terrible ataque a Eyvi Liset Álvarez Marchena (22) —quien fue rociada con gasolina y quemada dentro de un bus en Miraflores—, el presidente de la República, Martín Vizcarra, acudi ayer al hospital Guillermo Almenara para conocer sobre su estado de salud.  El mandatario se reunió con los médicos que atienden a la joven, quienes le detallaron el tratamiento que deber seguir. Luego, Vizcarra dialogó con Ladislao Álvarez y Paulina Marchena, padres de Eyvi, a quienes garantizó la atención médica de su hija.  Ella tiene toda la atención, así que vamos a coordinar con el jefe de todo el hospital (el doctor Luis Bromley) para que se siga con los mismos cuidados, Todos queremos que pueda salir de este momento tan difícil. Cualquier cosa, el doctor está aquí, manifestó Vizcarra antes de retirarse del nosocomio,  En tanto, Luis Bromley, gerente de la Red Asistencial Almenara, informó a Perú21 que la paciente permanecerá inducida al sueño durante tres meses. Durante este tiempo estará en la Unidad de Cuidados Intensivos de ese hospital.  Está bajo los efectos de sedantes y analgésicos para evitar que sienta el insoportable dolor de sus quemaduras. Pronóstico  M ESPERANZA. Padres de Eyvi Álvarez recibieron el apoyo del presidente Vizcarra en el hospital.  + mEyvi Álvarez Marchena fue atacada por Carlos Hualpa Vacas. Este fue recluido en el penal de Ancón el último lunes. All cumple nueve meses de prisión preventiva.  Luis Bromley, gerente de la Red Asistencial Almenara, indicó que Eyvi no es consciente del daño que ha sufrido. El día que llegó, la inducimos al sueño de inmediato, manifestó.  También para que los médicos la puedan asistir sin contratiempos. Si estuviera despierta, podría sufrir un shock y eso es peligroso para su salud, indicó Bromley.  Además, señaló que hoy será sometida a una quinta operación para retirarle el tejido necrosado, Le seguiremos colocando piel de cerdo y continuaremos revitalizando los tejidos dañados por el fuego. Para ello usamos técnicas modernas, sostuvo.  Asimismo, refirió que el tratamiento de Álvarez Marchena será muy largo. Luego de curar sus quemaduras, ella necesitará diversas operaciones reconstructivas y al menos diez cirugías plásticas. Tenemos que reconstruir su rostro y otras partes dañadas, agregó el galeno.  En tanto, Sandra Aguirre Marchena, hermana de Eyvi, denunció que ha comenzado a recibir amenazas a través de mensajes de texto en su celular, Me llegaron unos mensajes amenazadores indicándome que me van a secuestrar, que ya me están siguiendo con el GPS, dijo.","peru21","02/05/2018"
"Extranjero de 28 años quedó grave y permanece internado en hospital","Venezolano se lanza a rieles del tren en SJL  =Hecho causó gran confusión. Luego se informó que se trató de un intento de suicidio.  Ante la atenta mirada de una veintena de usuarios del transporte público de Lima, un ciudadano venezolano se lanzó a los rieles del tren, en San Juan de Lurigancho, y qued grave. Si bien en un principio se creyó que se trataba de un accidente, luego la Policía informó que era un intento de suicidio.  El hecho ocurrió a las 11:27 a.m. de ayer en la estación Písmides del Sol. Las cámaras de seguridad del Metro de Lima captaron el momento en que el tren se aproximaba a dicho paradero,  Los usuarios esperaban abordar el vagón. De pronto, vieron cómo un joven se arrojó a los rieles. El conductor frenó, pero no pudo evitar pasar brevemente junto a él. Fueron segundos de terror para los demás pasajeros.  Personal de la Autoridad Autónoma del Tren Eléctrico (AATE) y de la Línea 1 activaron, inmediatamente, el plan de contingencia. El usuario fue auxiliado y conducido al hospital Dos de Mayo.  Tras el hecho, el servicio de la Línea 1 qued restringido entre las estaciones Los Jardines y Grau durante cuatro horas. Agentes de la División de Investigación de Accidentes de Tránsito llegaron al lugar a realizar diversas pericias.  Según informó la Policía, el herido fue identificado como el venezolano Jorbis Lobos (28). Los médicos señalaron que se le tuvo que amputar la pierna derecha. Además, presenta diversas fracturas en las costillas y su diagnóstico es de pronóstico reservado.  Testigos señalaron que minutos antes de que el extranjero se arrojara a los rieles del tren, lo vieron caminar muy nervioso.  Fueron sus compatriotas quienes lo identificaron en el hospital Dos de Mayo. Él no tenía familiares en el Perú.","peru21","02/05/2018"
"Reabren el puente Quebrada Seca","PUNTA HERMOSA  El alcalde de Lima, Luis Castañeda, dispuso la reapertura del tránsito vehicular en el puente Quebrada Seca, situado en el kilómetro 40.2 de la carretera Panamericana Sur. Como se recuerda, este rescate se realizó después de haber sido afectado durante los huaicos ocurridos en febrero del año pasado. El burgomaestre informó que ya se ha cumplido con el mantenimiento integral de esta estructura. Los trabajos incluyeron la construcción de dos puentes independientes, uno en cada sentido (sur y norte); además cuenta con un diseño antisísmico.","peru21","02/05/2018"
"Temperaturas Minima/Máxima","NA","peru21","02/05/2018"
"En la vía Casma–Huaraz, bus cayó a abismo y auto dio vueltas de campana","Tres accidentes dejan 10 fallecidos en Ancash  mEn la carretera Panamericana Norte, en Huarmey, minibus choc con remolque.  MARTÍN SÁNCHEZ JORGE  Marsantinl  Trágico Día del Trabajo en Ancash, Tres accidentes dejaron 10 fallecidos en pocas horas.  En el primer percance, siete personas murieron y 15 quedaron heridas, luego de que un bus interprovincial de la empresa Va Costa cayera a un abismo de 200 metros.  El hecho sucedió a la 1:00 a.m. de ayer entre las localidades de Chacchan y Pira, distrito de Pariacoto, en la vía que une Casma con Huaraz.  La unidad había partido de Chimbote con 24 pasajeros y tenía como destino la capital ancashina, Huaraz. Hasta el cierre de esta edición, no habían sido identificados los fallecidos.  Siete horas y media después, otras dos personas murieron en otro accidente ocurrido en la vía misma de Pedro Bravo García (38), chofer del remolque que choc con el minibús, fue llevado a la comisaría de Huarmey para investigar las causas del accidente.","peru21","02/05/2018"
"Premier Villanueva establece ejes de la nueva política de gobierno","Luego de un mes de asumir el cargo, hoy el gabinete que encabeza el premier Csar Villanueva se presentará en el Congreso para exponer la política del gobierno y luego pedir el voto de confianza.  Ayer, a través de su Twitter, el jefe del gabinete ministerial publicó una foto con el presidente Martín Vizcarra acompañado del siguiente mensaje: Ultimando con el premier los detalles de la presentación del Gabinete ante el Congreso. Los ejes de nuestra política de gobierno son: luchar contra la corrupción e inseguridad, activar la economía, generar empleo con derechos y mejorar la educación, salud, escribió el ministro.  Desde el Parlamento, legisladores de diversas bancadas consultados por Perú21 se mostraron optimistas sobre el mensaje del presidente del Consejo de Ministros.","peru21","02/05/2018"
"Facultades","En tanto, para el vocero de Peruanos por el Kambio, Gilbert Violeta, sí hay confianza en lo que suceda hoy en el Parlamento, e indicó que dentro del mensaje se tocará el tema de las facultades legislativas.  No sé si harán la solicitud oficial de facultades mañana (hoy), pero estoy seguro de que las anunciar, afirmó.  Ese pedido para legislar, explicó, sería para temas de recaudación fiscal, medidas para agilizar la reconstrucción y la reforma electoral. Sobre el último punto, dijo que veremos la postura del fujimorismo.","peru21","02/05/2018"
"Informalidad y empleo","El ministro de Trabajo, Christian Sánchez, decidi prescindir —justo en el Día del Trabajo— de varios funcionarios del sector, entre ellos la superintendenta de la Sunafil, quien venía justamente luchando a favor de quienes laboran en condiciones informales en el Perú.  No son pocos los peruanos que día a día prestan sus servicios en un marco de informalidad laboral. Según el INEI, al cierre de 2017 había más de la mitad de la PEA, es decir, unos 8.5 millones de compatriotas, en esa complicada situación. Y precisamente contra lo que eso significa —abusos empresariales, incumplimientos de la ley, etc.—, Sunafil venía aplicando un masivo plan de fiscalización a nivel nacional.  Los logros por la institucionalización de la entidad, pese a trabas financieras iniciales, son notables. En 2016, había solo 10 intendencias regionales. En 2017 se constituyeron cuatro y este año se tenía previsto llegar a 19 —duplicando también el número de fiscalizadores hasta llegar a 762— para cerrar 2019 con presencia en todas las regiones.  En entrevista a El Comercio, Sánchez dijo que su sector y la Confiep habían coincidido en la necesidad de atacar la informalidad laboral. No creemos que descabezando la Sunafil sea la forma de hacerlo. El ministro es visto con recelo por los empresarios y reconocido por el sector sindical. De hecho, según el diario Gestión, fue representante del sindicato de Sunafil en el proceso arbitral que impulsaban sus trabajadores en busca de mejoras. Esperemos que este relevo no haya sido un regalo para dicho sindicato de fiscalizadores.  Al menos un sector de los empresarios tiene en la mira a Sánchez desde 2012, cuando en su calidad de director general de Trabajo elaboró un informe lesivo a sus intereses. En 2014, Sánchez —quién también fue intendente de la Sunafil— y varios profesionales, entre ellos el ex ministro Javier Neves, firmaron un caso conjunto en el que se enfrentaron a la SNI y negaban que la actual legislación laboral genere costos elevados de despido al empresariado. Al mismo tiempo, exigían mejoras en la regulación laboral y que el Estado garantice la libertad sindical y promueva la negociación colectiva, mecanismos —dicen ellos— principales para el diálogo social.  En este tema, el país y su masa laboral necesitan ponderación y equilibrio para abandonar los altos índices de informalidad y desempleo. Trabajadores, empresarios y Estado deben armonizar agendas, normas e intereses sin imposiciones ideológicas de ninguna de las partes.","peru21","02/05/2018"
"EE.UU. PREFIERE LA PAZ ANTES QUE EL NOBEL","WASHINGTON  El presidente de EE.UU., Donald Trump, manifestó que fue muy generoso que su homólogo de Corea del Sur, Moon Jae-in, lo sugiriese como el próximo Premio Nobel de la Paz. Trump agradeció el gesto, pero señaló que lo más importante para él es alcanzar una solución pacífica al conflicto entre las dos Coreas.","peru21","02/05/2018"
"IRÁN ADVIERTEN A ISRAEL TRAS ACUSACIONES POR PLAN NUCLEAR","TEHERAN (Agencias).— El ministro de Defensa del Irán, Amir Hatam, respondió a Israel que su país responderá de forma sorprendente y harán que se arrepientan por las acusaciones de que tienen un programa nuclear secreto.  En tanto, el Organismo Internacional de Energía Atómica (OIEA) señaló que no existen indicios creíbles de que Teherán cuente con un plan nuclear desde 2009.","peru21","02/05/2018"
"NIGERIA. MAS DE 60 MUERTOS POR ATENTADOS","KANO (AFP).— Dos atentados perpetrados por el grupo terrorista Boko Haram en la ciudad de Mubi dejaron más de 60 muertos, según informaron testigos. Medios indicaron que el primer incidente se registró en una mezquita de Mubi (blanco frecuente de los yihadistas), donde un atacante suicida se hizo explotar. Momentos después, se reportó otra detonación en un mercado cercano.","peru21","02/05/2018"
"Luis Davila Opina: FUE MANO! Y LA VIERON!","No soy un adicto al fútbol. Ni siquiera soy un aficionado. Simplemente no veo fútbol: tres décadas de derrotas nacionales y un campeonato local próximas y llenas de corruptos atrincherados en sus cargos mataron la pasión en mí. Pero sé las reglas porque me las aprendí en 1982 antes de que empezara el último Mundial al que sí fuimos (tenía 9 años). Entonces, tocar la pelota con la mano en el área era penal y creo que esa regla no ha cambiado.  Siempre he escuchado —de amigos periodistas especializados en el tema— que los favoritismos existen, que algunos —cada vez más— árbitros se hacen de la vista gorda, que inclinan la cancha y que, la mayoría de las veces, todo eso se hace en beneficio del negocio del fútbol. Primero el negocio, segundo el espectáculo y, en un lejano tercer lugar, la justa competitiva.  La foto es evidente: el línea, el árbitro y el cuarto hombre tuvieron que haber visto la mano de Marcelo. Solo se les pudo haber pasado si los tres dieron un largo parpadeo en el mismo instante. Todo el mundo la vio: los de la tele, los de la radio, los del estadio... pero ya no hubo nada que hacer.  Es muy interesante ver la reacción de algunos hinchas del Madrid. Sí, fue mano, pero así es el fútbol, dicen unos. Sí, así es, a veces puede ser muy injusto. No, estás loco, no fue mano, dicen algunos otros mientras ven la repetición desde 200 ángulos distintos que no dejan espacio alguno a la duda: ni de que fue mano, ni de que al menos dos de los tres árbitros que estaban cerca de la jugada la vieron.  Pero ya no hay nada que hacer. El Congreso le está cerrando la puerta a la competencia política y todos lo estamos viendo sin decir ni mú.","peru21","02/05/2018"
