"headline","content","newspaper","date"
"Presentan Plan Nacional de Lucha contra la Corrupción","ELABORADO POR LA CAN  El presidente del Poder Judicial, Dubert Rodríguez, presentará hoy, en su condición de titular de la Comisión de Alto Nivel Anticorrupción, el Plan Nacional de Integridad y Lucha contra la Corrupción, aprobado el pasado 15 de abril mediante decreto supremo. El documento contiene 52 medidas que el gobierno deber implementar.","peru21","15/05/2018"
"Ministra del Ambiente es citada al Congreso por cambio climático","EXPONDRÁ SOBRE REGLAMENTACIÓN  El congresista Wilian Valera (Fuerza Popular), presidente de la Comisión Especial Encargada del Seguimiento al Cambio Climático, informó que la ministra del Ambiente, Fabiola Muñoz, asistirá a la sesión ordinaria de hoy. En la cita se tratará el papel del Minam en el contexto de la Ley Marco de Cambio Climático, además del proceso de reglamentación de la referida norma. También se abordarán posibles riesgos ambientales derivados de decretos supremos.","peru21","15/05/2018"
"Encuesta Pulso Per de Datum revela que la ciudadanía desaprueba también labor de las distintas bancadas parlamentarias","CONGRESO JALADO CON 07 DE NOTA  Los peruanos calificaron con apenas 07 sobre 20 el desempeño del Congreso de la República, según revela la encuesta Pulso Perú, de Datum. Ningún grupo parlamentario se salv de la desaprobación. Los peores fueron el bloque de Kenji Fujimori y el Apra (06 sobre 20), seguidos por Fuerza Popular y el Frente Amplio (07), Un punto por encima se ubican Peruanos por el Kambio, Nuevo Perú y Alianza para el Progreso (08). Y Acción Popular sale con 09.","peru21","15/05/2018"
"Que un juez dijo que podría declararse organización criminal a un partido político","Un partido no se forma para cometer ilícitos. Si algún dirigente o candidato cometiera irregularidades, debe ser responsable, pero no la personalidad jurídica.  Por otro lado, la congresista Gloria Montenegro, de Alianza para el Progreso (APP), cuestionó que la comisión Lava Jato gaste casi S/300 mil cuando, según ella, solo encubre a sus aliados, como Keiko Fujimori y Alan García, y es utilizada para sacar información contra sus adversarios políticos. ¿Piensa lo mismo?  Lo que he visto es que se confunde el trabajo de investigación que debe hacer el Parlamento con el trabajo jurisdiccional. Veo que en el Parlamento se termina perjudicando la investigación fiscal porque se llama a los testigos, se exponen pruebas, se hace todo público. Las comisiones investigadoras deben estar delimitadas a temas que sean útiles para el Parlamento. Hablando sobre el tema Lava Jato, necesitamos una investigación profunda sobre el sistema de la corrupción en el Perú.  Pero por el trabajo de esta comisión pudimos conocer, por ejemplo, las acusaciones contra el expresidente Pedro Pablo Kuczynski.  Pero el tema también está siendo investigado en el Poder Judicial. Ellos y el Ministerio Público tienen mucha más información de la que tiene el Congreso. Una comisión investigadora no puede sacar documentos a la ligera, tiene que ahondar en la naturaleza de un problema social o político para legislar sobre esa materia.  ¿Cree que, como dijo Montenegro, la comisión beneficia a algunos y perjudica a otros?  Creo que en la comisión Lava Jato se ha demostrado que ha habido una clara parcialización.","peru21","15/05/2018"
"Fuera Foronda (Y Mechita Airlines)! Nos suben el ISC por puras fiscales...","Nos suben el ISC por puras fiscales y solo el reciente viaje de Meche Áñez a París (encima para la inalcanzable OCDE) nos cuesta casi US$10 mil, con un pasaje de US$7,000 en primera clase. Austeridad proclama Tuesta desde el MEF.  — ¿Cómo es eso de que el CNM pretende ratificar automáticamente a los vocales que han presidido la Corte Suprema, sin entrevista y votación? Esta ratificación es cada siete años. Otro milagro de San Martín de Porres? Hay unos allí que aparecen en las agendas de Nadine y temen que eso les signifique no ser ratificados.  — Es INACEPTABLE que una ex integrante del MRTA esté laborando en el despacho de esa congresista Foronda, del Frente Amplio de Marco Arana. A mí no me viene Foronda a atacarme, poniéndose gallina a gritos o haciéndose la víctima atribuyendo esta revelación a una página o echándole la culpa a la inútil oficina de Recursos Humanos del Congreso llamando un posible error esa contratación. Aquí solo existe un hecho central:  Foronda ha contratado a una TERRORISTA. Ha contrabandeado en nuestro Legislativo a una integrante de una banda de asesinos políticos para que le paguemos un sueldo con NUESTROS impuestos.  Foronda ha contratado a una TA. Ha contrabandeado en nuestro Legislativo a una integrante de una banda de asesinos políticos para que le paguemos un sueldo con NUESTROS impuestos. Es como que un nazi liberado de la cárcel entre a trabajar en una sinagoga! Esa banda de delincuentes senderistas mató, secuestró y mutiló a muchos peruanos inocentes, NO podemos ser tibios. Esto no amerita una amonestación o una suspensión. NO. Tarjeta roja de frente a esta roja. Hay que hacerles el paro de una vez a estos del FA: Foronda firmando a favor de Polay, sus correligionarios del FA Apaza y Tucto llamando presos políticos a los senderistas presos y pidiendo la amnistía a Abimael respectivamente, ese video del FA con Edith Lagos, esos candidatos (Gilvonio) con media familia senderista... Fuera Foronda.","peru21","15/05/2018"
"Más de 50 muertos por apertura de embajada","Más de 50 palestinos murieron en enfrentamientos con soldados israelíes en la frontera con la Franja de Gaza tras disturbios y manifestaciones contra la inauguración de la embajada de Estados Unidos en Jerusalén, con lo que se cumplió una de las promesas más vertidas del presidente norteamericano, Donald Trump. Otras 2 mil personas resultaron heridas cuando el Ejército abrió fuego contra la multitud que se acercaba a la valla de separación con Israel. Esta fue la jornada más trágica del conflicto palestino-israelí desde la guerra de 2014 en la Franja de Gaza. La dirigencia palestina denunci una masacre, mientras el primer ministro Benjamin Netanyahu defendió el uso de la fuerza porque todo país tiene la obligación de defender su territorio. La organización terrorista de Hamas proclama su intención de destruir Israel, y envía con este fin a miles de personas para forzar la frontera, agregó Netanyahu. Los hechos de violencia provocaron preocupación en la comunidad internacional. El presidente de Francia, Emmanuel Macron, condenó la violencia de las Fuerzas Armadas israelíes contra los manifestantes palestinos. El Gobierno alemán advirtió a Israel de que en las protestas en Gaza se debe respetar el principio de proporcionalidad y llamó a las autoridades palestinas en la Franja a condenar la violencia. El secretario general de la ONU, Antonio Guterres, reclam por su parte contención ante la violenta situación que vive en Gaza.","peru21","15/05/2018"
"Grupo de Lima afirma que el proceso es ilegítimo y careciente de credibilidad","El Grupo de Lima, formado por más de una docena de países de América, hizo un último llamado al régimen venezolano para que suspendiera las elecciones de este domingo, en las que el presidente Nicolás Maduro busca su reelección. Tildó al proceso como ilegítimo y careciente de credibilidad. El grupo, integrado por Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panamá, Paraguay, Perú y Santa Lucía, condenó al régimen autoritario de Maduro por considerar que ha violentado la democracia, el estado de derecho y los derechos humanos. (Las elecciones) han sido convocadas por una autoridad ilegítima, sin la participación de todos los actores políticos venezolanos, sin observación internacional independiente y sin las garantías necesarias para un proceso libre, justo, transparente y democrático, señaló en un comunicado.","peru21","15/05/2018"
"Multas por no abonar la CTS","Los empleadores que no hayan efectuado el pago de la compensación por tiempo de servicios (CTS) a sus trabajadores hasta hoy podrán ser multados hasta por S/93,375. Las sanciones, según la Cámara de Comercio de Lima (CCL), son de tres tipos, según el tamaño del negocio: micro, pequeña y mediana y gran empresa. Además, también se deberá tener en cuenta si se trata de una infracción grave, como no haber depositado la CTS, o una leve, por ejemplo, no entregar la hoja de liquidación al trabajador en los cinco días posteriores al depósito. Las microempresas tendrán las sanciones más bajas, pues sus multas oscilarán entre S/186.75, como monto mínimo para infracciones leves, y S/1,867.50, la máxima suma para infracciones graves.  Para las pequeñas empresas, las sanciones se incrementarán hasta un rango de S/373.50 a S/18,675, en tanto que para las medianas y grandes las multas serán de S/9,545 a S/93,375.","peru21","15/05/2018"
"Gobierno pide austeridad en Congreso y 9 entidades más","Las anunciadas medidas de austeridad por parte del Gobierno podrían aplicarse en al menos 10 instituciones más del Estado, como el Congreso de la República, el Poder Judicial, el Ministerio Público y la Contralora General de la República. Al menos así lo propone el Poder Ejecutivo en una propuesta legislativa. A través del Proyecto de Ley No 2855/2017–PE, el Gobierno plantea al Congreso aprobar medidas de austeridad de gasto público en ocho campos. Se trata de disminuir el gasto público en materia de seminarios, talleres, promoción e imagen institucional; gasto por libros, diarios, revistas y otros impresos; comisión de negocios, y atenciones y celebraciones oficiales. También se contempla el gasto en publicidad y difusión, adquisición de vehículos, el uso de estos, y el gasto en inmuebles de entidades públicas. Todo este ajuste de gastos afectará a las cuatro entidades ya mencionadas y al Consejo Nacional de la Magistratura, la Defensoría del Pueblo, el Jurado Nacional de Elecciones, el Tribunal Constitucional, la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (Reniec).  En caso de que la iniciativa fuera aprobada, las diez entidades tendrían un plazo de 10 días para aprobar disposiciones de austeridad mediante una resolución de su titular y bajo la responsabilidad de este. Después de haber publicado las medidas para ajustar el gasto, las entidades tendrían que informar sobre las acciones realizadas así como el ahorro estimado que se generar a la Dirección General de Presupuesto Público y a la Comisión de Presupuesto y Cuenta General de la República. Para ello tendrían un periodo de 30 días hábiles.","peru21","15/05/2018"
"Tips para causar una gran primera impresión","La primera impresión es muy importante. Suele influir el opinión pública sobre ella; La primera impresión tiene mucho valor: además de lo obvio, es decir, llegar temprano a la reunión, estar adecuadamente vestido, estar preparado para dar respuestas a preguntas interesantes, es también importante considerar algunos otros temas, Por eso, te recomiendo:  1. Sé cordial con todas las personas, ya sea en una reunión o en una entrevista de trabajo, muestra respeto a todas las personas, desde la persona que te abre la puerta, la recepcionista, hasta la persona que te entrevista o brinda algún servicio. Esto demostrará que tienes un respeto genuino por el resto y no por interés.  2. Sonríe y ten un buen lenguaje corporal. A veces, los gestos dicen mucho más que las palabras y es muy importante que consideres esto cuando estás conociendo a una persona. Obviamente no debes bostezar, ni operar el celular, sino mostrar presencia profesional. Es muy importante para una buena impresión.  3. Demuestra flexibilidad. Muchas veces en entrevistas o reuniones se demoran, nos cambian la fecha o la hora a último minuto, o incluso podrán interrumpirla en la mitad de nuestra sesión. Es importante mostrar que uno puede adecuarse a las necesidades de las personas con las que nos vamos a reunir.  Por último, recuerda que la primera impresión solamente demora menos de dos minutos. Nunca tendrás una segunda oportunidad para una primera impresión así que prepárate para causar la mejor de las impresiones.","peru21","15/05/2018"
"Una de las misiones del periodismo es coadyuvar en la construcción de ciudadanía","Las personas informadas toman mejores decisiones para sí y para toda la sociedad. Sin acceso a un mínimo de oportunidades y de información, la libertad no puede ser ejercida como tal. Y la información no es algo de lo que pueda encargarse cada ciudadano; necesitamos a los medios para eso. Quien ignora lo mínimo para vivir y desarrollarse en su determinada y particular circunstancia nunca es completamente libre, primero, porque no conoce o no es capaz de conocer más opciones que aquellas que incidentalmente tiene a su alcance y, segundo, porque la probabilidad de que tome decisiones subóptimas para sí mismo es siempre muy alta. Pues entonces, la responsabilidad es altísima; porque la tarea de los medios es de suma importancia para el mantenimiento y sostén de la sociedad. Porque solo danos conscientes de sus derechos y obligaciones, y que así como son dueños de su libertad reconocen que en el largo plazo el bien del colectivo reduce en el bien de los individuos, pueden sostener un sistema verdaderamente democrático.  Sin una aproximación ética al negocio de la recolección, procesamiento y difusión de información, la tarea de construir una ciudadanía democrática es imposible. Vender información no es como vender zapatos; tal y como vender educación no es como vender salchichas.  Antes de publicar algo, lo que sea, deberíamos preguntarnos: ¿Para quién es importante y necesario? ¿Para quién es funcional? ¿Es para los ciudadanos, para la empresa o para el medio? ¿Quiero que me lean/escuchen porque lo que tengo que decir es importante o porque si lo hacen, vendrán anunciantes? Cierto, sin esto último quizás no habría medios de prensa, pero vale la pena preguntárselo de todos modos, solo como para estar seguros de que seguimos en la carrera que escogimos.","peru21","15/05/2018"
"Entrevista","Fuerza Popular tiene la mayoría parlamentaria de los grupos según sus intereses: ven a (…)  En esta entrevista, el constituyente Gilbert Viale, de Frente Amplio, señala que Fuerza Popular orienta la conducción de las comisiones del Congreso según sus intereses.  ¿Cuánto tiempo debe tomar para que haya un dictamen de las comisiones del Congreso sobre las facultades delegadas que solicitó el Ejecutivo?  Entiendo que las facultades serán vistas en 16 comisiones. Lo que habría que hacer es sesiones conjuntas de dos comisiones para agilizar el proceso. Cuánto po tomaría? Yo creo que no debería tomar más de dos semanas. En las comisiones debería tomar una semana y otra más para el Pleno.  Si las facultades acaparan la atención en la Comisión de Constitución, en cuanto tiempo se debería de retorno a la normalidad?  Este tema está en manos de ellos. Lo que pasa es que ya durmió el sueño de los justos y se justifica ponerlo a debate y votarlo. Es un tema polémico, no es popular, pero si nos vamos a dejar guiar solo por la opinión de la población, este tema nunca se debatirá. Es una reforma importante que se necesita en el país para que el sistema parlamentario funcione mejor, eso hay que sabérselo explicar a la población, y yo creo que en esta legislatura debería dejarse, por lo menos, el dictamen en Constitución.  También está la propuesta para penalizar el financiamiento ilegal a los partidos. Se pretende que haya cárcel. ¿No debe haber sanción a las agrupaciones políticas?  Yo creo que el elemento central es establecer responsabilidad para los políticos, dirigentes, los responsables de la organización. Mi preocupación sobre el tema de extenderlo a los partidos es que caigamos en lo que ha ocurrido, que un juez dijo que podría cerrarse a una agrupación como organización criminal. Un partido no se forma para cometer ilícitos. Si alguno dirigente o candidato cometiera un ilícito, debe ser responsable, pero no la personalidad jurídica.  Por otro lado, la congresista Gloria Montenegro, de Alianza para el Progreso (APP), cuestiona que la comisión Lava Jato gaste casi S/300 mil cuando, dice, solo encubre a sus aliados, como Keiko Fujimori y Alan García, y es utilizada para sacar información contra sus adversarios políticos. ¿Piensa lo mismo?  Lo que he visto es que se confunde el trabajo de investigación que debe hacer el Parlamento con el trabajo jurisdiccional. Veo que en el Parlamento se termina perjudicando la investigación fiscal porque se llama a los testigos, se exponen pruebas, se hace todo público. Las comisiones investigadoras deben estar delimitadas a temas que sean útiles para el Parlamento. Hablando sobre el tema Lava Jato, necesitamos una investigación profunda sobre el sistema de la corrupción en el Perú.","peru21","15/05/2018"
"El premier advierte que empresas como Graña y Montero no podrán participar en el proceso de reconstrucción.","Al respecto, el primer ministro, César Villanueva, manifestó que las empresas como Graña y Montero no podrán participar en el proceso de reconstrucción.","peru21","15/05/2018"
"“Si la Comisión de Ética no se reestructura, es mejor que no funcione. Seguirá dando escándalos”. Yonhy Lescano, candidato presidencial de Acción Popular.","Yonhy Lescano, candidato presidencial de Acción Popular, afirmó que esta medida debería haberse aplicado desde el gobierno del ex presidente Ollanta Humala. ‘No es popular aumentar centavos a estos productos (... Nosotros no hemos entrado para ser populares, hemos entrado a gobernar bien por el país’, expresó en ATV. En ese sentido, al ser consultado si no le va a temblar la mano al momento de tomar decisiones, el premier afirmó que eso será ‘imposible’, y añadió que tomarán las decisiones que el país necesita, por lo que ‘si nos van a juzgar, que nos juzguen’. Asimismo, afirmó que este incremento tiene como finalidad aumentar la recaudación fiscal, y mejorar la salud. ‘Sí yo soy quien debe ser popular, sabré toda la consecuencia. (...) Hay que tener coraje para tomar la decisión (del alza del ISC)’, resaltó. En otros pasajes, Villanueva consideró que, para que se diera el indulto a Alberto Fujimori, hubo un ‘truque’ con el decreto de vacancia al ex presidente Pedro Pablo Kuczynski. ‘No estamos cuestionando por qué el indulto, sino el momento, la circunstancia. El indulto evidentemente fue un truque y no debió ser así’, manifestó. En ese sentido, reiteró que aceptará la decisión de la Corte Interamericana de Derechos Humanos sobre este tema. Sobre el ex jefe de Estado, el jefe del gabinete negó que haya sido el responsable de su salida, tal como lo han señalado sus opositores. ‘Yo no le corté la cabeza al ex presidente Kuczynski; él se la cortó solo’, resaltó, y añadió que no existe dentro del gobierno ningún problema con Mercedes Aráoz.","peru21","15/05/2018"
"Presidente del Congreso, Luis Galarreta, dijo que no permitirán que terroristas trabajen con ellos.","Escándalo por contratación. La Legisladora María Elena Foronda (FA) informó que su asistente merecía reinserción a la sociedad. La contratación de una sentenciada por delito de terrorismo en el Congreso desató indignación y rechazo en ese poder del Estado. Se trata de Nancy Madrid Bonilla, condenada a 18 años de prisión por terrorismo, quien trabajaba como asistente y persona de confianza de la legisladora María Elena Foronda (Frente Amplio), cuyo caso se dio a conocer el último domingo en el programa Panorama. El escándalo motivó que se rescindieran sus servicios y algunas voces recomendaron que Foronda sea sometida a una investigación. No obstante, lejos de realizar una autocrítica, la parlamentaria culpó a la Oficina de Administración del Congreso por dicha contratación. ‘En sus documentos no se le encuentran antecedentes penales y cumplía con todo el procedimiento; y eso no lo hace (verifica) un parlamentario, lo hace esta oficina’, indicó. Además, la legisladora sostuvo que Madrid-Bonilla—quien ya no trabaja con ella— merecía reinsertarse a la sociedad. ‘Se reinserta como cualquier otro ciudadano’, subrayó. Su colega Wilbert Rozas, vocero del FA, señaló que ‘ella hizo la propuesta al propio Congreso para que le diera el calificativo del personal que estaba presentando, y nunca se hizo una objeción’. Para el presidente del Congreso, Luis Galarreta, la aclaración de Foronda no tiene sustento, pues, según indicó, es responsabilidad de cada congresista el personal que contrata. La ex emergentista Nancy Madrid Bonilla era administradora de las denominadas ‘cárceles del pueblo! lugares donde secuestraban y torturaban los integrantes del Movimiento Revolucionario Túpac Amaru (MRTA) a sus víctimas. Su esposo, Edgar Enrique Chahua Damín, también fue condenado a 18 años de prisión por el delito de terrorismo. Según la Dirección Contra el Terrorismo (Dircote), Madrid Bonilla formó parte de la cúpula emergentista junto al terrorista Peter Cárdenas. ‘Si la explicación es que en la Oficina de Administración del Congreso no vieron que no cumplían requisitos, esa no es explicación’, argumentó. También mencionó que, pese a que no se le encontrara algún antecedente, de ninguna manera significa que pudiera trabajar en el Legislativo. Para prevenir situaciones similares, Galarreta señaló que ‘el procurador antiterrorista tendrá a disposición los nombres de todos los trabajadores de los 130 despachos’. ‘¿Qué queremos saber si existe otro terrorista trabajando en una bancada o en una comisión?’, precisó. También recordó que está pendiente la segunda votación al dictamen que prohíbe que los condenados por terrorismo trabajen en el sector público. ‘No vamos a aceptar leguleyadas, y menos que un congresista pueda meterse con una condenada por terrorismo.’ Takayama, Congresista de Fuerza Popular. Contratar a una terrorista es una cachetada a la democracia y a los deudos de las víctimas. Por su parte, Héctor Becerril (FP) declaró a Perú21 que ‘es posible pensar en iniciar un proceso de desafuero’ a Foronda. ‘Yo entiendo que la izquierda se sienta a gusto trabajando con terroristas’, refirió. El premier César Villanueva también se pronunció, en ATV Noticias, ‘No es posible, porque hay un trabajo tan delicado en el Congreso’, dijo. En tanto, Edgar Ochoa (Nuevo Perú) mencionó que jamás contrataría a una persona condenada por terrorismo. ‘No vamos a dar tregua para que ellos puedan volver’, anotó. La congresista Rosa Bartra indicó que le parecía grave que no se dimensione lo que significó el terrorismo en el país.","peru21","15/05/2018"
"Las desatendidas encuestas","Las celebraciones por el Día de la Madre pasaron más desapercibidas que de costumbre las encuestas de política nacional. Analicemos algunos datos sobre el estudio de Ipsos, publicado por El Comercio el pasado domingo. El presidente Vizcarra, a casi dos meses de asumir el cargo, es aprobado por 52% y desaprobado por 24%, mientras que aún uno de cada cuatro peruanos se abstiene de calificar su gestión presidencial. A pesar de los intentos por posicionarse como gobernante ‘de las regiones’ y tratarse sencillo con hábiles gestos políticos, es en Lima donde tiene mayor respaldo, con 60% frente a 48% en el resto del país. Tiene —al igual que su antecesor, Kuczynski— más aprobación en los sectores económicos altos. En el NSE A, llega al 76%, contrastando con 47% del E. Por otro lado, no sorprende el mayoritario repudio al Congreso (solo aprobado por 19%). Lo que resulta interesante es que los también desprestigiados Poder Judicial y Fiscalía de la Nación son mejor valorados. El trabajo de los jueces es aprobado por el 25% y el de los fiscales llega al 28% (no suele ser común incluir a la Fiscalía en las encuestas). En relación a las simpatías por partidos políticos, Keiko Fujimori mantiene el primer lugar, aunque con niveles menores a los que tenía el año pasado. Segundo se ubica Julio Guzmán, que, con poca exposición mediática, giras regionales e intentando inscribir su partido, continúa su trabajo para ubicarse como el líder de ‘centro’ en 2021. Llama la atención la inclusión del ex ministro de Cultura Salvador del Solar con 4% (a solo un punto de Alan García y Alfredo Barnechea). En junio tendremos las primeras encuestas para candidatos a alcaldes, que incluyan a todos los postulantes. Al parecer, nos enrumbamos a la campaña municipal con menos expectativas desde 2006. Todavía estamos a tiempo para que no sea así.","peru21","15/05/2018"
