"headline","content","newspaper","date"
"EL TC NO LO ESTABLECE, NO NOS HA APARTADO EXPRESAMENTE.","Las sentencias del TC son unainterpretacin de la ley por la mxima instancia o una sancin a las decisiones de los jueces?  Le menciono lo que establece la propia sentencia, Ninguno de los extremos se ha ciado si los jueces deben apartarse del caso, Yo ya respond  —como corresponde—a la recusacin y tengo que elevarla a la sala para saber si la desestima.  Pero la Sala Superior tambin est recusada, quin ver su recusacin?  No tengo conocimiento de eso. Yo he respondido a la cin planteada. No la he aceptado. Hay un procedimiento. Los plazos son razonables.  Es un cisculo cerrado.  No puedo responderle sobre eso.  Tambin lo han recusado por laincautacin. Notengo conocimiento formal sobre ello. Cuando lo tenga lo evaluar,  Los abogados de los Humala—He:edia han presentado una tuiela sobre 22 bas, usted tiene que resolverlas, pero est recusado. Se ha reservado el trmite de ese incidente hasta que se despejen las dos recusaciones.  Le parece plausible la ptesis de que las ciones buscan sacarlo a usted de la etapa intermedia del proceso, previa al juzgamiento? En ella se decide si se acusa o archiva y se validan las pruebas que se actuarn en el juicio oral. Mi rol de juez me impide responder eso.  Ollanta Humala declar que a un juez se le conoce a travs de sus sentencias y que lo ve paseando por todos los m . Un juez tiene derecho a aclarar?  S lotiene. Yo haba decidido no salir a los medios para no tener exposicin y mantener la prudencia que todo magistrado debe tener, Pero en estos das hemos escuchado mucha informacin equivocada. Por eso me vi obligado a explicar cul ha sido el curso de los hechos procesales, Se hizo un cargamontn y la ciudadana debe conocer cabalmente cmo ocurrieron los hechos. No he adelantado opinin.  El presidente del Poder Judicial dijo que tena su confianza y tambin la del PJ Me reconfortacomomagistrado escuchar al presidente del PI que an tengo su confianza y de la institucin. Reafirma mi compromiso con la justicia.  El primero dijo que haba marchas y contramarchas ensuactuacin.  Nunca hubo un vaivn en mis decisiones. No he conversado con l, pero soy muy so de la presidencia y el consejo ejecutivo del PI, Estoy llano a acatar sus decisiones.  El presidente del PJ dijo que habr una reorganizacin de la justicia anticorrupcin.  Quiero evitar hablar sobre eso.  Postulara a este nuevo organismo?  Lo estoy meditando.  En sus decisiones tom en cuenta la inscripcin en las agendas de Heredia: el juez se puede escoger?  He tenido en cuenta todos los indicios de conviccin presentados por la Fiscala. Se han presentado varias anotaciones de las agendas.  El abogado Pedraza dijo que usted parecia Cantinflas, No responder. Si hay crticas, deben ser alturadas. No estoy debatiendo con nadie, solo he explicado los hechos.  Las amenazas que usted ha recibido son frecuentes?  Prefiero mantener reserva. Tenemos algunos datos, noticias de Inteligencia que dan cuenta de un posible estado, He informado a Seguridad del Estado. Para m la majestad del cargo est por encima.  De usted se dijo que era un juez canero.  No es as, he dado varias medidas alternativas. La prisin preventiva se evala en cada caso concreto.  Har carrera poltica?  Lo descarto totalmente.","peru21","13/05/2018"
"ALARMA POR CASOS DE GUILLAIN—BARRÉ","Tras la alerta por los casos del sndrome Guillain—Barré en Trujillo, se confirm que en Lima tambin se han presentado pacientes con ese extrao mal. El Ministerio de Salud confirm que hasta el viernes ya son 42 pacientes confirmados afectados por el mal en el pas.","peru21","13/05/2018"
"EE.UU. SE RETIRA DEL ACUERDO NUCLEAR","El presidente de EE.UU., Donald Trump, anunci que su pas se retirar del Acuerdo Nuclear firmado con otras cinco potencias mundiales e Irn en 2015 por considerarlo defectuoso hasta la mdula y que no trajo la paz y nunca lo har.","peru21","13/05/2018"
"DESCARTE DE REGRESO A FUERZA POPULAR","No pienso regresar jams a Fuerza Popular. Siempre han sido autoritarios y obstruccionistas, y eso no va con mi perfil; no comparto ese abuso de poder, afirm la congresista Maritza García sobre el acercamiento a Fuerza Popular.","peru21","13/05/2018"
"NO DESCARTAN INCREMENTO DE IMPUESTOS PARA ALCOHOL Y GASOSA","El Gobierno elev el Impuesto Selectivo al Consumo (15%) para las bebidas alcohlicas, bebidas azucaradas, cigarrillos, combustibles e importacin de vehculos que usan diesel y gasolina. La medida fue para atender el impacto de estos productos en la salud y el medio ambiente.","peru21","13/05/2018"
"MANTENIMIENTO DE LA POPULARIDAD DE VIZCARRA","El presidente Martn Vizcarra se acerca a cumplir dos meses de gestin con una popularidad del 54% y una desaprobacin del 19%, segn la encuesta Pulso Per, de Datum. Los que apoyan al mandatario ven con buenos ojos sus visitas a las regiones.","peru21","13/05/2018"
"LIBERTAD PARA BENEDICTO JIMENEZ","El coronel en retiro de la Policía investigado por el presunto delito de lavado de activos en el caso Orellana qued en libertad. El Cuarto Juzgado de Investigación Preparatoria cambió su arresto domiciliario por comparecencia restringida.","peru21","13/05/2018"
"DEBATE SOBRE RESTITUCIÓN DE LA BICAMERALIDAD","En el Congreso se reanuda este martes en la Comisión de Constitución el debate sobre la restitución de la bicameralidad pese a no existir consenso entre las diferentes fuerzas políticas que garantice su aprobación y posterior implementación a partir de julio de 2021. Son cinco las iniciativas legislativas presentadas sobre la materia, cada una con diferencias respecto al número de integrantes y el mecanismo de elección de la nueva Cámara Alta o Senado.","peru21","13/05/2018"
"POR TI, MADRECITA","Las mujeres que construyeron este país, así describió la ministra de la Mujer, Ana María Mendieta, a las madres adultas mayores durante su visita ayer en el Centro de Atención Residencial en San Miguel. Hoy, en el Día de la Madre, les rendimos un homenaje.","peru21","13/05/2018"
"TOLEDO RECHAZA CUENTA EN SUÍZA","Desde su cuenta de Facebook, Alejandro Toledo rechazó que la cuenta de US$3 millones hallada por la Fiscalía en Suiza estuviera relacionada a él o su entorno. Se quiere bloquear el habeas corpus que present, escribi.","peru21","13/05/2018"
"KEIKO FUJIMORI COMPARTI POSTALES CON SU PADRE","Por el Día de la Madre, Keiko Fujimori compartió en sus redes sociales postales junto a su padre, el expresidente Alberto Fujimori, y sus hijas Kyara y Kaori. Dijo que le regalaron dos cuadros y los exhibió con orgullo.","peru21","13/05/2018"
"Gobierno toma medidas tras escándalo de alquileres millonarios","Ante el escándalo por los millonarios alquileres de entidades del Estado, el Gobierno comenzó a tomar ciertas medidas. La Superintendencia Nacional de Bienes Estatales (SBN) creará una base de datos de los arriendos y propiedades estatales.","peru21","13/05/2018"
"La maternidad ya no es obstáculo para trabajar en Noruega","El 47% de la fuerza laboral son mujeres y es de los países con menor brecha salarial entre el hombre y la mujer.  Otro factor importante para no desincentivar la presencia de las mujeres en la fuerza laboral es establecer condiciones necesarias para que los padres también tengan una mayor vinculación con la maternidad. El permiso de paternidad en Noruega es de hasta 3 meses y si la mujer prefiere trabajar a quedarse en casa, los padres pueden optar por pedir una licencia.  En otras palabras, para que pueda equiparse el trabajo con la maternidad, es importante la vinculación de la figura paterna en la crianza.","peru21","13/05/2018"
"Antecedentes Electorales Naranjas en la Capital","El fujimorismo y la Alcaldía de Lima  En los comicios de 2014, no lograron ninguna Alcaldía distrital y, en 25 años, jamás alcanzaron la provincial. Fuerza Popular ha lanzado hace una semana a su precandidato a Lima Metropolitana, el abogado Diethell Columbus, quien encarna el acariciado deseo naranja de alguna vez llegar al sillón municipal de la capital. El comportamiento electoral de los últimos años no es muy esperanzador al respecto. Sin embargo, tras la huella que dejaron las elecciones municipales de 2014 se pueden identificar algunos bolsones distritales. El siguiente es un análisis de los antecedentes electorales que podría dar luces del futuro fujimorista en la gran urbe.  EL SILLÓN EQUISITO  Al fujimorismo nunca le ha ido bien en la competencia por la Alcaldía limeña. Nos remontamos a 1993, cuando Pablo Gutierrez, el candidato de Alberto Fujimori, renunció a la contienda, así se truncó la participación de Cambio 90 en dicha campaña.  1995 fue el año en que estuvieron más cerca: con Jaime Yoshiyama y toda la maquinaria del gobierno de Fujimori a su favor. Aún así, el recordado Alberto Andrade con Somos Perú logró vencer al candidato de Nueva Mayoría Cambio 90. El entonces alcalde miraflorino obtuvo el 52% imponiéndose al presidente del CCD con 47.9%  En 1998, el oficialista Juan Carlos Hurtado Miller a la cabeza de Vamos Vecino intentó infructuosamente suceder a Andrade. Logró un 32.7% frente al 58.7% del reelecto alcalde limeño.  De ahí en adelante, la suerte naranja fue una constante. El frustrado camino al sillón municipal  Porcentajes de votos alcanzados por candidatos fujimoristas a la Alcaldía provincial de Lima  1993 1995 1998 2002 2006 2010 2014  San Isidro 27.91% Chorrillos 9.18% San Juan de Lurigancho 10.13% San Juan de Miraflores 10.97% Villa María del Triunfo 7.11% El Agustino 5.12% San Bartolo 19.5% Surco 3.63% Carabayllo 3.39% Lurín 4.43% Pachacamac 8.58% Puente Piedra 3.45% Jaime Bayly Juan C. Diego Carmen No Anexo San Juan de Miraflores 3.41% Participación Yoshiyama — Hurtado — Uceda_ Lozada _ parapo — Alarcón Bejarano Villa El Salvador 29.4% Barranco Sin candidato Chaclacayo Sin candidato Cieneguilla Sin candidato Lince Sin candidato Lurigancho Sin candidato Magdalena del Mar Sin candidato Punta Hermosa Sin candidato San Borja Sin candidato Santa María Sin candidato  1993 1995 1998 2002 2006 2010 2014  San Luis 5.86% Comas 2.78% Pucusana 11.22% Jesus María 4.72% Pueblo Libre 3.76% Ancón 5.53% Rímac 3.84% San Miguel 2.72% Santa Anita 3.3% Independencia 2.39% Santa Rosa 4.07% Surquillo 2.66% La Molina 2.99% Punta Negra 1.81%  20 — 30% San Isidro  10 — 20% Chorrillos  Sin candidato Barrios Altos  0—10% Lurigancho  Mapa de intensidad sobre los porcentajes de votos conseguidos por candidatos de Fuerza Popular en las elecciones municipales distritales de 2014  Fuente: ONPE. Elaboración: 50+1  La última experiencia fue poco auspiciosa. En las elecciones del año 2014 optaron por la candidatura de Alberto Sánchez Aizcorbe, exalcalde de La Victoria, con quien tan solo alcanzaron un 2.7% de votos.  FRACASO DISTRITAL  La suerte del fujimorismo no fue diferente a nivel distrital. Ninguno de los actuales alcaldes electos de los 43 distritos de Lima pertenece al fujimorismo. La historia del “casi pero no” tuvo lugar en San Isidro, donde Manuel Velarde del PPC le ganó a Madeleine Osterling de Fuerza Popular por 872 votos.  27.91% de los votos en San Isidro fueron para Osterling (Fuerza Popular). Aunque no gan, fue el mejor desempeño naranja a nivel distrital.  1.81% de los votos fue el peor desempeño fujimorista, en Punta Negra.  Lima no es naranja, aunque como puede observar en el mapa, tiene ciertos matices. Las elecciones distritales de 2014 permiten identificar algunos bolsones de votos fujimoristas en los poco poblados distritos sureños de San Bartolo (19.5%) y Pucusana (11.22%), y en los populosos San Juan de Miraflores (10.91%) y San Juan de Lurigancho (10.33%).  En el otro extremo, se encuentran distritos de poco peso electoral como Punta Negra (1.81%), o de mayores dimensiones como Independencia (2.39%) y Surquillo (2.66%) con un débil voto naranja a nivel edilicio.  La capital es un hueso duro de roer para el fujimorismo. En 25 años no ha alcanzado el sillón municipal, ni cuando fue oficialismo, tampoco cuando ha sido la principal y protagónica oposición (como en 2010 y 2014). ¿Quiz se deba a la presencia acentuada del antifujimorismo en la capital, la baja calidad de sus candidatos o falta de cuadros (en 2014 no presentaron candidatos en 9 distritos)? ¿Ser este año la gran oportunidad de cobrarse la deuda pendiente? ¿O la crisis en el seno del partido originada con la disidencia de Kenji Fujimori pasará factura?","peru21","13/05/2018"
"Beto Ortiz","¡Alegraras si vieras cómo me apapachan las señoras en la calle. Los señores no, solamente las señoras. Apenas me ven, me abren los brazos de par en par, como a un hijo perdido y reencontrado. Me toman por los cachetes y hacen que me vuelva a sentir el mismo niño gordo y chuncho al que tus amigas hacían ruborizar con sus piropos y sus mimos: ¡Ay, qué buenmozo!, ¡Ay, me lo como! Pucha, Diego. Te imaginas? Ya tengo cincuenta años, madre, ya soy un to pelado, renegón, de barba blanca, ya no estamos para engreimientos. Qué pasar por sus cabezas? Supongo que habrán de verme como el clásico hijito oveja negra, como el problemático, el inadaptado al que al final quieres un poquito más precisamente porque es el que peor se porta, porque es el que más la caga. Supongo que, al ser hijo único, eso también era responsabilidad mía: ser el peor y el mejor, al mismo tiempo, ser el exitosillo y el perdedor, ser el mayor y el menor y el del medio. Eso era lo que siempre me decía mi abuela Zoila, tu mam: ‘Tienes que valer por todos los hijos que ella no tuvo’. Uff. Vaya costal de piedras el que ponía sobre los hombros de ese pobre chico atormentado. Sabes? No creo haber sido precisamente su nieto vorito. Aunque no sé si fuera nieto favorito en realidad. Vaya geniazo el que se manejaba Mam Zoilita. Vaya que ambos tenemos a quién salir. Hace algunas noches soñé con ella, la vi claro, de sombrero y chal, como hace 35 años. O mejor dicho: hace algunas noches vino a visitarme tal como lo haces tú, cada vez más a menudo, como queriéndome recordar algo de lo que quiz me haya olvidado. Te me presentas en sueños y es todo tan vivido y son tan hondos los abrazos que nos damos y tan real el regocijo que me causan que, inevitablemente, me despierto en mitad de la madrugada con un sobresalto y odio haberme despertado... en la mitad de nuestra conversación, con la mitad de una confidencia atascada en la garganta, la mitad de una palabra que me despierta y me oigo a mí mismo decirla y entonces vuelvo a cerrar los ojos para intentar, en vano, retenererte, para que no te me diluyas tan pronto, para que te quedes un ratito más. Cierro los ojos, sabiendo que no podr volver a dormir, sabiendo que la prodigiosa puerta que comunica tu mundo con el mío se ha cerrado hasta nuevo aviso y que ya no podr retomar el mismo sueño donde lo dej. Y, sin embargo, obligo a mis manos a recordar el tacto de tus manos que tanto trabajaron para edificar para mí una vida buena, obligo a mi cabeza a recordar dónde estábamos en el sueño, de qué hablábamos, qué me estabas diciendo, cómo estabas vestida, qué aretes llevabas puestos, qué perfume te habías echado y qué edad tenías porque, a veces, vienes joven y plácida y, a veces, dependiendo no sé de qué, vienes a mí tan frágil y viejecita. Mezclar los tiempos así, como en las películas, hubiera sido lo ideal. Hubiéramos podido enmendar algo de lo mucho que me salió mal. Hubiera sido fabuloso verte decorar la nueva casa vieja que compré lejos del mar y cerca de la sierra para que siempre —hasta en invierno— tuvieras sol y cielo azul, pero para cuando pude juntar el dinero para pagarla, ya te habías ido. Aún así, algunas veces me alivio de eso y, cuando veo una tienda de antigüedades, paro el carro y me bajo a curiosear y seguro que acabo comprando un viejo espejo para el comedor que estoy seguro te habría fascinado o las piezas que alguna vez formaron parte de ese juego azul de vajilla inglesa que reservabas solo para las grandes ocasiones. Hubiera podido cumplir mi promesa escolar de comprar, algún día, tanta plata como para llevarte conmigo a recorrer Madrid, Londres, París y Roma, pero la enfermedad se apuró antes que todos mis preparativos y, por supuesto, llegó primero. Desde entonces, viajar se convirtió en una especie de dulce venganza. Viajar —que era lo que más amabas hacer— es mi manera de torear las penas y evadir las fechas amargas que no son pocas: tu cumpleaños, las Navidades, el aniversario de tu muerte y el Día de la Madre que procuro pasar en Argentina donde ni cuenta me doy porque all lo celebran en octubre. Este último Año Nuevo, quiz conmemorando tus primeros diez años de ausencia, regresé a Europa, Esperé las doce campanadas frente a la torre de La Giralda en otra de las soñadas ciudades que tantas veces te ofrecí nombrar, camin solo en medio de las ruidosas multitudes que entraban y salían de los tablaos y me detuve en uno donde un tano anunciaba, con su guitarra, la presentación de la nueva soberana del flamenco: Irma. No pude evitar la risa. Justo cuando estoy a punto de ensombrecer, tú...","peru21","13/05/2018"
"BRUCE Y VIOLETA SE REFIRIERON A DECLARACIONES DE VIZCARRA SOBRE PPK","Sugieren voltear la página El congresista oficialista Carlos Bruce dijo a Per21 que se debe pasar la página en lo que respecta el pedido de vacancia del ex presidente Pedro Pablo Kuezynski. Hay que mirar hacia adelante en lo que queda ahora, manifest. Lo dicho por el ex ministro se dio en el marco de las declaraciones del jefe de Estado Martín Vizcarra, quien señaló que la vicepresidenta Mercedes Aráoz le pidió renunciar durante el periodo en que se debata si se vaca o no a PPK, Del mismo modo, Gilbert Violeta, vocero de Peruanos por el Kambio (PpK), indicó a este medio que se debe dejar de seguir escarbando sobre lo que sucedió, se dijo o no. Seguramente el te estás aprovechando para decir lo que no pudiste decir en tu momento, aseguró Violeta. Asimismo, indicó que será la historia la que diga si el proceso de vacancia a PPK fue justo o no. Quizás algún día se sepa qué pas realmente o si hubo alguna confabulación, acotó el oficialista.","peru21","13/05/2018"
"POR CASO ORELLANA","Jiménez afrontará proceso libre El Poder Judicial levantó la orden de arresto domiciliario por el caso Orellana a Benedicto Jiménez, coronel () de la PNP. Tenía a su cargo la revista Juez Justo, desde donde, según la Fiscalía, amedrentaba a los opositores de Orellana. El Cuarto Juzgado de Investigación Preparatoria dispuso que Jiménez sea investigado en libertad, pero con restricciones y sujeto a reglas de conducta, como no variar el lugar donde reside y acudir cada 30 días al control biométrico. En agosto de 2014, el Poder Judicial ordenó 18 meses de prisión preventiva y fue recluido en el penal Ancón 1. Dos años después, la medida fue cambiada a arresto domiciliario, Jiménez cumplió la medida en el Hospital de la Policía de Jesús María. La Fiscalía lo acusa de ser miembro de la presunta organización de Rodolfo Orellana.","peru21","13/05/2018"
"DEBER DECIDIR SI CONTINA LA PESQUISA 0 NO","Caso Olmos en manos del fiscal Gallegos El fiscal superior de Lima, Rolando Gallegos, deberá en breve decidir si continuarán investigando a la empresa Odebrecht y otras firmas que compraron tierras del Proyecto de Olmos, y prestaron $52411,000 al municipio distrital del mismo nombre durante la gestión del alcalde Willy Serrato. Pese a las presuntas irregularidades, la fiscal anticorrupción de la región, Ana Azula, solicitó el sobreseimiento, pero la Procuraduría ad hoc apeló. El Poder Judicial dispuso que no se archive, pero que el fiscal superior dé su visto bueno.","peru21","13/05/2018"
"PARA LA FISCALA, EL EX PRESIDENTE HUMALA BUSCARÁ DILATAR ACUSACIÓN POR APORTES DE ODEBRECHT","Piden que fiscal interrogue a trabajadores de la Caja 2 Nakazaki alega que objetivo es dilatar entrega de aportes que habría hecho constructora. El ex presidente Ollanta Humala y su esposa Nadine Heredia, a través de su defensa, solicitaron al fiscal Germán Juárez que interrogue a varios trabajadores de la División de Operaciones Estructuras, también denominada Caja 2, de la empresa Odebrecht. Dicha área era el departamento desde donde se pagaban los sobornos. En el requerimiento, César Nakazaki, abogado de la ex pareja presidencial, pidió que se tomen los testimonios a Hilberto Mascarenhas, director y supervisor; Marluce Guimarães, secretaria; e Isaías Chaves, trabajador. También figuran Olívio Rodrigues, operador financiero, Marcos de Queiroz (Generación de Recursos) y Fernando Migliaccio, tesorero (quien ya fue interrogado en abril pasado por fiscales peruanos). Una de las hipótesis del Ministerio Público es que el ex datario y su esposa quieren dilatar la etapa de investigación preparatoria y así evitar que el fiscal Germán Juárez presente la acusación. Tienen doble discurso, mientras produzcan las negociaciones, presentan una infinidad de acciones que retrasan terminar con la investigación, sostuvo una fuente de Per21 en la Fiscalía. En declaraciones a este diario, el ex procurador César Azabache dijo que Humala busca retardar la pesquisa para evitar la acusación, pero también quieren mostrar que la Fiscalía no tiene la capacidad de culminar la investigación.","peru21","13/05/2018"
"ANTEREDENTES ELECTORALES NARANJAS EN LA CAPITAL","El fujimorismo y la Alcaldía de Lima En los comicios de 2014, no lograron ninguna Alcaldía distrital y, en 25 años, jamás alcanzaron la provincial.","peru21","13/05/2018"
"DESFILE MINISTERIAL","Al Congreso Maana, el Congreso recibir la visita de tres ministros de Estado. La Comisin de  Educacin recibir al ttular de dicho sector, Daniel Alfaro; mientras que en la Comisin de Defensa Nacional se presentarn los ministros del Interior, Mauro Medina, y Defensa, Jos Huerta.","peru21","13/05/2018"
"INCAUTACIÓN A NÚMERO EQUIVOCADO","Csar Nakazaki, defensor de los Humala—Heredia,  di al juez Richard  cin, quien asegur que le  notific sobre la suspensin de la incautacin de los  bienes de la ex pareja  presidencial. Nunca recibi mensajes, y menos llamada. Se llam al nmero equivocado, dijo.  Para Nakazaki, lo que debi hacer el magistrado era  notificar al fiscal Germn Jurez, quien est a cargo del caso. Reconozco quererme avisar, pero lo ideal era que se lo comunique a quien orden el desalojo. Fiscal hasta ltimo minuto dijo orden de desalojo vigente, anot.","peru21","13/05/2018"
"LA VIDA SIN PLÁSTICOS","Estoy en Estados Unidos y es una odisea  la el evitar los plsticos y los productos desechables de un solo uso, como los sorbetes, los platos y  cubiertos descartables. Yo suelo ser cuidadosa y en Lima logro evitarios  faults aunque a veces me olvido de pedir que no le pongan caita a mi jugo), pero aqu se me est  haciendo imposible. No es que vamos solo a restaurantes de comida rpida, al contrario, vamos a restaurantes  normales, pero en ellos y en los hoteles donde nos quedamos tienen predileccin por los descartables. Es ms fcil y 	ambin ms barato. Es cierto que los sistemas de gestin de residuos slidos son mucho ms avanzados que en Per, que casino me he cruzadocon Me parece una excelente noticia que es el Per e o< avanzando para implementar ma noma qu limive el uso excesivo de la bolsa plstica cuar do a7.ce mos compras, el control manual por y que la separacin y el  reciclaje estn ms incorporados en la vida cotidiana. Sin  embargo, el desastre ambiental que estn generando es detemer, Por eso, me parece una excelente noticia que en el Per se est avanzando para implementar una norma que limele uso excesivo dela  bolsa plstica cuando hacemos compras. La Sociedad Peruana de Derecho Ambiental ha  cho un resumen con las  propuestas contenidas en ses de los Proyectos de Ley  presentados por varios congresistas, Se propone desde ladisminucin progresiva del uso de bolsas de polietileno (Lombardi), la declaracin de inters de la promocin de bolsas a base de tejidos vegetales y  anima les (Arana), la promocin del uso de bolsas biodegradables (Andrade), el incentivo para que las instituciones  pblicas y privadas usen bolsas no contaminantes (Foronda) y no solo la reduccin del uso sino tambin la prohibicin de la produccin de las bolsas (Donayre). Por su parte,  Horacio Zeballos propone reducir tambin el uso del tecnopor. Adems, en los ltimos das, el congresista Alberto de  BeJaunde tambin present una iniciativa legislativa y el  propio Ministerio del Ambiente ha anunciado que regular el uso del plstico y el tecnopor. Naturalmente, medidas como estas afectarn  econmicamente a la industra que produce estos rnot=/iales.. pero ya es rigunen o d2 que Una investigacin de la FED dice que las expansiones, como Peter Pan, no envejecen. Me parece una opinin interesada. La farra monetara tiene precio y es alto, pronto lo vamos a ver.","peru21","13/05/2018"
