"headline","content","newspaper","date"
"ROSA BARTRA SE ENFRENTA AL PRESIDENTE DEL PJ SOBRE UTILIDAD DE GRUPOS DE INVESTIGACIÓN DEL PARLAMENTO","La presidenta de la comisión Lava Jato, Rosa Bartra, se enfrentó al presidente del Poder Judicial, Duberl Rodríguez, quien puso en duda la utilidad de los grupos de investigación del Parlamento. Bartra enfatizó que sin la labor del Congreso, por ejemplo, no se hubiera conocido la verdadera relación entre Pedro Pablo Kuczynski y Odebrecht. ¿Acaso el Poder Judicial dio un paso en ese sentido? ¿Acaso toda la red no fue evidenciada por una comisión? Aquí se impulsaron la mayor cantidad de casos que luego hicieron correr al Ministerio Público, exclamó.  Sostuvo que probablemente Rodríguez no está completamente informado de que una comisión busca una sanción e investigación de carácter político sobre hechos de interés nacional.","peru21","17/05/2018"
"Denuncia constitucional contra Fujimori, Ramírez y Bongeral","Han transcurrido cuatro días desde que cuatro congresistas presentaron la denuncia constitucional contra Fujimori, Ramírez y Bongeral. Representantes de la subcomisión acusadora tendrán que sustentar el pedido. Según el Reglamento del Congreso, para que se concrete el desafuero se necesitan 2/3 de los votos del Pleno sin contar a los mismos miembros de la Permanente; es decir, se requiere el apoyo de 69 congresistas.  Los cursos que los tres parlamentarios presentaron con el fin de anular el proceso también se recogen los descargos de los congresistas, menos el de Kenji Fujimori, quien no acudi ni acreditó a ningún abogado para sustentar su defensa ante la subcomisión. No obstante, se citan sus declaraciones pasadas. En esa línea, niegan que se haya infringido el principio de lucha contra la corrupción y agregan que las reuniones se hicieron en el marco de presentación, control y fiscalización congresal. Pese a ello, el informe sostiene que los legisladores realizaron acciones que no están acorde con el Reglamento del Congreso y vulneran la Constitución.  Por otro lado, el informe archiva por falta de material probatorio la denuncia constitucional en el extremo referido al presunto delito de cohecho pasivo impropio. Para el congresista Hector Becerril, miembro de la subcomisión, los hechos son sumamente graves. Se ha intentado comprar voluntades de congresistas a cambio de prebenda, sostuvo. Agregó que la ausencia de Fujimori para presentar su descargo solo complica más su situación. En casos anteriores, él ha optado por tomar todo a la broma o a la burla. Solo logra agravar su caso, subrayó. No obstante, Becerril evit adelantar cuál seria su voto en la subcomisión.","peru21","17/05/2018"
"Acusación a su colega de modificar declaraciones de testigos","Segura false y alteró la verdad intencionalmente. Luego de conocerse el fallo final de Segura, el congresista Bienvenido Ramírez, de quien se recomienda su destitución, arremetió contra su colega y lo acusó de alterar la verdad intencionalmente. El congresista Segura incurrió en delito de falsedad ideológica, al haber alterado la verdad intencionalmente simulando y falseando declaraciones que no dijeron los congresistas que fueron citados como testigo, anunció en comunicado. El legislador hizo referencia a Modesto Figueroa y Carlos Ticlla, quienes, según Ramírez, negaron haber recibido ofrecimientos para cambiar su voto en torno a la vacancia a PPK. Por ello, el parlamentario no agrupado cuestionó que el informe de Segura indique que se ha determinado que Bienvenido Ramírez realizó ofrecimientos de prebendas. Exhorto a mis colegas de la subcomisión a no dejarse sorprender con este informe que está plagado de falsedades, argumentó. Añadió que sus abogados están estudiando las acciones legales que iniciarán contra Segura por el presunto delito antes señalado. Más temprano, Ramírez indicó a la prensa que tenía la sensación de que no se había respetado el debido proceso en su investigación. Por su parte, Guillermo Bongeral evit pronunciar palabra alguna sobre la recomendación de desafuero que pesa sobre él. La misma reacción tuvo el parlamentario Kenji Fujimori.","peru21","17/05/2018"
"De terror","Para Elena Foronda, la vocera alterna del Frente Amplio, no ofrece disculpas, tampoco hace mea culpa por la contratación—a todas luces éticamente, políticamente y socialmente incorrecta—de la condenada por terrorismo Nancy Madrid Bonilla, a quien conoció cuando ambas estaban recluidas en un penal de Cajamarca por ese delito. Por el contrario, la parlamentaria solo reconoce haber cometido un error político al contratar a Madrid para servirle a un Estado que ella misma intentó destruir siendo parte de la organización criminal MRTA. En entrevista a El Comercio, la legisladora ha dicho que lo hizo por humanidad, esa humanidad que no tuvo Nancy Madrid cuando administraba las llamadas cárceles del pueblo, donde los subversivos mantuvieron secuestrados a varios empresarios. Tres de ellos, incluso, fallecieron en manos de sus captores: Pedro Miyasato, el ciudadano español Fernando Manrique y David Balín Vera, este último empresario minero que tras cinco meses de cautiverio fue encontrado en una calle de San Miguel con dos balazos en la cabeza, cuarenta kilos menos de peso y evidentes muestras de tortura. Urge que el Parlamento deje expedita la norma que impide que ingresen al sector público los sentenciados por terrorismo y por apología del terrorismo y que ya aprobó en primera votación. En la lucha contra la subversión no caben las medias tintas; en algunas bancadas parece que sí.","peru21","17/05/2018"
"Defensora dellector","La pregunta de hoy La pregunta de ayer Participantes.—No 2,067 41% Avala el impedimento de salida del país del ex presidente Fujimori? Cree que el gobierno de Kuczynski debe ser desaforado del Congreso?","peru21","17/05/2018"
"Violeta a comisión Lava Jato","La comisión Lava Jato citó al procurador Gilbert Violeta para que explique el informe de la UIF que reveló el abono de US$89 mil a su cuenta que le hiciera Kuczynski cuando aún no era congresista.","peru21","17/05/2018"
"Congresista del Callao renunció","La legisladora Janet Sánchez (PPK) renunció a la vicepresidencia de la comisión que investiga los presuntos actos de corrupción en el Gobierno Regional del Callao, que preside Félix Moreno.","peru21","17/05/2018"
"Alianza en Arequipa van juntos","Arequipa Tradición y Futuro (ATF), que lidera la gobernadora regional Yamila Osorio, y Alianza para el Progreso, de César Acuña, irán en alianza política para los comicios de octubre próximo.","peru21","17/05/2018"
"Declraciones de Cevallos","Hernando Cevallos (FA) dijo en RPP que si el terrorista Ósmar Morote quiere trabajar en el Estado, tendría que ser en algunas áreas donde estemos absolutamente seguros de que no hará daño.","peru21","17/05/2018"
"Choquehuanca a Sedernede","Ana María Choquehuanca (PPK) le respondió al premier Villanueva, quien criticó los gastos flúos en la gestión de PPK. Recordó que, a su paso, dejó una directiva de austeridad.","peru21","17/05/2018"
"Rafael Vela se pronunció sobre el pedido de la ex pareja presidencial para remitir a los magistrados que confirmaron su prisión preventiva","El coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, alertó que el pedido del ex presidente Ollanta Humala y de su esposa Nadine Heredia para apartar a los miembros de la Segunda Sala Penal de Apelaciones —que confirmó la prisión preventiva contra ellos— y al juez Richard Concepción Carhuancho sería una maniobra para dilatar la presentación de la acusación. El juez no se puede gerenciar. Hay que respetar la majestad del Poder Judicial. Es evidente que están recusando a jueces que les resultan incómodos y el propósito de apartarlos no está dirigido con la sentencia del Tribunal Constitucional porque en ningún extremo se verifica la infracción del principio de imparcialidad del juez, sostuvo. Durante la diligencia fiscal para evitar que los magistrados César Sahuanay, Jessica León e Iván Quispe sean separados del caso, Vela defendió la permanencia de que César Nakazaki, abogado de Humala y Heredia, está presentando como principal justificación la sentencia del Tribunal Constitucional que revocó la orden de 18 meses de arresto domiciliario contra los investigados.","peru21","17/05/2018"
"Fiscal Pérez decidirá si se abren nuevas pesquisas a los ex presidentes Kuczynski y García","La traducción oficial del portugués al español con las declaraciones que brindará Jorge Barata, ex ejecutivo de Odebrecht al fiscal José Domingo Pérez, ya se encuentra en su despacho. Una fuente de Perú21 en el Ministerio Público indicó que Pérez, quien investiga a la lideresa de Fuerza Popular por el delito de lavado de activos, deber decidir si se abren nuevas investigaciones a los ex presidentes Pedro Pablo Kuczynski (PPK) y Alan García. En la diligencia del 29 de febrero, Barata narró cómo entregó US$300 mil a la campaña de PPK, en 2011, a través de la entonces embajadora del Perú en Londres, Susana de la Puente. Mientras tanto, para la campaña de García (2006) lo apoyaron con US$200 mil, a través de Luis Alva Castro. En el caso de Fujimori se habría entregado US$1.2 millones por medio de Jaime Yoshiyama, ex secretario general de Fuerza Popular, y otros. Todos los políticos mencionados han negado la versión de Barata.","peru21","17/05/2018"
"Consumo accidental, inimputable","El equipo se va a recomponer al golpe moral, se sabía que esta situación era posible, a pesar de que Paolo había reaparecido en canchas. Nuestras fortalezas están en Gareca y el equipo que logró conformar, más allá de las individualidades. Vamos, Perú.","peru21","17/05/2018"
"Aumentaron 12.6% entre enero y marzo","Envíos de oro sumaron US$1,987 millones. Las exportaciones de oro sumaron US$1,987 millones en el trimestre de enero a marzo de este año. Esto significó un crecimiento de 12.6% con relación al mismo período de 2017, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Además, la organización anunció que en marzo el valor de los envíos del mineral sumó US$693 millones. Los principales destinos fueron Suiza, India, EE.UU., Canadá y Reino Unido, países donde están las matrices de las grandes empresas mineras.","peru21","17/05/2018"
"Entrevista Ricardo Monzón Kocomt","Pleno (FA) Marco Arana reconoce que su colega María Elena Foronda cometió un error al tratar a la condenada por terrorismo Nancy Madrid como asesora de su despacho. Sin embargo, ve que sus opositores han hecho en ello una excusa para criticarlo a su bancada por sus posturas políticas. ¿Quién es para usted Nancy Madrid y el MRTA? El MRTA fue parte del terrorismo subversivo que destruyó la democracia, que quiso jaquear al Estado. Son responsables de los crímenes que se cometieron, lo cual convocó al terror de parte del Estado y puso entre dos fuegos a miles de campesinos. Madrid es gentuza, como dijo el presidente del Congreso, Luis Galarreta? Comparto la indignación frente al terrorismo, pero es gentuza la señora Martha Chávez, que es asesora en el Congreso? No fue ni es terrorista. Ella usaba su poder estando en el Congreso para sacar al Grupo Colina. El terrorismo subversivo y los actos de terrorismo que cometieron miembros de las FF.AA. deben ser sancionados por el país, por el PJ. Pero las personas que tienen graves delitos pueden insertarse a la sociedad? Si. Debieran hacerlo en el Estado? No. Ese es el grave error que cometió la congresista Foronda? Sí. Lo ha admitido ella y nosotros lo consideramos así, un grave error. Foronda acepta que sabía que esta señora fue condenada por terrorismo, pero igual la trat en su despacho por humanidad. Haría lo mismo? Por razones humanitarias o legales, no estaba impedida. Esas den ser las razones que la indujeron al error. Los errores políticos se pagan. Y se está pagando. La están sindicando de estar coludida con el terrorismo. A partir de eso, quienes han defendido el régimen de terror y de corrupción del fujimorismo vienen a querer aparentar como moralizadores. Este error está siendo utilizado para chantajear al FA en la Comisión de Ética, convirtiendo al ora guerrera a que olvide a congresistas con graves acusaciones. El caso de Foronda no merece una investigación en la Comisión de Ética? La Comisión de Ética tiene todo el derecho de investigar, pero no convirtamos este tema en un arma para tapar las arbitrariedades que en el Congreso se están cometiendo. Nosotros estamos aceptando la responsabilidad política, pero somos conscientes de que esto está siendo usado para pasarnos la factura de la vacancia de PPK, por luchar para que en la Comisión Lava Jato no se encubra a la señora Keiko Fujimori ni al señor Alan García. Con el tema de la congresista Foronda están queriendo sacar del gobierno a la única fuerza política que se paró firme contra PPK, la corruptela y los lobbies. Quién cree que les está tratando de pasar la factura? Hay intereses y grupos de poder fácticos. Quieren deslegitimar que el FA propuso las principales leyes anticorrupción: muerte civil, imprescriptibilidad... Y apoyan la muerte civil para terroristas? También, no puede haber condescendencia. Hoy sería la segunda votación de ese proyecto. El FA votará en conjunto a favor? Deberíamos. Le cabe alguna duda? No me debería caber ninguna duda, pero yo miro el discurso y miro la práctica; miro el discurso y miro el voto. Wilbert Rozas, vocero del FA, iba a convocar el lunes a Ética, siendo vicepresidente, pero no lo hizo porque un día antes se difundió la denuncia contra Foronda. No, Desde que se empezó a dar a congresistas en Ética, hemos estado la reorganización de la comisión. Ética se ha convertido en una pandilla para que otorongo no coma otorongo. Esa es una de las razones por las que el Congreso se halla tan desprestigiado. Otra es el caso de Foronda. Sí pues, es el conjunto de escándalos, pero cuando dijimos que si este Congreso no es capaz de legitimarse frente a la ciudadanía, debe haber reforma del sistema de partidos políticos. Qué nos dijeron? Que queremos el caos, que somos antisistema. Vaya, vaya... Ustedes también tienen sus filas a Rogelio Tucto, quien se mostró a favor de indultar a Abimael Guzmán. Al FA le fallaron los controles internos para evitar malos candidatos? Debe haber un mecanismo mucho más exigente en la selección de congresistas, pero acaso nos olvidamos de que el fujimorismo cree que hay que indultar a los criminales que hicieron ejecuciones extrajudiciales? Acaso no coinciden las posiciones duras del fujimorismo con las del señor Alfredo Crespo? Para el FA, ni indulto ni amnistía para ninguno. El congresista Jorge Castro anunció que renunciar a la bancada del FA. Dijo que usted le dijo que baje el perfil. Bueno, las declaraciones del congresista Castro suelen ser efectivistas, grandilocuentes, que quiero recordar aquí que yo le haya pedido juje vaje el fil. Cuál perfil? Yo le pediría calma y responsabilidad. El llegó al Congreso por el FA, que es una fuerza opositora al fujimorismo. Mientras Castro se alinee, puede continuar? No es que mientras se alinee en el sentido de que aquí hay un misariato. Por qué presido la Comisión de Pueblos Andinos, por mitinda cara, porque soy más brillante, el Messi del Congreso? No, la presido porque el FA así lo ha decidido. No puedo usar a una fuerza política como un vientre de alquiler o como un caballo de Troya para llegar y desmarcarme. Castro dice que usted tiene trabajadores inexpertos. Que mire su propio despacho y que se mire a sí mismo. Uno de los peligros, cuando uno tiene una cuota de poder, es que, en vez de escuchar a su propio po, tenga el espejito de Blancanieves al frente. Debe haber un poco más de humildad. Con qué tipo de calificación dice calichines a personas que tienen una gran trayectoria profesional?","peru21","17/05/2018"
"Noticias Coloradas","— Por lo que cuentan, la rojicaviarada se está moviendo con todo en el MP y el CNM, tanto para que se quede Pablo Sánchez o pongan a uno de los suyos, como para que los vocales supremos que hayan presidido el PF sean ratificados, evitándoles problemas a algunos con las libretas de Nadine. Otra movida de estos es atacar con todo a la comisión Lava Jato; basta leer a La República (Lauer ayer y artículos) para percatarse de eso, que de paso han tenido la ayuda del zurdo berl Rodríguez con sus declaraciones, Es que el aparato de justicia es vital para la caviarada oenegenera, que, por el momento, ha perdido el Minjus con la llegada de Heresi ese ministerio. Otro ministerio que está siendo objeto de activa persecución estalinista es Educación, donde están sacando gente para meter arañistas y también están entrando comunistas conocidos, como Alexander Saco de asesor principal, que anduvo de entusiasta barrista de la ministra La Rosa e st. iv itter y ahora tiene amb; all . — Según Torrico, la asesora ex ej.21 et ti. ta de la congresista Fo 2 da cobr unos US$40 mil por su trabajo. Para eso pagamos impuestos. En el Per probablemente se harían del poder uno o dos movimientos políticos con las redes clientelistas más amplias. Y una vez elegidos, es difícilísimo sacarlos, piensen en México y el PRI que se quedo 71 años. Adivinen quiénes son esos hoy en el Per? El desengaño ha nido en desgano: si me das a escoger, no voto; pero si me obligas, votar por uno que patee el table1O y te patee a ti. Los movimientos evangélicos crecen. Mayoritariamente, como los católicos, no practican lo que predican, pero son mucho más agresivos a la hora de imponérselo a los demás. El pastor y congresista Rozas compró su kit. — Hubiera querido ver la reacción del rojero si hubiese sido Sigrid Bazán y no Magaly Medina la desaforada de Latina por criticar al divinizado Guerrero. All sí gritarían libertad de expresión y armarían sus campañitas, marchitas y comunicados. PD: Bienvenida, Chichi Valenzuela, a Per21.","peru21","17/05/2018"
"Voluntario","Según la última encuesta de Ipsos, el 78% de los peruanos preferiría que el voto fuera voluntario. Lógico. Las cifras de confianza en políticos e instituciones y la baja de sus desempeños cuentan la misma historia: no te creo, no me eres útil; qué sentido tendría que me obliguen a elegir más de lo mismo si rara vez hace una diferencia para mí y mis intereses? Con mi voto o sin él, será lo igual que siempre, así que prefiero ahorrarme el pasaje. Además, eso sería lo verdaderamente democrático, cierto? Sí, también lo verdaderamente libertario sería que el ahorro provisional no fuera compulsivo, pero lo es porque no se puede dejar morir en la calle a los viejos sin ahorros que no pueden trabajar y no es justo que el resto de la sociedad cargue con ese peso por sí sola. Un poco por eso tenemos ONP y AFP: porque sería mucho peor tenerlos. Alguien muy querido me decía hoy: Si el voto fuera facultativo, votaría la gente realmente interesada y más informada. Brexit en Reino Unido, No en Colombia y Trump en EE.UU.—entre otros—dicen... — Reuters informa que, a pesar de su crisis terminal, Venezuela le acabó de vender US$400 millones en crudo a Cuba a precios dados. Los castristas, siempre parasitarios. Y Maduro, su sirviente. — De qué vive el marxista rio 1? Su tiraje es nimio y solo en eventos—y muy generosas avisos de Telefónica y La Derrama Magisteral. — Hubiera querido ver la cin del rojero si hubiese sido Sigrid Bazán y no Magaly Medina la desaforada de Latina por criticar al divinizado Guerrero. All sí gritarían libertad de expresión y armarían sus campañitas, marchitas y comunicados. PD: Bienvenida, Chichi Valenzuela, a Per21.","peru21","17/05/2018"
"Subastaran bienes de Montesinos","El 31 de mayo, el Programa Nacional de Bienes Incautados (Pronabi) subastará 15 inmuebles decomisados por corrupción y terrorismo, valuados en más de 50 millones. En la lista figura la casa de playa Arica, que perteneció al ex hombre fuerte del SIN, Vladimiro Montesinos, así como propiedades de la cabecilla terrorista Elena Iparraguirre. Lo recaudado servirá para fortalecer la lucha contra el crimen.","peru21","17/05/2018"
"Entrevista Eduardo Vega. Experto en temas de integridad","Por el lado de la prevención, en este nuevo plan se busca mayor transparencia. Las medidas incluidas alcanzarán? Se plantea fortalecer la Autoridad de Transparencia, pero esta es una autoridad mediatizada, porque está en un tercer nivel del Ministerio de Justicia. Debería ser un OPD (Órgano Público Descentralizado), como Indecopi, Sunat o Osinergmin. Por qué? Porque se requiere que este órgano pueda sancionar a quien incumpla la Ley de Transparencia y Acceso a la Información.  Y se podría sancionar, incluso, al Ministerio de Justicia si no entrega información, a pesar de que depende de él?  Ese es el problema. Al ponerla dentro de un ministerio, prácticamente la neutralizan. Yo espero que el premier pida facultades para fortalecer esta autoridad. Yo también hubiese pedido facultades para mejorar las APP y los arbitrajes. El caso Lava Jato muestra que por all se defraudó al Estado.  En qué debería poner más énfasis el nuevo plan?  En las regiones, en donde la corrupción sigue intacta, según el Instituto de Ética y Desarrollo de la Universidad Ruiz de Montoya, donde soy director, venimos realizando una investigación y hemos encontrado que las redes de corrupción enquistadas en los gobiernos regionales se mantienen.  El premier planteó cinco temas anticorrupción, ¿Son los más urgentes?  Sí, la declaración jurada de intereses debe ser obligatoria. ¿Qué porcentaje de recursos públicos cree que se pierde por corrupción? Sedeben contemplar sanciones políticas a los partidos? De todas maneras. Las sanciones administrativas o penales no ahuyentan y no se cumplen. Yo sí plantearía sanciones como retiro de la inscripción.  Hay voluntad política para implementar las medidas?  Desde que asumió el presidente Vizcarra, tuvo cuatro momentos: La Cumbre de las Américas, donde se emitió un pronunciamiento importante; la aprobación de este plan; la creación de la Secretaría de Integridad; y el pedido de facultades. La gran evaluación será si logra fortalecer la Autoridad de Transparencia, un buen sistema interconectado en la contratación pública y la protección al denunciante.  En qué tiempo deberíamos ver resultados?  Las facultades delegadas serán otorgadas por seis meses, entonces, a más tardar a fin de año debemos tener normas claras.","peru21","17/05/2018"
"Rechazo a reelección","El segundo vicepresidente del Congreso, Richard Acuña, afirmó que ese poder del Estado “está en falta con la sociedad”. Fue al comentar el alto grado de ciudadano a la no reelección de congresistas, según sondeo de Pulso Perú. Destacó que el 72% considere que los candidatos presidenciales deben tener tres años de distancia partidaria, “Eso evidencia que la población no quiere más improvisación”, dijo.","peru21","17/05/2018"
"Gobierno transferirá a regiones S/5,000 millones","El MEF evalúa reducir el umbral del pago al IR que se aplica a los que ganan más de 7 UIT. El presidente Martín Vizcarra informó ayer que este mes se transferirá un monto cercano a S/5,000 millones a los gobiernos regionales para financiar la ejecución de proyectos. Poco más de la mitad se orientará a los sectores portuarios, Vivienda, Salud y Educación. El último de estos recibió ayer S/404 millones para infraestructura educativa.","peru21","17/05/2018"
"Microsoft señala que la colaboración es tendencia en empresas y que el 45% usa redes sociales","El 80% de empleados trabaja con apoyo. En Perú, el 20% de trabajadores no labora en colaboración con al menos otro empleado de su centro de trabajo, inform Corina Montiel, gerente de marketing para Latinoamérica de Microsoft. En contraste, la especialista dijo que la tendencia del 80% restante es trabajar en colaboración con otras personas, instituciones, por lo que es importante un buen ambiente laboral, ‘Los millennials prefieren ganar menos si tienen un entorno de trabajo óptimo y dinámico’, sostuvo.","peru21","17/05/2018"
