"headline","content","newspaper","date"
"MUNDO MS DE 36 MILLONES DE CIUDADANOS HAN SIDO CONVOCADOS PARA LOS COMICIOS DE HOY","Colombia elegir a su prximo presidente mlvn Duque (derecha) y Gustavo Petro (izquierda) son los candidatos favoritos en los comicios. BOGOT (Agencias)— Unos 36/025,318 ciudadanos han sido convocados hoy para participar en los comicios en los que se elegir al prximo presidente de Colombia para el periodo 2018—2022. El pas recientemente ingres a la OCDE y ser socio global de la OTAN, inform el mandatario Juan Manuel Santos. Entre los cinco candidatos, Ivn Duque (Centro Democrático) es el favorito en todas las encuestas publicadas. Le sigue Gustavo Petro (Colombia Humana). En el ltimo debate realizado, el tema que abri mayor discusin fue la respuesta a la crisis en Venezuela. Duque seal que se requiere acorralar la dictadura a travs de todos los canales diplomticos y expres su rechaz a que  lombia emprenda una intervencin militar. Petro, quien ha sido vinculado con el fallecido presidente Hugo Chvez, declar que el pas debe esforzarse para lograr elecciones libres y pluralistas. BAJEN LOS DECIBELES La Misin de Veedura Electoral de la OEA en Colombia pidi a los candidatos bajar los decibeles de sus discursos para evitar que la poltica se convierta en un vehculo de conflicto. Sus declaraciones se dieron por las denuncias de fraude del gobierno para beneficiar al ex vicepresidente de Santos y candidato, Germn Vargas Lleras. VENEZUELA. PONEN EN LIBERTAD A MISIONERO ESTADOUNIDENSE ARRESTADO HACE DOS AOS Chavismo busca el dilogo con EE.UU. CARACAS (Agencias).— El ministro de Comunicacin de Venezuela, Jorge Rodrguez, inform que se otorg la  libertad de un estadounidense arrestado hace dos aos por acusaciones de espionaje y posesin de armas de guerra. El chavista seal que la medida es un gesto que espera activar el dilogo con EE.UU. .. y mayo 2 — — pr . . > M Joshua Holt fue liberado. El ministro agreg que la medida forma parte de los esfuerzos de Venezuela para mantener un dilogo  respetuoso que permita evitar las agresiones a las que ha sido sometida Caracas por el gobierno del presidente  estadounidense, Donald Trump.Lo ltimo es en referencia a las sanciones econmicas contra Caracas, Empero, el vicepresidente de EE.UU., Mike Pence, anunci que estas medidas continuarn hasta que la  democracia regrese. Atravs de Twitter, Trump anunci la liberacin del  misionero mormn Joshua Holt y su esposa, Thamy, y que ambos se encontraban en camino a EE.UU.","peru21","27/05/2018"
"OPINA.21 NUEVAMENTE EL DESAFIO CAUTELA","El gobierno de Catalua no ha logrado que sus consejeros tomen posesin de sus cargos, debido a que tres de ellos no han sido  reconocidos por el Gobierno espaol al tratarse de  personas que se encuentran detenidas o huidas de la justicia debido al fallido intento de independencia del ao pasado. Este desafio planteado por el presidente de la Generalitat, Quim Torra, nace que Madrid se plantee nuevamente qu hacer con el problema  cataln. El artculo 155 de la Constitucin, que  restringe una serie de facultades del gobierno cataln, se encuentra vigente. No obstante, su aplicacin, as lo pide el partido Ciudadanos, podra ser mayor. En principio, pareciera que los independentistas no van a ceder. Aceptar la posicin del gobierno de Madrid y de gran te del establishment  esspaol, sera una derrota, adems de una traicin al electorado que vota por el independentismo, el cual, dividido en una serie de partidos, es mayora. Negociar debera ser el camino a seguir. No  obstante, se ha llegado a un punto de enfrentamiento que parece imposible un escenario as. Por ello, si bien Torra no est declarando la independencia, sigue desconociendo a Espaa. Pero, zacaso esto no es contraproducente a la luz de lo que le sucedi al gobierno de Puigdemont? S, pero en el mediano y largo plazo genera mayor apoyo. A diferencia de hace 20 aos, hoy la  cincatalana es ms pendentista. Si esto  continua, llegar el momento en que nada podr evitar la separacin de Catalua. El Estado de derecho le da soporte a la  cincin del gobierno central, aunque transitar hacia un modelo federal o aceptar un referndum en Catalua son opciones que ganan cada vez ms adeptos. LEAMANANA: SEBASTIAO MENDONGA FERREIRA","peru21","27/05/2018"
"IRLANDA. GAN EL SI CON 66% DE VOTOS Aprueban revocar la prohibicin del aborto","DUBLN (Agencias)— Una victoria aplastante se llev el sen el referendo en Irlanda sobre el derecho al aborto. El 66% de los 2.1 millones de irlandeses que votaron se mostraron partidarios de derogar la octava enmienda de la Constitucin que prohiba la interrupcin voluntaria del embarazo. Es un da histrico. El pueblo ha dicho que (..) confiamos y respetamos a las mujeres para tomar las decisiones  correctas sobre su propia salud, seal Leo Varadkar, primer ministro inands.","peru21","27/05/2018"
"ENTREVISTA CARLOS VIGURIA CHVEZ","antonio Ledezma actualmente vive en Espaa luego de haber escapado de Venezuela en donde estaba detenido por acusaciones de conspiracin. El ex alcalde metropolitano de Caracas y opositor al rgimen de ls Maduro reitera las  autocrticas contra la Mesa de la Unidad Democrtica (MUD) y se pronuncia sobre las elecciones presidenciales del ltimo domingo. Que acciones tomarn en adelante para oponerse al chavismo? Vamos a profundizar la desobediencia civil, dentro y fuera de Venezuela, insistiremos en el reconocimiento del  Tribunal Supremo de Justicia en el Exilio. Buscaremos el respaldo de la comunidad internacional y la Corte Penal Internacional, que est estudiando las denncias de violaciones de  derechos humanos por parte del rgimen venezolano. Tambin reclamaremos la intervencin humanitaria de la comunidad internacional para un pueblo que est sitiado por una mafa. Como recibi la reeleccin de Maduro? Sin sorpresa pero con indignacin. No hay nada que nos sorprenda porque ya estaba todo cantado. Ya habamos anunciado que ocurra cuando estuvimos  firmemente en Argentina. All definimos esto como una estafa electoral, Y es indignante porque es un acto de perversidad del dictador de empearse y mantenerse en el poder aun a costa de la crisis humanitaria, A qu cree que se debi la alta tasa de ausentismo? Fue un acto de desobediencia civil. El pueblo de Venezuela protagoniz una gran respuesta en el marco de esa rebelin electoral oponindose a las pretensiones continuistas del dictador. Su postura muestra que el pueblo no ha  abandonado su lucha por un cambio y no se resigna a vivir bajo la dictadura. Usted cree que la abstencin a votar se debe al llamado de la oposicin? Creo que es la continuacin de la lucha que do el pueblo el ao pasado cuando particip en un plebiscito (consulta popular convocada por el Congreso de mayora opositora para desconocer la Asamblea Nacional Constituyente, instar a las Fuerzas Armadas y funcionarios a defender y  obedecer la Constitucin, respaldar al Legislativo y exigir  elecciones presidenciales libres y transparentes). El pueblo sigue siendo consecuente consigo mismo. No ha abandonado la agenda que otros (opositores) lamentablemente dejaron de lado. Entonces, no cree que esto se deba al pedido de la  oposicin... Una cosa se relaciona con la otra, No hay que descartar que hubo un llamado a la abstencin (de la MUD), ms all del disliz de algn dirigente que le hizo el juego a la dictadura. Qu opina del rechazo internacional a la reeleccin? Creo que es la respuesta a la lucha y al sacrificio de los  venezolanos. Y recibimos con complacencia esta conducta de la comunidad internacional al llamado urgente de un  pueblo que necesita ser auxiliado. Las sanciones internacionales son cada vez ms estrictas. Lograrn cambios? Las presiones son necesarias porque estamos lidiando con una dictadura que, al mismo tiempo, desafia a la  comunidad internacional. Con esto queda claro que lo que ocurre en Venezuela es un problema que incumbe a la comunidad internacional. Y ello tomando en cuenta que Maduro y su camarilla son una amenaza para la estabilidad de todo el hemisferio. Qu cambios necesita el pas para salir de la actual crisis? Las elecciones son el cambio fundamental. Lo dems ya vendr, Pero Maduro es el obstculo a la libertad, progreso y justicia. Mientras no saquemos de Maduro, ningn proyecto ser viable, Existen varias ideas y proyectos para recuperar al pas. Pero mientras no sacuemos esa piedra del camino, ser utpico. La abstencin le da un nuevo impulso a la oposicin? Yo creo que lo que hay es una decisin del pueblo. Lo que tenemos que hacer los opositores en adelante es marcar un rumbo. El pueblo ha expresado claramente al no ir a votar que, para hablar de elecciones, primero tenemos que salir de la dictadura, Nosotros venimos marcando esa pauta, y marchamos al lado de ese pueblo por mucho tiempo, Me refiero a nuestro movimiento, Soy Venezuela, que  integrarnos Mara Corina Machado y yo, entre otros, Varios lderes de la oposicin (como Henrique Capriles) han convocado a nueva alianza. Cree que funcione? Tenemos que verla primero, Nosotros planteamos una plataforma amplia y hemos sido coherentes con nuestra lnea de lucha desde el principio al calificar al rgimen de Maduro como lo que es, una  dictadura, y de no negarnos el dilogo siempre que tenga  condiciones y moderadores confiables. No como lo que ocurri en Santo Domingo. Usted postulara a la presidencia de ser posible? No. He dicho claramente que primero salimos de esta  dictadura y despus hablamos de elecciones presidenciales en el pas.","peru21","27/05/2018"
"CIUDAD POLICA Y FISCALA ALLANAN CELDAS DE EXTORSIONADORES EN PENALES DE ANCASH E ICA/","Reos tenan celulares y lista de empresarios Agentes encubiertos con cmaras ocultas se infiltraron en crcel. Hay 17 reclusos implicados.","peru21","27/05/2018"
"CALENTANDO MOTORES","Un da viernes venci el plazo para la inscripcin de los partidos y alianzas que buscan ocupar el silln municipal, tanto metropolitano como distrital. As, ha sonado el pitazo inicial para este proceso electoral que ser a la vez intenso y corto pues el Mundial ser la noticia ms importante en el pas hasta que se defina al campeón. Mientras tanto, nuestras ciudades se juegan otros partidos y quienes resulten electos se llevarn no una Copa Mundial, sino la gran responsabilidad de sacar adelante su ciudad.  Son 20 los aspirantes a ocupar el silln metropolitano y lamentablemente en Lima parece que solo se llevarn un premio de suelo, pues la capital ha continuado cayendo en el hoyo de la degradacin urbana. Cada vez tienen menos presupuesto (comprometido en concesiones, en deudas pagas y en pagos por incumplimiento de contratos —qu incapacidad!—), menos capital poltico y credibilidad, ni qu decir de la confianza ciudadana. Con qu herramientas la prxima gestin va a gobernar esta ciudad? Qu alternativas tendrr el elegido? La verdad, no muchas. Esos, deber iniciar su mandato con muchisima expectativa por parte de la poblacin. Quiz ese sea uno de sus pocos activos para lograr un mnimo de consenso y poder promover polticas que —ojal— guien a la ciudad en un camino de mejora.  Los candidatos, a quienes hemos visto ofrecer sus mesas en las ltimas semanas, vienen de distintos frentes. Algunos son polticos con experiencia, otros han sido alcaldes distritales y hay algunos ms que podran tener buenas intenciones, pero no saben mucho sobre cmo alcanzar una ciudad sostenible. Tambin estn aquellos que no sabemos qu hacen ah: quiz sean ansias de poder o quiz los han convencido de que son los indicados por algn grupo de firmes creyentes. Cruzolos dedos porque hasta ah lleguen nuestras opciones y que ningn maoso o corrupto quiera tentarnos (asegur, nuestra historia poltica, no).  Como ya no podemos confiar en nadie, todos los candidatos debern demostrar que no tienen tratos con maas de construccin ni con los traficantes de terrenos, que creen en que el sistema de transporte debe ser reformado, que saben que la inseguridad ciudadana no se combate a punta de represin y que, de verdad, quieren servir al pas y no meterse muchos billetes al bolsillo. La verdad es que esto parece mucho pedir, pero es lo mnimo indispensable que debemos exigir. Ahora, si quien resulta electo ni siquiera quiere a su ciudad, pues nos tocar a los ciudadanos evitar que el destrozo a la ciudad sea irreversible. Aunque sera un merecido castigo por elegir tan mal.","peru21","27/05/2018"
"PRONOSTICOS Y REALIDADES","Hay ansiedad en los mercados por una nueva edicin de la crisis de 2012 que pondra a prueba la supervivencia de la zona euro.  Aunque el peso de la economa americana en la mundial ya no es lo que era, sigue en vigencia el refrn cuando EE.UU. estornuda, el resto del mundo se resfrfa. Y lo estamos haciendo con el ejercicio de normalizacin de la tasa de inters. La tasa del bono a un mes del Tesoro EE.UU. estuvo casi en cero siete aos —entre 2008 y 2015—; desde entonces ha ido subiendo hasta 1.7%, nivel todava moderado,  Pero las nuevas tasas y la subsiguiente apreciacin del dlar estn haciendo estragos en algunas economas emergentes, como hemos visto, en lo que va del mes, con las crisis cambiarias de Argentina y Turqua. Sus monedas se han devaluado casi 20%. Ambos pases son eslabones dbiles porque sus reservas internacionales apenas alcanzan para los vencimientos de la deuda externa durante los prximos doce meses. Para hacerse una idea, las del Per cubren siete veces los vencimientos.  Otro foco de problemas es el nuevo gobierno de Italia. No subestimen ustedes el poder de los mercados es el mensaje que el ministro de Finanzas cesante, Carlo Padoan, lanzaba esta semana en la prensa a Giuseppe Conte, el profesor de Derecho propuesto para primer ministro por la coalicin emergente entre el movimiento 5 Estrellas y la Liga y a quien el jefe de Estado, Sergio Mattarella, ha encargado formar gobierno. 5 Estrellas es un movimiento antisistema como el Podemos espaol y la Liga un partido nacionalista, populista y euroescptico gemelo del Frente Nacional de Le Pen.  La economa de tal italia lleva aos entrampada. Su deuda pblica —que representa 130% del PBI— asciende a 2.7 billones de dlares y es la cuarta ms alta del planeta. El nivel de vida de la poblacin est estancado desde hace tres aos, cuando el de Francia ha mejorado 20%. Lo que necesita Italia es consolidar los ingresos y ajustar el gasto pblico para reducir su fragilidad financiera y bancaria, pero la coalicin populista propone justo lo contrario: ingreso mnimo de 800 euros para todo ciudadano contribuyente por el Estado, aumento en las pensiones y regreso a la lira abandonando la zona euro, entre otras perlas.  Todava no sabemos si Conte lograr formar un gabinete aceptable para el presidente o si este acabara convocando nuevas elecciones. Pero la prima de riesgo de la deuda italiana se ha disparado. Hay ansiedad en los mercados por una nueva edicin de la crisis de 2012 que pondra a prueba la supervivencia de la zona euro.  La normalizacin monetaria apenas comienza y ya hay crcas.","peru21","27/05/2018"
"LA VIDA EN UNA REDACCION","Reca la semana pasada que el tratamiento de las noticias deportivas no debe estar refrendado con los principios de la labor periodstica. Por ello, me llam la atencin que el diario Per21 diera el lunes informacin equivocada sobre la movilizacin que se realiz el domingo pasado en respaldo a Paolo Guerrero. Fue un panorama muy distinto a los diarios de la competencia e incluso a la propia vel.  En numero de antes en respaldo del capitn era ms de un centenar, segn el impreso, cuando las imgenes mostraron algunos miles, cosa que tambin fue informada por los dems medios. Pero el lector que solo se inform al respecto en el diario Per21 recib una informacin distinta a la realidad. No ser una noticia poltica o econmica, tampoco algo que cambie los destinos de la nacin, pero igual hay que reportar los hechos de la manera ms aproximada a lo ocurrido por respeto a la audiencia.  Los editores que estuvieron a cargo reconocieron que fue un error consignar que hubo mas de un centenar de hinchas, lo cual fue un estimado parcial de un momento de la marcha. Lamentan el error y ofrecen sus disculpas.  Desde que me encargaron esta Defensora del Lector, recibo continuamente mensajes de acuciosos lectores que me recuerdan algo que muchas veces se olvida en las redacciones. Hay gente observndonos y leyendonos criticamente, que reclama lo que espera: informacin veraz. No todos son lectores pasivos.  Gracias a esos lectores y por mis propias observaciones, se ha alertado sobre lo publicado a la Direccin y a los editores, y se ha podido corregir o mejorar de inmediato reportes que haban sido publicados en plataforma digital, pero tambin se han hecho recomendaciones y observaciones a los integrantes del equipo en general. No todo ha sido tratado en las columnas dominicales.  Hace unas semanas, en Madrid, conversaba con Lola Galn, defensora del lector de El Pas, y coincidamos en dos puntos: no somos las personas ms gratas o graciosas en la redaccin y las observaciones y quejas de los lectores, aun en realidades muy distintas, apuntan a lo mismo: calidad en el producto y respeto al pblico.  En las diferentes ocasiones en las que he trabajado, no han faltado aquellos periodistas que entregan las cosas a medio hacer o parece que pensaban que su labor es llenar espacios de cualquier manera. Los ganaron el cansancio y la desidia. Vi falta de cario al oficio en s y a s mismos.  A ellos, estas lneas de Juan Cruz Ruiz, un conocido periodista espaol y prolifco autor, de quien tambin tom el ttulo de esta columna: Para qu nos hacemos periodistas? Pues para ser felices en el oficio. Y esa felicidad se apreciaba en el periódico. Cruztambin cita a Gabriel García Márquez, quien, refirindose a los periodistas y las redacciones modernizadas, en 1996, escribi en El Pas que parece ms cil comunicarse con los fenmenos siderales que con el corazn de los lectores.","peru21","27/05/2018"
"KENJI FUJIMORI REITERA CRITICAS CONTRA FUERZA POPULAR","El congresista no agrupado Kenji Fujimori reiter sus crticas contra Fuerza Popular (FP), su otrora bancada, y los acus de no aceptar distintas formas de pensamiento, Se han quedado congelados en los 90. Si uno piensa diferente, te terruquean, declar en RPP TV.  Sobre su hermana mayor, Keiko Fujimori, indic que tar de o temprano tendr que sentarse a conversar con ella y que, adems, representa un ala dura y rgida dentro del fujimorismo. Yo soy ms flexible, sensible, aadi el legislador.  Sostuvo que por esa razn es que se separ de FP, ya que l peda tender puentes con el Ejecutivo, mientras que sus ex correligionarios, no. Ahora lo que se necesita es gobernar tendiendo puentes con otras fuerzas polticas, indic.  Adems, asever que su ex grupo parlamentario quiso hacer un trabajo en paralelo al gobierno, mientras ocurra el fenmeno de El Nio costero.  SOBRE MAMANIVIDEOS El menor de los Fujimori repiti que las grabaciones realizadas por el congresista Moses Mamani (FP), que demostraran un posible intento de compra de votos durante el segundo pedido de vacancia al ex presidente Pedro Pablo Kuczynski, fueron planeadas maliciosamente con el nico objetivo de manchar su honra.  Todo esto es muy complejo. Lo que est ocurriendo es una lucha para poder perpetuarse en el poder. Lo que est buscando FP es mantener la Mesa Directiva, agreg.  En ese sentido, opin que una cosa es tener sensatez y otra judicializar la poltica, y apunt que no permitir que mancillen su honor. No voy a permitir que FP me meta el rtulo de ratero o de corrupto, advirti.","peru21","27/05/2018"
"VENCI 3—1 A LIVERPOOL","Real Madrid se llev La Champions PG. 26 X (0)","peru21","27/05/2018"
"LES INCAUTARON CELULARES","Reos tenan lista de empresarios PG. 19","peru21","27/05/2018"
"ENTREVISTA.21","VICTOR ANDRES GARCÍA BELAUNDE. Congresista de la bancada de Acción Popular. Le extrana que la Bancada de Fuerza Popular no deslinde de RICARDO MONZÓN COMTE PERIODISTA del Alcalde y el Lavado de Activos para resarcirse de su Pasado. En el Pleno del ltimo jueves, en el Congreso, s producido un  candente debate en el que los miembros de la oposición legislativa, encabezados por Victor Andrés García Belaunde, exigieron a Fuerza Popular que apruebe un proyecto de ley que busca que las  cooperativas de ahorro y crédito en el Per sean fiscalizadas por la Superintendencia de Banco y Seguros (SBS). En la votación, perdieron por una diferencia de cuatro votos. Se aprobó la cuestión previa de Hector Becerril para que la  iniciativa vuelva a las comisiones de Economía y Producción. ¿Qué camino seguirá la ley?, le preguntamos a García Belaunde. Pregúntenles a Miguel Torres y Rosa Letona, contestó en esta entrevista.","peru21","27/05/2018"
"DENUNCIA.","El congresista de Acción Popular señala que Miguel Torres y Rosa Letona (Fuerza Popular) en abogados de estudios importantes que manejan cooperativas en el país. Muchos problemas en el Congreso. Por ejemplo? Había congresistas que eran cooperativistas, Coopex estaba a empleados del Congreso, a asesores principales, que a veces imponen su voluntad a través de los congresistas. Te estoy hablando del Congreso de 2008, del Apra. Con el Congreso del humalismo fue más complicado, Rubén un congresista ayacuchano de Humala, que fue ministro de Defensa, que defendía la no supervisión de las cooperativas. Entonces, el tema se planteaba y se oponían. Llega este gobierno y, a pesar de tener un presidente de lujo que estaba ausente de todo, la bancada de PP-K, que tenía la presidencia de la Comisión de Economía con Mercedes Aráoz, lo agendó. En Economía también hubo oposición? Hubo una primera oposición: Miguel Torres. Después de mucho negociar, a pedido de él, se introdujo a la ley a la Fenacrep (Federación de Cooperativas de Ahorro y Crédito). Es decir, el fujimorismo contribuyó a elaborar el dictamen en Economía? Claro que sí. Se accedió a incorporar a la Fenacrep y darle unas atribuciones temporales para poder sacar la ley, porque el fujimorismo tenía en ese momento 72 votos y era imposible sacar la norma sin ellos. Sin embargo, luego, cuando llega el debate al Pleno, se pararon los fujimoristas a pedir que el proyecto vaya a la Comisión de Producción. Aceptamos y all pasó mucho tiempo y no se debatió el tema. Después, la comisión nombró a un subgrupo que presidiría el mismo Miguel Torres.","peru21","27/05/2018"
"ANTECEDENTES.","El fujimorismo, cuando fue gobierno, desapareció la banca de fomento y producción. Desapareció el Banco Minero, el de Vivienda, el Industrial, el Hipotecario del Per... La Caja de Ahorros de Lima sobrevivió a la Guerra con Chile, pero no sobrevivió al fujimorismo.","peru21","27/05/2018"
"INCUMPLEN LA LEY.","Las cooperativas de ahorro son pequeños bancos sin control y la Constitución ordena cuidar el ahorro y combatir el narcotráfico y el lavado de dinero. Bueno, ellos (los fujimoristas) están incumpliendo con la Constitución y con la ley.","peru21","27/05/2018"
"GARCA BELAUNDE CREE QUE VIZCARRA HA CAUSADO MUCHAS LAS COSAS EN SU GESTIÓN GUBERNAMENTAL","Este es un gobierno de transición ¿Cuál es su balance del gobierno del presidente Martín Vizcarra a dos meses de asumir el cargo? Creo que ha puesto ministros de poco peso político que no se les conoce y, cuando se dan a conocer, meten la pata. Ese es un defecto, pero creo que Villanueva lo está haciendo bien. El está salvando al gabinete. Congresistas de PP-K han criticado las propuestas económicas del gobierno, a propósito de la dinámica entre el ministro Tuesta y el primer ministro sobre el Impuesto a la Renta. ¿Usted qué opina? Están desesperados por reactivar la economía y no saben cómo, Deben revisar las exoneraciones, los impuestos a la minera, hacer una reforma tributaria completa, Nosotros hemos planteado tasas bajas para el Per, todo es igual por comodidad de la Sunat. A los alimentos de primera necesidad ponles un IGV de 2% y no afectar en nada. Podría Vizcarra hacer grandes reformas en el lapso atípico de gobierno que tiene? Este es un gobierno de transición, de alguna manera. Puede hacer muchas cosas. Este es un gobierno que no tiene futuro porque en tres años se van todos. Entonces, que actúen bien y que hagan una buena reforma. Siempre en los períodos de transición hubo reformas importantes en el Per.","peru21","27/05/2018"
