"headline","content","newspaper","date"
"ELECCIONES EN LIMA: TODOS EN ÚLTIMO LUGAR","La última encuesta de Ipsos pinta un deprimente escenario para los principales candidatos al gobierno metropolitano. Si tomamos en cuenta el margen de error estadístico, los 5 más mencionados están empatados: Reggiardo tiene 9%; Comejo, Urresti y Belmont tienen 3% cada uno y Lay, 7%. Los más se pierden en una dispersión semejante aunque en el análisis global, si tomamos en cuenta que el primer lugar es ocupado por un 35% que no tiene preferencias, y tan lejos de los mencionados, entonces todos están en último lugar. Considerando elecciones anteriores, ya deberíamos vislumbrar las semifinales. Pero hoy reina la incertidumbre.  Lo que también nos dice el sondeo es que los atributos esperados por la gente para el futuro alcalde de Lima son: honesto (45%), con un buen equipo de trabajo (28%), preocupado por los problemas de la ciudad (28%), responsable (26%) y con experiencia (25%). Parece pues que ninguno de los conocidos está respondiendo a este perfil. En realidad, los mencionados, antes que candidatos que entusiasmen, están ahí por mera recordación. Son figuras nacionales deslucidas. La oferta electoral para Lima nunca había sido tan mísera. Y los que vienen de gestiones exitosas en sus distritos, que podrían ofrecer propuestas interesantes para Lima, todavía son desconocidos para el elector limeño.  ¿Por qué la temporada electoral está tan triste? En primer lugar, no es extraño que la gente esté desinteresada después de la absurda crisis política de la que veníamos de salir. Todos los políticos están quemados y estos candidatos conocidos vienen de esa misma fauna. No es casual que el principal atributo demandado sea ético. En segundo lugar, la campaña año se ha iniciado. Recién están sucediendo las primarias —o sus remedos— en las organizaciones electorales y todavía algunos candidatos están buscando partidos con inscripción o viceversa. La improvisación campea a pocas semanas de cuatro meses para las elecciones. En tercer lugar, al haber hecho invisible su gestión para que no le cayeran más críticas, Castañeda (que luce un inapelable 61% de desaprobación) también ha convertido en un fantasma a la Municipalidad Metropolitana. No debería llamar la atención, entonces, que la ciudadana esté desconectada de los temas municipales a pesar de las incansables demandas para acabar con la inseguridad ciudadana y el caos urbano.  Lo que sí sabremos es que estas elecciones se parecerán a una carrera de 100 metros planos que arrancará cuando termine el Mundial de Fútbol. Serán dos meses rápidos donde el ganador será el menos pensado. Tal vez los más solventes, aún desconocidos, tengan mayor opción ante la insignificancia de los más conocidos. Pero nunca se sabe. Otra vez estaremos frente a una lotería electoral.","peru21","19/05/2018"
"Retención se realizó entre 2004 y 2017","Estado ahorró S/200 millones en compras. Las compras corporativas de las empresas del Estado, que están dentro del ámbito del Fondo Nacional de Modernización de la Actividad Empresarial del Estado (Fonafe), generaron ahorros por S/200 millones entre los años 2004 y 2017, informó el holding estatal. Un funcionario de Fonafe afirmó que sus empresas presentan aproximadamente el 15% de todo lo que se compra en el sector público; es decir, adquieren bienes y servicios por S/3,500 millones, aproximadamente.","peru21","19/05/2018"
"Cada vez que el señor Santos dice una barbaridad, es para ver si alguien le presta atención","Jorge Rodríguez, Ministro de Venezuela, le responde al presidente de Colombia. Cada vez que el señor Santos dice una barbaridad, es para ver si alguien le presta atención, expresó Jorge Rodríguez. Avión se estrella y mueren más de 10. Una aeronave iba con 110 personas, entre ellos seis mexicanos y dos argentinos, según los reportes. La Habana (Agencias) – Un avión Boeing 737 se estrelló en Cuba poco después de despegar del Aeropuerto Internacional José Martí, causando la muerte de más de 100 personas que iban a bordo y dejando solo dos sobrevivientes en estado crítico. El vuelo de Cubana de Aviación, arrendado a la mexicana Aerolíneas Damojh, partió a las 11 a.m. de La Habana a la ciudad oriental de Holguín con 110 personas, incluidos seis tripulantes mexicanos y dos pasajeros argentinos. Pero minutos más tarde se precipitó en una zona de cultivos en el sector de Boyeros, en un área situada a unos 20 kilómetros al suroeste de la capital. Su caída ocasionó un estruendo que conmocionó a los vecinos. Vivo aquí cerca y pensé que había caído en mi casa y corrí porque tengo un bebé de 8 meses, pero no. Soy un conductor, tengo un carro y vine para dar auxilio. Es algo doloroso y creo que el país completo está de luto, declaró Alexander Pérez. Algunos testigos en Boyeros vieron que la nave dio un giro para volver a entrar al aeropuerto y chocó con los cables del tendido eléctrico, según Granma, el diario oficial. Imágenes en la televisión mostraron una gran columna de humo negro en los alrededores del aeropuerto. El avión qued hecho un amasijo de hierro, otros restos calcinados y había cadáveres.","peru21","19/05/2018"
"La Embajada y la Emboscada","Una vez que Trump decidió mover la embajada de EE.UU. de Tel Aviv a Jerusalén, luego de que en los Acuerdos de Oslo entre israelíes y palestinos (1993 y 1995) se estableció que la decisión del destino de la parte oriental de la ciudad sería resuelta entre las partes en conflicto, su país dejó de ser neutral para la Autoridad Palestina. Se justifica la furia y desesperación palestina por la política de construcción de poblados en Cisjordania (mayor parte del territorio de un futuro estado palestino) y por la provocación que implica el tema de Jerusalén, que el gobierno de Netanyahu ha manejado con extrema soberbia, pero no debemos olvidar que la pequeña franja de Gaza está controlada hace diez años tras un golpe de Estado a la Autoridad Palestina por el grupo islamista terrorista Hamas, que no reconoce los Acuerdos de Oslo. Es inaceptable aceptar la tesis de Hamas, que cinicamente convoca a marchas pacíficas a lo Gandhi, forzando a mujeres con bebés y niños a romper vallas y cruzar la frontera con Israel (¿a conquistar qué?). Usando a civiles como escudos humanos (50 de los 62 muertos en las masacres eran miembros de Hamas, aseguró el líder del politbur de Hamas, Salah al Bardaweel, en la TV palestina Baladna). Se puede debatir si Israel se sobrepasó en su legítimo derecho a detener una incursión en su territorio, pero no podemos olvidar que el Parlamento Europeo, en abril, condenó a Hamas, que figura en la lista de la UE como una organización terrorista, por exigir la destrucción de Israel y condena enérgicamente la táctica continua de Hamas para usar civiles con el fin de proteger actividades terroristas. ¿Se olvidó la UE y buena parte del periodismo de la emboscada de Hamas?","peru21","19/05/2018"
"EE.UU.: Una escuela fue el escenario del tiroteo","Sujeto de 17 años mata a 10 personas. TEXAS (Agencias) – Dimitrios Pagourtzis, de 17 años, llegó con una escopeta y un rifle a una secundaria de Santa Fe, Texas, mató tiros a diez e hirió igual número de personas, en su mayoría alumnos. El presunto agresor, que fue detenido, llevaba además artefactos explosivos, incluida una bomba incendiaria, que fueron hallados en la escuela y los alrededores. La Policía no dijo cuál fue el motivo de la masacre, pero el agresor habría mostrado cercanía con el nazismo, por imágenes encontradas en sus redes sociales.","peru21","19/05/2018"
"En todo, contra todos","En todo, contra todos es su libro número 11, como el número de jugadores titulares de un equipo de fútbol. En 400 páginas, nutridas de datos, anécdotas, análisis y comentarios, el escritor José Carlos Yrigoyen (Lima, 1976) hace un repaso por el trajinar de la selección peruana en los últimos 50 años, desde las Eliminatorias al Mundial México 70 hasta el pitazo final del partido de vuelta con Nueva Zelanda, que nos dio la llave para el Mundial Rusia 2018. Es una obra cuyo peso inclina más la balanza hacia lo literario antes que a lo histórico, pero que sobre todo nace de la pasión. Para México 70 días. En Argentina 78, los jugadores tuvieron que respaldar a Marcos Calderón porque la mayoría pedía su salida. En el caso de España 82, el grupo lleg quebrado, como lo escribes en tu libro. Y ahora para Rusia llegamos sin el jugador más importante (y querido) que tiene Perú: Paolo Guerrero. Por qué esta suerte de tino trágico para las selecciones peruanas? Si algo aprendí escribiendo este libro, fue que el título que le he puesto no es gratuito. Logramos nuestras hazañas siempre contra muchos obstáculos. Es casi un destino nacional. Pese a todo, hoy tenemos un grupo muy unido, que no sucedió ni en Argentina 78 ni, sobre todo, en España 82. A diferencia de Didi, Calderón y Tim, Ricardo Gareca tiene una capacidad para amalgamar al grupo y cortar de raíz cualquier indisciplina. Ahora, lo de Guerrero no es el fin del mundo, pero sí es cierto que no hay que lanzar a Guerrero. Lo que le ha sucedido con esto del metabolito es una negligencia suya. Un profesional debe cuidar mucho qué ingresa a su cuerpo. Se ha equivocado y ha cometido un error. Uno ve la lista de delanteros seleccionados y nos deja la siguiente incógnita: nos alcanzará en Rusia? Es una de las muchas dudas que podemos tener. Pero ojo, Farfán es nuestro goleador histórico en Eliminatorias. No lo desdeemos. Es verdad que la estatura no ayuda a Ruidiaz, pero es un muy buen jugador. Y seamos sinceros: Perú siempre ha tenido problemas de delanteros desde la salida de Franco Navarro de la selección. Dirás que después de Navarro Téllez tenemos una buena delantera con Guerrero, Farfán y Pizarro? Pizarro no. No ha respondido nunca como delantero de la selección. Tiene 46 partidos de Eliminatoria y en 46 partidos ha metido seis goles. Pero Pizarro es probablemente el jugador más exitoso de la historia del fútbol peruano. De clubes. En Alemania triunfó, pero cuando fue a Inglaterra fue un desastre. Yo creo que en un momento Pizarro declina de su interés por la selección. Hay una declaración de él, de hace unos años, en la que dice que no cree que el Perú vaya al Mundial. Cómo un capitán va a decir eso! Es indolente, displicente. Cuando se le pedían explicaciones, repetía los lugares comunes de siempre, con la media sonrisa de siempre. Volvamos al libro. All vas a encontrar el trabajo de varios autores a lo largo de la historia del fútbol peruano. Yo me quedo con tres de ellos: Oblitas, su aporte como personaje central durante seis meses intensos. La tarea que tenía que cumplir era escribir el libro que tengo que escribir,. Mis fuentes para escribir este libro han sido principalmente periodísticos, porque no hay muchos libros. Cito a columnistas, periódicos, cronistas, el libro Mis fuentes también han sido la memoria, que he tratado de corroborar lo máximo posible.","peru21","19/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","19/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","19/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","19/05/2018"
"NA","El juez Huamani ordenó...","peru21","19/05/2018"
"COMISIÓN PERMANENTE DEBATIRÁ, EL MIÉRCOLES 23, EL INFORME QUE RECOMIENDA ACUSACIÓN CONTRA LEGISLADORES INVOLUCRADOS EN LOS MAMANI-VÍDEOS","Fuerza Popular no tendría los votos para desaforar a Kenji Fujimori. Destitución de Bo— e : , a le2 del presidente del Congreso, cngel, Bienvenido Kenji no se de— Votos requeridos para la destitución u TENGAENCUENTA — Luis Galarreta, la Comisión... AIRON NELSON LPEZ ; e me = Airon Nelson d0/0 0 n0.y a €SG Xx =Votaron en contra los POSTURAS vocc roc >Y . anos por el Kambio... Desaforar a los congresistas GilbertVioleta. También Vic— Maritza García TorAndrs García Belaunde constitucional del informe para desaforar AP M Jaciar Velásquez (Apra)... Para que proceda el término, dicho bloque necesita en el Pleno el voto de no menos de los dos tercios del número total de bancada de legisladores hábiles.","peru21","19/05/2018"
"CONGRESO SOLICITA AL EJECUTIVO DESISTIR EN CASO DE PENSIONES A FF.AA.","Piden retirar demanda en TC. La Comisión de Defensa y Orden Interno del Congreso, que preside Javier Velsquez, acord solicitar al Poder Ejecutivo que desista de su demanda de inconstitucionalidad ante el Tribunal Constitucional (TC) contra la norma que establece un ordenamiento definitivo del régimen de pensiones del personal militar y policial, y que promulgó el Parlamento. En declaraciones a Perú21, Velsquez explicó que el pedido está dirigido al presidente Martín Vizcarra a efectos de que corrija el “error político” de su antecesor Pedro Pablo Kuczynski de acudir al TC para que se derogue la norma. El legislador aprista señaló que la dación de esta norma rectificó el “grave error” que se cometió durante el gobierno de Ollanta Humala, que puso en una situación de precariedad a los pensionistas de las Fuerzas Armadas y de la Policía. Agregó que actualmente la norma ya beneficia a unas 100 mil familias que se verían perjudicadas si procede la demanda del Ejecutivo.","peru21","19/05/2018"
"KENJI FUJIMORI DECLARÓ ANTE LA FISCALA POR ‘MAMANIVIDEOS’","Julio Rodríguez, abogado del congresista no agrupado Kenji Fujimori, informó a El Comercio que su defendido declaró la semana pasada ante la Fiscalía de la Nación, en el marco de la investigación que se le sigue por la difusión de los ‘mamanivideos’. Nosotros acudimos hasta all y fue la doctora Beatriz Cabello quien lo interrogó; la diligencia duró varias horas, indicó el letrado. De otro lado, dijo que, por el momento, no realizará ninguna acción contra la decisión adoptada en la Subcomisión de Acusaciones Constitucionales.","peru21","19/05/2018"
"PREMIER SUSTENTARÁ PETICIÓN DEL EJECUTIVO ANTE COMISIÓN DE CONSTITUCIONALIDAD","Este martes 22, la Comisión de Constitucionalidad del Congreso debatirá el pedido del Ejecutivo para legislar en materia tributaria y financiera, gestión económica y competitividad, integridad y lucha contra la corrupción, prevención y protección de personas en situación de violencia, y vulnerabilidad y modernización de la gestión del Estado. La presidenta del grupo de trabajo, Rosa Bartra (FP), informó a Perú21 que la sustentación de la solicitud estará a cargo, una vez más, del presidente del Consejo de Ministros, Carlos Villanueva, quien ya confirmó su asistencia. Hemos recibido las opiniones de algunas comisiones, pero, a diferencia del tema de la reconstrucción, aquí el tema es un asunto más grueso que involucra reforma tributaria y materia económica, expresó.","peru21","19/05/2018"
"APROBADO","El jueves, en tanto, el Pleno del Legislativo aprobó, por unanimidad, otorgarle facultades al Gobierno para que legisle en materia de reconstrucción y cierre de brechas en infraestructura y servicios. Previamente, la solicitud del Ejecutivo fue exonerada de dictamen de la Comisión de Constitucionalidad. Se exoneró de dictamen luego de que el premier Villanueva respondió todas las inquietudes de los congresistas. Lo frecuentes que estas materias han sido objeto de atención reflejan el interés del país en decisiones de este tipo, según comentó.","peru21","19/05/2018"
"PARLAMENTO INVESTIGARÁ A LA SUNEDU","Por mayoría, el Pleno del Congreso aprobó otorgarle a la misión de Educación facultades especiales para investigar, en un plazo de sesenta días, las presuntas irregularidades que habrían cometido funcionarios y servidores públicos en la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). El pedido del grupo de trabajo fue respaldado por 63 legisladores. Otros cuatro se abstuvieron.","peru21","19/05/2018"
"NO RESPALDO PROYECTO QUE IMPIDE QUE SENTENCIADOS POR TERRORISMO TRABAJEN PARA EL ESTADO","El último jueves, el Pleno del Congreso aprobó, en segunda votación, el proyecto de ley que impide que los condenados por terrorismo trabajen para el Estado. Setenta y siete legisladores votaron a favor, cuatro lo hicieron en contra. Los contrarios fueron Humberto Morales, Rogelio Tucto, Zacarias Lapa y Hernando Cevallos, todos ellos de la bancada del Frente Amplio. El tercer vicepresidente del Congreso, Mauricio Mulder, cuestionó severamente esta postura y señaló que obedece a que la izquierda juega a ser un tonto útil de Sendero Luminoso. Han demostrado el interés de salvar a los terroristas. Este proyecto busca evitar la infiltración de Sendero Luminoso y del MRTA en el Estado, manifestó. El vocero alterno de Fuerza Popular, Héctor Becerril, resaltó que lo ocurrido sirve para que la gente comprenda que los congresistas del Frente Amplio están apoyando a los terroristas. Siempre están tratando de favorecerlos, le hacen juego al terror, y de eso debemos estar conscientes todos, expresó el fujimorista.","peru21","19/05/2018"
"Defiende postura","Justiniano Apaza, legislador del Frente Amplio, no estuvo presente al momento de votarse el proyecto. Sin embargo, replicó que el mismo estaría atentando contra el derecho a reivindicarse que tienen las personas.  Todos los ciudadanos por ley tienen derecho a trabajar en las entidades o sitios que más convenga, arguy.","peru21","19/05/2018"
"De nuevo el Vraem?","Intentando encañonarse en la propia Plaza de Armas de Lima, el jueves pasado un grupo de alcaldes del Vraem querían protestar, según ellos, porque el presidente Vizcarra no los quisiera recibir para hablarle los graves problemas de su región. Simultáneamente, el estratégico puente de San Francisco que comunica las provincias de La Mar en Ayacucho con La Convención en el Cusco intentó ser bloqueado por un grupo de manifestantes. Guerra avisada no mata gente.  Hace ya una década que las FF.AA. fueron destacadas a la zona, entonces amenazada por la presencia de los rezagos del senderismo. El problema del terrorismo está controlado. Lo que no está resuelto es el tema de la sustitución de cultivos de la coca y el poderoso narcotráfico existente. La Dirandro hace lo suyo. Es el Proyecto Especial para el desarrollo del Vraem el que no está funcionando como se debe.  La situación es complicada. Existen deficiencias de carácter técnico y principalmente un desorden en el uso de los recursos. Pero ya es hora de aprender de los errores. Aunque también, existen intereses de las firmas locales del narcotráfico y de la corrupción imperante que buscan chantajear el intento de cambiar el statu quo con la amenaza de que los campesinos cocaleros se pasaran al terrorismo.","peru21","19/05/2018"
"Ex presidente Ollanta Humala debe ser investigado, sostiene abogado Carlos Rivera","Piden celeridad en el caso Madre Mia. Hace un año, el Ministerio Público reabrió el caso Madre Mia. Pese al tiempo transcurrido, aún no se incluye al ex presidente Ollanta Humala como investigado, Carlos Rivera, abogado de los familiares de los desaparecidos Natividad Vila y Benigno Sulca, quienes habrían sido asesinados por orden del capitán Carlos, dijo a Perú21 que espera que las pesquisas avancen porque ha pasado mucho tiempo y aún no hay resultados. Espero que el fiscal Luis Valdivia, a cargo de la investigación, decida pronto; hay elementos suficientes para que Humala sea investigado, sostuvo.  De otro lado, la jueza Rosa Amaya informó ayer, ante la comisión Madre Mia del Congreso, que no hubo méritos para pasar a juicio oral a Humala porque no había uniformidad en los testimonios de los testigos.  El ex mandatario, como es público, ha negado reiteradamente estar implicado en actos ilícitos.","peru21","19/05/2018"
"Facultades desperdiciadas","MEF justific ante la Comisión de Economía del Congreso el pedido de facultades. Busca promover la inversión pública y privada, así como preservar la calificación de riesgo para no encarecer el financiamiento y complicar la recuperación de la inversión. También quiere que vuelva a aumentar la productividad, lo que permitirá un mayor crecimiento en el mediano plazo y que se retome la mejora del bienestar.  Existen algunas modificaciones para aumentar la competitividad, como el cambio del Fondo de Precios de los Combustibles (que debería ser doblado) y la actuación de Indecopi sobre la fijación de los precios en Pampilla y Talara. En el segundo capítulo hay una medida que considero importante: el fortalecimiento de la educación técnico-productiva.  Después, plantean reformas a la infraestructura, lucha contra la corrupción, protección a personas y modernización del Estado.  Todo suena bien en los títulos. Mirando más cerca, se ve que es el MEF fiscalista de siempre. Y no se ve la audacia que requeriríamos. El Fondo Soberano de Riqueza no pasó de una conversación con los dos ministros previos y el vice que sigue. Deberían tasarse fondos a los institutos que funcionan y no solo reformar el sistema.  En infraestructura, están deshaciendo lo que se hizo desde que entró el gobierno. No parece probable que contraten asesores de talla mundial para el plan de infraestructura, ni clases de activos, ni PMO para el asalto a mano armada que es la reconstrucción del norte. Se acaba de publicar el reglamento de cannabis medicinal: no nos interesa producir US$1.5 millones por hectrea, ni empezar a ser un exportador de medicinas. La biotecnología no está ni en la lista del MEF. Volveremos a desperdiciar facultades delegadas.","peru21","19/05/2018"
