"headline","content","newspaper","date"
"ENTREVISTA","RICARDO MONZÓN KCÓNT  diego macera pol f  Yo sé que una reforma laboral es muy difícil  David Tuesta. Si hay un entendimiento entre Ejecutivo y Legislativo, deberíamos aspirar a sacar reformas que necesiten consenso, como una reforma laboral, del sistema de justicia.  Con qué deberían empezar?  En el sistema de inversión pública tienes varias cosas por corregir, quizá pueda no ser el momento, pero para mí lo que siempre está dando vueltas es el sistema de protección social, y eso incluye AFP, ONP, salud y laboral. Mi impresión es que nosotros hemos estado apagando incendios, parchando la situación, en vez de tener una perspectiva más amplia,  En cuanto a agua y saneamiento, el premier dijo que la cobertura de acceso al agua alcanzar el 85% en el sector rural y el 100% en el urbano.  Es la misma meta que tenía PPK. Ahora debe preguntarse de dónde sale la plata y es inevitable decir que tenemos que sincerar las tarifas de agua, que son relativamente baratas para los usuarios que tienen conexión, pero cuando se quieren sincerar, surgen problemas como el de Moquegua. Al final, una decisión que debió ser netamente técnica se retrocedió por presión política. Lo mismo en el caso de los peajes. Esto trae a la memoria otros momentos en los que la administración anterior cedió a presiones sociales de manera poco responsable, como el caso de la papa o la huelga de los profesores.  No se deberían revisar esos contratos?  Si hay un motivo especial, fundamentado, que se revise, pero decir que se va a revisar porque hubo una incomodidad de algún grupo de repente te agrega una incertidumbre innecesaria al ambiente de inversiones.","peru21","04/05/2018"
"FIN DE LA SERPIENTE EN EL HACHA","Euskadi Ta Askatasuna (ETA o Patria Vasca y Libertad), la casi sexagenaria banda terrorista marxista-nacionalista vasca, llegó a su fin ayer aunque su lúcida ideología persiste en los partidos Sortu y Bildu, que cierto apoyo tienen en el País Vasco y Navarra), tras haber asesinado a más de 800 seres humanos de toda edad y género, sea con el bomba, el tiro a la nuca o el explosivo escondido en lugares públicos.  Fundada en 1959, su primer ejecutado fue el policía Melitón Manzanas en 1969, Con el símbolo de la serpiente rollada en un hacha, los terroristas etarras fueron capaces de las mayores atrocidades, como colocar bombas en sitios llenos de civiles inocentes y en las horas de mayor concurrencia, como estacionamientos de supermercados perpetrados en Barcelona. 4 pan, 21 muertos, 45 heridos) o cafeteras (Rolando en Madrid. 2 p.m. 13 muertos, 80 heridos). Lamentablemente, ETA tuvo un momento en que fue glorificado por la izquierda mundial al asesinar espectacularmente en 1973 de un bombazo (el auto acabó en una azotea) al almirante Carrero Blanco (Operación Ogro).  Indiferente a la llegada de la democracia, ETA siguió matando y eso provocó que el gobierno de Felipe González montase una especie de Grupo Colina para asesinar terroristas en España y en Francia (entonces refugio etarra), llamado GAL. Eso llevó a un juicio que encarceló a muchos policías y hasta al ministro del Interior Barrionuevo, aunque González tuvo más suerte que Fujimori y nunca fue procesado. ETA incluso estuvo a punto de matar al rey Juan Carlos (abortado disparo con mira telescópica) y al premier Aznar (un auto blindado resistió la explosión). Golpes policiales sucesivos y el asco ciudadano acabaron finalmente ayer con ETA.","peru21","04/05/2018"
"FRUSTRAN ASALTO A DUENO DE CAMBIO TRAS TIROTEO EN LA ENCALADA","Minutos de terror en La Encalada, en Surco. Cuatro ‘marcas’ con pasamontañas, chalecos antibalas, pistolas y hasta un fusil AR15 (arma de guerra) robaron más de S/5,220 mil y US$14 mil al dueño de una casa de cambio, No obstante, un policía vestido de civil se enfrentó a ellos a tiros y, segundos después, al llegar mayor refuerzo policial, los delincuentes abandonaron un moderno auto Audi con el total del botín.  Un transeúnte, identificado como Edison Bellido (28), resultó herido de un balazo en el pie izquierdo. Los proyectiles también impactaron en una botica, un gimnasio, así como en varios vehículos que permanecían estacionados.  El atraco ocurrió a las 11:45 a.m. en el cruce de la avenida La Encalada y el jirón Cartavío, una zona comercial, donde se ubican varias casas de cambio. Rafael Quispe Quintanilla, dueño de la Casa de Cambio Condorito, había retirado la citada suma de dinero de una agencia del Banco de Crédito.  Él estaba acompañado de un cambista y ambos retomaban, a pie, a su local situado al costado de la entidad financiera.  En ese momento, tres","peru21","04/05/2018"
"ZOOM.21","MS ENERGA. El mandatario Martín Vizcarra participó en la inauguración de la Central Termoeléctrica de Santo Domingo de los Olleros, en Chilca. Lo acompañó el titular de Energía y Minas, Francisco Ismodes. Vizcarra destacó la inversión privada en la obra. A seguir trabajando.","peru21","04/05/2018"
"LA PREGUNTA DE HOY","La pregunta de ayer 50 % Cree que sí el Congreso debería otorgarle al Gobierno las metas anunciadas por las facultades solicitadas por César Villanueva ante el Congreso?  Participantes: 1273","peru21","04/05/2018"
"CORTITAS","APRA PIDE LOCAL PARA EL CAL El Partido Aprista presentó un proyecto de ley para que se adjudique a título gratuito, al Colegio de Abogados de Lima, el local en el Palacio de Justicia de donde hace poco fueron desalojados.  KENA BRILLA POR SU AUSENCIA Faltoncito Kenji Fujimori fue uno de los ausentes a la presentación del premier Villanueva. Ayer tampoco asistió al Pleno. Como no solicitó licencia, está en falta y, por tanto, le descontarán sus haberes.  ACUÑA ASISTE A COMISIÓN Da la cara La Comisión de Levantamiento de Inmunidad espera hoy al legislador aprista Richard Acuña, quien se defenderá frente al pedido de la Corte Suprema para que pueda ser procesado.  VIZCARRA ESPERA A GUERRERO Es un equipo El presidente Vizcarra se mostró entusiasta con la posibilidad de que Guerrero juegue el Mundial, aunque señaló que la selección no depende solo de una persona, depende de un equipo.","peru21","04/05/2018"
"MINAYA EN BANCO DELA NACIÓN","Altíman El Ministerio de Economía designó al tributarista Luis Arias Minaya como nuevo presidente del Banco de la Nación. Fue vicepresidente del Banco Central de Reserva y consultor del MEF y la Sunat.","peru21","04/05/2018"
"POLÍTICA","Esta reforma se puede hacer desde el Ejecutivo porque el Parlamento ha renunciado a la posibilidad de hacerla.  Gilbert Violeta *Eu sistente Te Fon. =*.os por el Cambio sobre reforma electoral  CONGRESISTA CESAR SEGURA RECIBIRÁ TRANSCRIPCIÓN DE LA SESIÓN DE AYER Y, A PARTIR DE HOY, EN DOS DÍAS PARA PRESENTAR SU INFORME FINAL  Kenji Fujimori no fue a subcomisión ya no podrá dar sus descargos.  BIENVENIDO RAMÍREZ Y GUILLERMO BOCAÑEGEL EJERCIERON SU DEFENSA ASISTIDOS POR SUS ABOGADOS.  Patricia Quispe V. pquispeperu21.com  El congresista Kenji Fujimori no se presentó ayer ante la misión de Acusaciones Constitucionales del Parlamento para responder a la denuncia formulada en su contra por el canje de obras a cambio de votos en contra de la vacancia de Pedro Pablo Kuczynski.  A través de una carta, el legislador acreditó ante la comisión —que preside Milagros Takayama— a cuatro abogados para que ejerzan su defensa y, en simultáneo, solicitó una reprogramación. Esta, empero, no fue aceptada debido a que el Reglamento Interno del Parlamento establece claramente que la inasistencia del citado no impide la continuación del proceso.  Takayama, en declaraciones a Perú21, manifestó que si Kenji Fujimori tenía algo más que decir (sobre su caso), la audiencia hubiera sido una oportunidad para hacerlo. Asimismo, reiteró que la comisión cumplirá con el debido proceso.  DESCARGOS Precisamente, en ese contexto, el subgrupo recibió ayer la declaración de los legisladores Bienvenido Ramírez y Guillermo Bocañegel, quienes, junto con Kenji Fujimori, han sido denunciados por presunta infracción a la Constitución y los supuestos delitos de tráfico de influencias, en forma dolosa por ser funcionarios públicos, cohecho pasivo impropio (corrupción de funcionarios) y cohecho activo genérico. Ambos legisladores dieron con sus abogados y solicitaron, amparándose en el reglamento, que la sesión sea reservada. A su salida, ninguno quiso declarar a la prensa. No obstante, se supo que rechazaron su solicitud.  PREMIER DESCARTA ANTAGONISMO CON BLOQUE DE PERUANOS POR EL KAMBIO  Asegura relación cordial  Pone paños fríos. El premier César Villanueva afirmó ayer que mantiene una relación de cordialidad con la bancada de Peruanos por el Kambio, luego de que varios de sus representantes marcaron distancia y dejaron en claro que el apoyo al gabinete no deba interpretarse como subordinación.  Un sector del oficialismo, se recuerda, no veía con buenos ojos el nombramiento de Villanueva como premier debido a que impulsó el segundo pedido de vacancia de Pedro Pablo Kuczynski. No tenemos ninguna cuestión antagónica. (...) Han sido reuniones normales, de intercambio de ideas, exclamó en RPP.  Por su parte, el vocero oficialista, Gilbert Violeta, señaló que dieron vuelta a la página y están coordinando con el premier, Nosotros mentalmente le hicimos saber (al presidente Martín Vizcarra) que hemos tenido una posición crítica contra el premier por la circunstancia política que nos tocó vivir cuando él encabezó el pedido de vacancia, añadió.  DATOS  La titular de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama, informó que ha solicitado a Oficialía Mayor la transcripción de la sesión realizada ayer en la que se recojo el testimonio de los denunciantes y denunciados.  Dicho documento, dijo, será entregado al congresista César Segura, quien tendrá, a partir de entonces, dos días hábiles para presentar su informe final que podría concluir en la acusación de los investigados o el archivo de la denuncia.  RAMIREZ Y BOCAÑEGEL RON LOS CARGOS, SOLICITARON QUE SE VISUALICE UN VIDEO DE PARTE ASÍ COMO EL TESTIMONIO DE UN PERITO QUE, EN SU OPINIÓN, DEMOSTRARÍA QUE LOS LLAMADOS KENJIVIDEOS FUERON EDITADOS Y OBJETO DE MANIPULACIÓN.  Con ese mismo propósito, Bienvenido Ramírez y Guillermo Bocañegel solicitaron, ayer mismo, la exclusión como prueba de los videos grabados por Moses Mamani, alegando que un peritaje del Instituto de Medicina Legal y Ciencias Forenses concluye que los mismos no coinciden con la fuente original.  El pedido fue rechazado por mayoría, pero luego de un acalorado debate, en cuyo marco parlamentarios fujimoristas como Héctor Becerril y Karina Beteta, además de Víctor Villavicencio, cuestionaron la celeridad del pronunciamiento del Ministerio Público y sostuvieron que la investigación en dicha instancia es independiente a la indagación congresal.  En la otra vereda, Juan Sheput, Marisol Espinoza y Gilbert Violeta reclamaron que el proceso se realice con rigurosidad para evitar que sea objetado en el camino.  Moses Mamani, en tanto, aseguró que los audios y videos entregados al Ministerio Público son los originales y no fueron manipulados ni distorsionados. Asimismo, negó haber actuado por venganza política.","peru21","04/05/2018"
"VIZCARRA DICE QUE VERÁN CONVENIENCIA PARA EL PAÍS","Gobierno evalúa contratos petroleros  El presidente Martín Vizcarra reiteró que el gobierno no marcará ningún contrato petrolero mientras todo no est claro. Dijo que evaluarán el caso con la sociedad civil, colegios profesionales y autoridades locales, Si encontramos cosas que no tienen justificación, no firmaremos (...) Lo que prima es la transparencia y revisaremos la conveniencia para el Perú de esos contratos, insistió. Cabe recordar que pescadores artesanales en varios puntos del país se oponen a la adjudicación de lotes petroleros a favor de la compañía Tullow Oil.","peru21","04/05/2018"
"CESAR NAKAZAKI INTERPONE RECURSO PARA EVITAR CIERRE DE INVESTIGACIÓN EN CASO ODEBRECHT","Defensa de Ollanta Humala saca carta bajo la manga  Este martes, el juez Richard Concepción verá en audiencia el pedido de tutela de derecho que interpuso la defensa del expresidente Ollanta Humala y de su esposa Nadine Heredia, investigados por los presuntos aportes irregulares que habrían recibido para financiar sus campañas electorales de 2006 y 2011.  El abogado de la pareja presidencial, César Nakazaki, explicó que recurrieron ante el magistrado luego de que el fiscal Germán Juárez, a cargo del caso, les negara realizar más diligencias para que se aclare la modalidad en la que la empresa Odebrecht —según versión de sus ex directivos— hizo los aportes a las campañas de distintos candidatos.  Queremos que se conozca cómo operó la División de Operaciones Estructuradas de Odebrecht para entregar los dineros de campaña, manifestó a Perú21. Según Nakazaki, existen contradicciones entre lo dicho por Jorge Barata y Fernando Migliaccio. A su juicio, el primero indicó que se le entregó en maletas el dinero destinado al humalismo, mientras que el segundo, según el punto de vista del letrado, aseguró que los desembolsos se hicieron a través de transacciones financieras.  Desde la Fiscalía, no obstante, calificaron esta acción como una maniobra dilatoria que busca evitar el cierre de la investigación preparatoria, que está en su fase final.","peru21","04/05/2018"
"PROCESO CONTRA BENICIO ROSS","Hoy leerán sentencia a Benicio Ross  La Segunda Sala Penal de Apelaciones del Cuzco dará hoy lectura de sentencia contra el parlamentario de Alianza para el Progreso (APP) Benicio Rojas Osca, quien en primera instancia fue condenado a siete años de prisión por el delito de corrupción en agravio del Estado.  La sala, presidida por el magistrado Pedro Iván Dueñas, evaluó la apelación del parlamentario el pasado 20 de abril.  El legislador fue hallado culpable de adquirir terrenos a precio sobrevaluado cuando se desempeñaba como alcalde de la provincia cuzqueña de Urubamba, en 2009.  Según la acusación, Rojas gestionó la adquisición de casi 10 hectáreas valorizadas en US$250 mil, pero al final fueron adquiridas (con su aval) en US$423 mil.","peru21","04/05/2018"
"DIETHELL COLUMBUS SERÁ EL CANDIDATO DEL FUJIMORISMO","Este domingo será el anuncio oficial del postulante a la alcaldía de Lima.  El abogado Diethell Columbus será el candidato a la Alcaldía de Lima de Fuerza Popular (FP), se supo de fuentes cercanas a la agrupación naranja.","peru21","04/05/2018"
"INCONSTITUCIONAL","De otro lado, ante la intencin de dar a los inspectores del Poder Judicial, El inspector se acerca a las empresas considerando, a base de indicios, que puede haber una violación laboral. La pregunta de mí es ¿tiene garantías para que la inversión privada se desarrolle en el mercado local y más aún a las empresas que usen tecnología verde en sus operaciones? Se plantean preguntas en el Consejo Nacional del Trabajo a los empleadores a que sean responsables hacia los trabajadores. La Ley No 27360, que aprueba las Normas de Procedimientos Administrativos Simplificados del Estado, según el abogado Germán Lora, no han hecho avanzar la formalización laboral. Si existe una predisposición del gobierno a ampliar el régimen, es porque ya se ha visto que presiona políticamente.","peru21","04/05/2018"
"BEBIDAS AZUCARADAS Y ALCOHOL PAGARÁN MAYORES IMPUESTOS","Como lo había adelantado el domingo el ministro de Economía y Finanzas, David Tuesta, subir el Impuesto Selectivo al Consumo (ISC) a las bebidas alcohólicas y los cigarros es una medida que está en manos del Gobierno. Así lo reiteró ayer el presidente del Consejo de Ministros, Carlos Villanueva, Quizás haya que ajustar algunas cosas como, por ejemplo, los impuestos en productos para que no afecten ni la salud ni la buena vida de la gente. Estamos hablando de los licores, tabaco y otros, dijo en RPP. Luego agregó que también se evaluará un similar incremento a las bebidas azucaradas. Horas después, la Sociedad Nacional de Industrias (SNI) dio a conocer su rechazo a tales medidas, argumentando que ello generará la comercialización informal de ambos productos y también, si se aplica, de los combustibles. Las modificaciones efectuadas al ISC en los últimos años con el fin de reducir las externalidades negativas de algunos productos no lograron los resultados esperados, sino que más bien el comercio ilegal aumentó luego de las modificaciones efectuadas al ISC a partir del año 2013, indicó el gremio empresarial.","peru21","04/05/2018"
"EL PAÍS DE LA MAYORÍA","Quizás la diferencia más importante entre el sistema democrático que escogieron los EE.UU. tras su independencia y aquel construido en Francia tras la Revolución de julio de 1789 sea la filosofía que sustentaba el diseño del aparato estatal de representación. En EE.UU. se establecieron poderes autónomos e independientes que ejercieran contrapesos entre sí, que garantizaran los derechos reconocidos en su declaración de independencia para todos sus ciudadanos, mayorías o minorías. En Francia, en cambio, se sustituyó un tirano por otro: se pas del autócrata sin nombre propio cuyos caprichos, voluntad y palabra eran la ley, al soberano pueblo. De ahí eso de la voz del pueblo es la voz de Dios. El pueblo era el soberano, todos y nadie y claro, sus voceros autorizados por ellos mismos. Las minorías estaban, por supuesto, secuestradas por las mayorías en cuyo nombre se decidía lo que fuera que al cero de turno se le ocurriera que era la voluntad del soberano. Ya hemos hablado de esto y es por esta razón que, muchos muertos después, se terminará decidiendo que los derechos de las personas no están ni pueden estar sometidos a votación.","peru21","04/05/2018"
"Cuatro ‘marcas’ con pasamontañas, chalecos antibalas, pistolas y hasta un fusil AR15 roban más de $522,000 y US$14,000","Ada, en Surco. Cuatro ‘marcas’ con pasamontañas, chalecos antibalas, pistolas y hasta un fusil AR15 (arma de guerra) robaron más de $522,000 y US$14,000 al dueño de una casa de cambio, No obstante, un policía vestido de civil se enfrentó a ellos a tiros y, segundos después, al llegar mayor refuerzo policial, los delincuentes abandonaron un moderno auto Audi con el total del botín.  Un transeúnte, identificado como Edison Bellido (28), resultó herido de un balazo en el pie izquierdo. Los proyectiles también impactaron en una botica, un gimnasio, así como en varios vehículos que permanecían estacionados.  El atraco ocurrió a las 11:45 a.m. en el cruce de la avenida La Encalada y el jirón Cartavio.  I DELATADOS. Cámaras captaron los rostros de los ‘marcas’ cuando fugaban a pie en Surco.  Probablemente alguien filtró información de que iba a haber ese movimiento de dinero.  General Gastón Rodríguez Jefe de la Séptima Región  una zona comercial, donde se ubican varias casas de cambio. Rafael Quispe Quintanilla, dueño de la Casa de Cambio Condorito, había retirado la citada suma de dinero de una agencia del Banco de Crédito.  Él estaba acompañado de un cambista y ambos retomaban, a pie, a su local situado al costado de la entidad financiera.  En ese momento, tres hampones armados descendieron de un lujoso auto Audi plateado e interceptaron al empresario, lo encañonaron y le arrebataron el dinero que guardaba en maletines y canguros.  Un agente de la División de Investigación Criminal (Diviac) —que estaba en su día de franco— se enfrentó a balazos a los criminales. En ese instante, llegaba el hijo del dueño de la casa de cambio en su auto de placas AFH–503. Al ver que su padre era víctima de un asalto, no dud en cerrar el paso a los asaltantes que pretendían huir en el Audi.  Ante ello, los maleantes abandonaron el vehículo y, en su interior, el dinero robado y parte de sus armas de fuego. Mientras, corrían continuaban disparando.  A solo una cuadra, alcanaron al conductor de una minivan, de matrícula CAV–760, y lo obligaron a bajar de la unidad para emprender la huida. En ese momento, llegó mayor refuerzo policial, pero los hampones lograron darse a la fuga.  A cinco cuadras abandonaron el segundo vehículo. En el interior se hallaron pasamontañas y US$2,000 que estaban en un canguro.  En el lugar, la Policía hizo el conteo del dinero que los asaltantes habían abandonado en ambos vehículos.  CAMARAS LOS CAPTAN  Las cámaras de seguridad de viviendas de la cuadra seis de la calle Poromalca captaron la huida de los asaltantes. Más, se les vio cuando se quitaban los guantes, pasamontañas y chalecos antibalas.  El jefe de la Región Policial Lima, general Gastón Rodríguez, informó que con estas imágenes se identificarán plenamente a los ‘marcas’ para su posterior captura.  La Policía actuó en forma rápida y logró frustrar el asalto. Esto es una demostración de la lucha constante contra la inseguridad ciudadana, señaló el oficial.","peru21","04/05/2018"
"Nuevo intento de feminicidio ocurre en agencia de Caja Cusco en Miraflores","Acosador apuñala a compañera de trabajo en entidad financiera  ella lo había denunciado un día antes en la comisaría de Monterrico porque este la seguía.  Una agencia financiera en Miraflores fue escenario de un nuevo intento de feminicidio. Luis Roberto Pasos Chumo (31), quien se desempeaba como cajero, apuñaló delante de sus compañeros a María Elizabeth Hernández Flores (30), analista de sistemas de la entidad.  El hecho ocurrió a las 9:00 de la mañana en la sede de la Caja Cusco ubicada en la cuadra 9 de la avenida Larco, en Miraflores. Se supo que ambos mantuvieron una relación sentimental y, cuando esta terminó, él comenzó a acosar a la joven.  Ante ello, María Hernández, la noche del miércoles, acudió a la comisaría de Monterrico y lo denunció. Esto motivó que Pasos Chu  Sabía que  la joven denunció a su acosador luego de que este la interceptara cuando bajaba de un bus cerca de su casa, ubicada en la cuadra 7 del Av. Agustín Rosa Lozano, Surco.  Caja Cusco, a través de diversas intervenciones y que tiene órganos comprometidos, señaló que realiza las investigaciones internas para aplicar las medidas que correspondan.  BRUTAL. Trabajadores fueron testigos de salvaje agresión.","peru21","04/05/2018"
"Se busca impedir alza de pasaje en el Metropolitano","Lima buscar hoy impedir alza del pasaje en el Metropolitano. Esto durante la reunión que sostendrá con los consorcios operadores de dicho sistema de transporte.  Raul Fernández, vocero de Protransporte, aseguró que no existe razón alguna que justifique el aumento. Dijo que, si fuere necesario, acudirán al trato directo o al arbitraje, tal como lo estipula el contrato de Transportes.","peru21","04/05/2018"
