"headline","content","newspaper","date"
"Alan García en Twitter","Era cuestión de tiempo. Nuestro fútbol tenía que llegar al Mundial, anot en Twitter el ex presidente Alan García al recordar el 23 de julio de 2011, en que entregó el Estadio Nacional remodelado.","peru21","25/05/2018"
"Congreso Aprueba Ley","Veterano de guerra El Congreso declar el 26 de octubre de cada año como el Día del Veterano de Guerra y de la Pacificación Nacional. Se reconoce a los militares y policías en situación de retiro o licenciados.","peru21","25/05/2018"
"Poder Judicial Pide Levantamiento de Inmunidad del Congresista Wilbert Rozas","Otro legislador en problemas judiciales por presunto mal uso de poder. Parlamentario afirma que tiene la conciencia tranquila y Arana apela a argumentos políticos. Uno más en la lista de congresistas con problemas judiciales, investigaciones fiscales o cuestionamientos éticos. La Corte Suprema de Justicia pidi al Parlamento levantar la inmunidad del legislador Wilbert Rozas, vocero del Frente Amplio, para así procesarlo penalmente por el presunto delito contra la administración pública—peculado doloso. Los hechos se remontan al año 2009, cuando el congresista era alcalde de la Municipalidad de Anta, en el Cusco, y convocó a una licitación con el fin de adquirir un software para la Unidad de Rentas por $5/10 mil. En octubre de 2016, el Tercer Despacho de la Fiscalía Especializada en Delitos de Corrupción lo denunció por supuestas irregularidades en su gestión, junto a varios ex funcionarios ediles. El pedido presentado por el presidente del Poder Judicial, Duberl Rodríguez, deberá ser evaluado por la Comisión de Levantamiento de Inmunidad del Congreso, que preside el legislador aprista Elías Rodríguez. Pero la decisión no se conocerá pronto. En el caso de Richard Acuña (APP), la tutela fue entregada en septiembre del año pasado y recién está siendo analizada. La Defensa Rozas dijo que tiene la conciencia tranquila porque se considera inocente. Además, solicitó que se atienda de inmediato el requerimiento judicial, No será quien use un privilegio para entorpecer la justicia, no necesito de inmunidad alguna para defender mi honor, señaló. Quien apeló a argumentos políticos fue el vocero del Frente Amplio, Marco Arana. En diálogo con Perú21, sostuvo que después de la vacancia del presidente Pedro Pablo Kuczynski se inició un brutal ataque contra los miembros de su bancada. Además, criticó la rapidez con la que Rodríguez tramitó la solicitud. El congresista respaldó los argumentos de su colega. Cuando el software fue entregado a la municipalidad, Wilbert ya no era alcalde. Fue la nueva administración la que recibió el software, exclamó.","peru21","25/05/2018"
"Cuestionan Inmunidad","Esta historia volvió a poner sobre la mesa el debate respecto al delito de inmunidad parlamentaria. Patricia Donayre (Peruanos por el Kambio) insistió en la importancia de aprobar su proyecto para eliminar dicho privilegio. Creo que todo congresista sobre el que recaiga la mínima duda sobre la comisión de un hecho delictivo debe someterse al levantamiento de la inmunidad, remarcó. Por su parte, el vocero de Nuevo Perú, Alberto Quintanilla, aseguró que no blindarán a nadie que tenga que rendir cuentas a la justicia. La inmunidad solo debe proteger al sentido de los votos y las opiniones políticas, sobre el resto el Poder Judicial deberá iniciar los procesos, enfatizó el legislador. El vocero de Fuerza Popular, Héctor Becerril, demandó celeridad para analizar los expedientes que lleguen del Poder Judicial. Lo peor es lo porque luego da la impresión de que se está blindado, manifestó.","peru21","25/05/2018"
"Compra de Televisores","El contralor está llegando tarde El vocero de PP-K, Gilbert Violeta, apoyó la investigación de la Contralora a la compra de televisores y refrigeradores del Congreso, pero dijo que el contralor Nelson Shack llega tarde. Estoy de acuerdo con que se investigue, pero hay que decirle al contralor que está llegando tarde, afirmó. En tanto, Yonhy Lescano (AP) dijo que algunos congresistas deben acompañar la investigación, pues no confía en Shack.","peru21","25/05/2018"
"Ente Supervisor Busca Contratar Servicios de Almacenaje de Sus Archivos","OSCE pagará S/600 mil para que le custodien 15 mil cajas Alquiler sería por un periodo de tres años. Entidad necesita un local con 4,500 metros lineales. Pese a la política de austeridad promovida por el Gobierno, el Organismo Supervisor de Contrataciones con el Estado (OSCE) inició una nueva convocatoria por S/602 mil para contratar el servicio de almacenamiento, por el lapso de tres años, para trasladar el archivo central de la institución. Según las bases del concurso, a las que accedió Perú21, el OSCE está en la búsqueda de una empresa para que preste el servicio de custodia y almacenamiento de 15,000 cajas con documentos de la institución que serán instalados en un área de 4,500 metros lineales. Sin embargo, en la convocatoria se aprecia que no se realizó un estudio de caso previo, como la obtención de cotizaciones o precios históricos, sino que se tomó como referencia la propuesta presentada por dos postores en una anterior licitación, cuyo precio fue de S/602,588. También se aprecia que el sustento técnico utilizado para convocar el servicio sería para optimizar el espacio físico de los repositorios asignados a la Unidad de Atención al Usuario y permitir los servicios visuales proporcionando su acceso para los usuarios, según se consigna en los términos de referencia.","peru21","25/05/2018"
"¿Qué aspiraciones principales tiene para los próximos tres años?","De estas primeras semanas surge la sensación de que quiere ser un gobernante pa´ bajo, de poca exposición y nnsotagonismo. Elecu... Este estilo en sí mismo no es ni malo ni bueno, y quizá le acomode por naturaleza y trayectoria. Empecé, sea cual fuere el estilo de gobierno, es necesario saber qué quiere el gobernante, cuáles son sus compromisos, por qué se juega y cómo hará para estar cerca de las personas.  Lo que no puede ocurrir con él es que opte por pasar desapercibido y que su principal objetivo sea durar el tiempo que le queda. La política de sobrevivir es la peor, y su final está cantado: el presidente y su gobierno serán vapuleados por sus adversarios políticos — más aún considerando que tienen una exigua representación parlamentaria— y, por consiguiente, perderán autoridad frente a la población que todavía simpatiza con ellos.  Dicho de otra manera: el presidente Vizcarra no puede ser PPK II. Si bien es cierto que varias de sus iniciativas tienen que pasar obligatoriamente por el Congreso, y algunas deberá negociarlas para constituir una mayoría y lograr su aprobación, esto no significa supeditarse a la bancada que ostenta la superioridad numérica.  Su espacio privilegiado de actuación es la calle; son las comunidades y los ríos urbanos; son las escuelas y los centros de salud; y sus prioridades, el empleo, los sueldos, la infraestructura pública, el costo de vida. En pocas palabras, su compromiso práctico con la gente que sufre las mayores urgencias. Al presidente debería quedarle claro que el factor principal de una eventual crisis de su no no provendrá del Congreso, sino de las múltiples crisis sociales que se pueden estar gestando.","peru21","25/05/2018"
"Afirma que no habrá avances satisfactorios","Montenegro renuncia a comisión Salaverry  La congresista de APP Gloria Montenegro renunció a la comisión investigadora que preside Daniel Salaverry (FP) y que tenía a su cargo las indagaciones sobre importantes megaproyectos iniciados en el gobierno de Humala: el ducto Sur Peruano, la modernización de la refinera de Talara, el contrato de exportación del gas de Camisea y la Línea 2 del Metro. Señaló que en 7 de los 17 meses de funciones, Salaverry no convocó a ninguna sesión, lo que, alega, no permitirá avances satisfactorios en la investigación.","peru21","25/05/2018"
"Legisladora kenjista afirma que sanción debe ser por falta ética y debe extenderse a Mamani, Becerra y Ramos","García plantea que no destituyan a Kenji y pide que lo suspendan 120 días  El abogado de Fujimori anticipó que presentará acción de amparo si el Pleno aprueba desafuero.  Nueva estrategia? La congresista Maritza García, integrante del grupo de parlamentarios que renunció a Fuerza Popular para seguir a Kenji Fujimori, reiteró su posición en contra del desafuero del legislador y pidió que, en lugar de ello, se le suspenda por falta ética por 120 días sin goce de haber.  En entrevista con Perú21, la parlamentaria añadió que la medida debería extenderse a los otros tres protagonistas de los llamados ‘mamanivideos’: Guillermo Becerra, Bienvenido Ramos y Moisés Mamani. Lo que corresponde es una sanción ética con la máxima gravedad: cuatro meses sin goce de haber, porque lo que se dice en los audios, pese a estar editados, si queremos ser objetivos, tendrían falta ética, declar.  Sabía que  Julio Rodríguez, abogado de Kenji Fujimori, advirtió que los miembros de la Comisión Permanente no podrán votar en el Pleno el informe aprobado en la Comisión Permanente. Si el Pleno quiere sacarle la vuelta a la norma haciéndolos, sería un acto arbitrario, manifest.  García recordó que hay una investigación abierta a Fujimori, también por el caso Rennacci, compra electoral contra la voluntad de Pedro Pablo Kuczynski. Desde este 14 de junio, el Mundial solo se vive en Latina.","peru21","25/05/2018"
"Ante la derogación de los decretos que aprobaron los contratos de exploración y explotación de cinco lotes petroleros, Carlos Bruce señala que estos acuerdos fueron realizados cumpliendo los requisitos de ley.","Cómo toma la decisión del Ejecutivo en este tema?  Es bueno resaltar que la Contralora no encontró nada irregular en esos decretos, cumplieron con todos los procedimientos que exige la ley. En segundo lugar, eran concesiones que iban a generar inversiones privadas importantes, pues sin esa inversión, no vamos a poder tener un crecimiento sostenible.  Por qué cree que el Gobierno derogó esas normas?  El Gobierno ha afrontado una cantidad de protestas y decide retroceder todo para evaluar el tema, y estoy seguro de que lo harán rápido porque es importante que tengamos una actitud promotora de las inversiones, y no estemos cuestionando estas porque generan inquietud en el sector.  Es un error este retroceso?  No sé cuál es la magnitud de las protestas que se afrontaron, pero sí creo en el fomento de la inversión privada, sobre todo cuando ha cumplido con los trámites de ley. Hay que tener una postura firme, porque si empezamos a dudar y empezamos a dar marcha atrás, el sector privado no va a invertir.  Se actuó por presión?  Espero que no, porque sería una muy mala señal.  No se da una buena señal con esta decisión?  Lo que digo es que se tienen que dar señales claras, que este es un Gobierno que tiende la importancia de la inversión privada y la promueve.","peru21","25/05/2018"
"Juez Iván Sequieros: Kouri se victimiza y busca noticia","Arcosacazar  Sentenciado por caso Convial.  El juez Iván Sequieros rechazó las declaraciones de Lex Kouri, ex presidente regional del Callao, quien desde el penal de Piedras Gordas, donde purga condena por el caso Convial, dijo que estaba secuestrado por el Poder Judicial.  Kouri se victimiza y está buscando noticia. El fue denunciado legal, licita y debidamente por el Poder Judicial. No sé cuál será su intención o quizás solo sean bravuconadas. Él ya tuvo todas las opciones de defenderse. Sin embargo, fue condenado por colusión, sostuvo el magistrado.  El pasado 13 de mayo, Kouri solicitó una indemnización de $5.50 millones a los tribunales supremos que lo sentenciaron por el citado caso. Según el ex burgomaestre, porque ha sido víctima de daños y perjuicios. Sequieros condenó a Kouri por el caso Convial.","peru21","25/05/2018"
"Congresista de FP: Albrecht no recuerda el caso Eslimp","El congresista Víctor Albrecht (FP) asistió, el último miércoles, a la Fiscalía en calidad de investigado por el caso de Servicio de Limpieza Municipal Pública del Callao (EslimpCallao).  Una fuente del Ministerio Público indicó que, cuando se le consultó sobre las presuntas irregularidades durante su gestión como gerente en dicho ente municipal, respondió que no se acordaba de las diligencias realizadas en esa época.","peru21","25/05/2018"
"Ley de cooperativas retorna a comisiones","Con 46 votos a favor y 42 en contra, el Pleno del Congreso aprobó que el proyecto de Ley No 11388, que plantea que las cooperativas sean supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS), fuera devuelto a las comisiones de Economía y Producción.  La decisión se tomó luego de que el fujimorista Héctor Becerril presentara una moción previa para efectuar modificaciones en la iniciativa.  La jornada se inició en la mañana con un discurso entre fujimoristas y congresistas de Nuevo Perú y Peruanos por el Kambio, quienes con carteles pidieron que la ley fuese grabada en la agenda parlamentaria de ayer. El debate se inició cerca de las 6:00 p.m. y finalizó minutos antes de las 10:00 p.m.  Datos: La SBS informó que actualmente existen 671 cooperativas. Solo 151 están registradas de manera voluntaria por la Fenacrep.  Protestaron. Carteles tenían la frase: ¡NoAlLavado! Supervisión de cooperativas por la SBS!  Horas antes, Víctor García Belaunde advirtió que Rosa Letona tendría un conflicto de intereses debido a un préstamo que recibió de una cooperativa, a lo que ella respondió que, como a cualquier trabajador, el servicio le es descontado de sus haberes.  Sobre esto, el abogado Jorge Picn explicó a Perú21 que no es ilegal ni inmoral que el Congreso haga un convenio de préstamos para sus trabajadores, el problema es que estos organismos tienen que ser supervisados, preferentemente, por la SBS.","peru21","25/05/2018"
"Fujimorista Hector Becerril presentará una moción previa para efectuar modificaciones en la iniciativa.","La jornada se inició en la mañana con un discurso entre fujimoristas y congresistas de Nuevo Perú y Peruanos por el Cambio, quienes con carteles pidieron que la ley fuera grabada en la agenda parlamentaria de ayer. El debate se inició cerca de las 6:00 p.m. y finalizó minutos antes de las 10:00 p.m.  El DATO La SBS informó que mentalmente existen 671 iniciativas. Solo 151 están registradas de manera voluntaria por la Fenacrep.  Protestaron. Los carteles tenían la frase: ¡No al Lavado! Supervisión de cooperativas por la SBS!  Horas antes, Víctor García Belaunde advirtió que Rosa Letona tendría un conflicto de intereses debido a un préstamo que recibió de una cooperativa, a lo que ella respondió que, como a cualquier comentarista, el servicio le es descontado de sus haberes.  Según Suarez Al respecto, el abogado Jorge Pinedo explicó a Perú21 que no es ilegal ni inmoral que el Congreso haga un convenio de préstamos para sus trabajadores, el problema es que estos organismos tienen que ser supervisados, preferentemente, por la SBS.","peru21","25/05/2018"
"MEF y Minagri harán monitoreo. Hasta el momento, precios en los mercados son estables","El Gobierno realizará seguimiento al ISC  El presidente Martín Vizcarra anunció que los ministerios de Economía y Finanzas (MEF) y Agricultura y Riego (Minagri) harán un seguimiento a los precios de los productos que fueron gravados con un mayor Impuesto Selectivo al Consumo (ISC).  Agregó que el encarecimiento de los combustibles no será significativo, pues el alza de estos solo habrá sido de 1.5%. Por otra parte, el Minagri informó que hasta el momento los precios se mantienen estables en los mercados mayoristas de Lima.  Buscan derogarla El parlamentario Yonhy Lescano (AP) advirtió que su bancada presentará un proyecto para derogar el ISC para los combustibles. (La subida) va a impactar negativamente en la ma familia, dijo en RPP. También advirtió que el aumento en los precios de los combustibles afectará el valor de todos los productos domésticos.","peru21","25/05/2018"
"Tricia Teullet Opina. Olvidadas","La embestida de Trump al comercio revivi la tesis de Kishore Mahbubani, que sostiene que Asia aplica lecciones del capitalismo que olvidó Occidente. El profesor de la Universidad Nacional de Singapur habla de los 7 pilares de la sabidura occidental que hoy explican el éxito de Asia:  1. Economía de mercado. En China: el gran salto adelante (comercio industria: 1:0 se logró con la alarma de Mao, sino con la libertad económica. 2. Ciencia y tecnología. El gran desarrollo de Europa se dio hace siglos, cuando voló a la vanguardia de descubrimientos. Con la cantidad de estudiantes asiáticos en las mejores universidades de EE.UU. y Europa, nos sorprende que prevean que pronto la mayoría de doctorados serán asiáticos. 3. Meritocracia. Cada miembro de una sociedad merece una oportunidad. Y hay que buscar a los mejores. Esto hace Singapur para seguir funcionarios: busca a los mejores y les paga como corresponde. En Perú, si algún profesional se atreve a pensar que podría hacer algo por su país tiene altas probabilidades de ser perseguido. 4. Pragmatismo. Es el enemigo del fanatismo de cualquier tipo, ideológico, religioso u otro. La tolerancia es respeto y apertura. 5. Cultura de paz. Solo el ser humano puede invertir millones investigando curas para enfermedades mientras gasta aún más en armas de destrucción masiva. 6. Imperio de la ley. Perú ha puesto una gran interrogante: ¿los audios de la vacancia fueron editados? Retiramos peajes que financian vías por no poder hacer cumplir la ley? Ofrecemos servicios, pero no estamos dispuestos a pagarlos. 7. Educación. Revisemos el resultado de PISA y la competitividad. No falta mayor explicación. Debemos incorporar los problemas de anemia y desnutrición. La agenda no es compleja, ¿se atreverá a intentarlo este Gobierno?","peru21","25/05/2018"
"Tarifas de Negociación de Acciones Bajaran 90%","Las acciones de Graña y Montero retomarán la estabilidad en el corto plazo, ello tras caer el viernes por su suspensión en la Bolsa de Nueva York (NYSE). As lo estimó el presidente de la Bolsa de Valores de Lima (BVL), Marco Zaldívar.  No es la primera vez que una empresa con mercado principal en la NYSE es suspendida, dijo. Ayer, las acciones crecieron 8.37% en la BVL.  También anunció que las empresas del índice de Buen Gobierno Corporativo tendrán una reducción del 90% en las tarifas de negociación de acciones.","peru21","25/05/2018"
"Raúl, la 5ª","Ha sido un año de poner la casa en orden para que todos podamos vivir en un lugar de paz. Lenín Moreno  Presidente de Ecuador cumple un año en el poder.","peru21","25/05/2018"
"Estados Unidos, Presidente Republicano Acusó al Regimen de Pyongyaf1g de Sen Has r1","Trump canceló el esperado encuentro con Kim Jong-un  La Casa Blanca advirtió que sus tropas están listas para responder en caso de acciones agresivas.  Washington (Agencias).—— El presidente de Estados Unidos, Donald Trump, canceló la histórica cumbre con el líder norcoreano, Kim Jong-un, prevista para el 12 de junio, en Panmunjom. El argumento del republicano es la hostilidad abierta de Pyongyang. Además, advirtió que las tropas estadounidenses estarán listas para responder en caso de acciones agresivas y que continuarán las sanciones y la presión máxima.  Lamentablemente, por la tremenda ira y abierta hostilidad desplegada en tu más reciente comunicado, siento que es inapropiado, por ahora, tener esta reunión tan larga, señala la carta de Trump a Kim.  El mandatario republicano se refiere aparentemente a unas declaraciones difundidas ayer en las que la vice ministra de Exteriores norcoreana, Choe Son-hui, acusaba al vicepresidente de EE.UU., Mike Pence, de hacer declaraciones ignorantes y estúpidas en una entrevista de este lunes con la cadena de televisión estadounidense Fox News.  Pyongyang Responde  Sin embargo, Corea del Norte respondió que aún está dispuesta a dialogar con Estados Unidos. Esta anulación de la reunión fue inesperada para nosotros y solo podemos encontrarla extremadamente lamentable, declaró Kim Kyegwan, nombre vice ministro de Relaciones Exteriores de Corea del Norte.  Reiteramos a Estados Unidos nuestra disposición a sentarnos cara a cara en cualquier momento y en cualquier forma para resolver el problema, añadió Kim.  Por su parte, el presidente de Rusia, Vladimir Putin, aseguró que Jong-un cumplió con todas sus promesas. Esperamos que el diálogo se restablezca, continúe y el encuentro tenga lugar, declaró el jefe de Estado en una cita con su par francés, Emmanuel Macron.","peru21","25/05/2018"
"Venezuela. Maduro adelanto juramento como presidente","Acepta que su gobierno no hace las cosas bien  Caracas (Agencias).— El presidente de Venezuela, Nicolás Maduro, aceptó que su gobierno no está haciendo las cosas bien y pidió una rectificación profunda y una redefinición del liderazgo de la revolución. Estas declaraciones las hizo luego de juramentar ante la oficialista Asamblea Nacional Constituyente para el periodo presidencial 2019–2025, adelantando una ceremonia que debía tener lugar en enero de 2019 y en el Parlamento, de mayoría opositora. El gobernante también indicó que podrían liberarse a algunos opositores.  Sin embargo, el acto y las palabras de Maduro fueron calificadas como una farsa por la oposición. El acto caído es otro capítulo de la farsa con la que se ha pretendido expropiar a los venezolanos su derecho a elegir un nuevo presidente, dijo la coalición Mesa de la Unidad Democrática.","peru21","25/05/2018"
"Paralelo. Fue un Misil Ruso?","El equipo internacional que investiga la tragedia del vuelo MH17 de Malaysia Airlines de 2014 en Ucrania reveló por primera vez que el misil utilizado para derribar el avión había sido transportado por una brigada militar rusa. Moscú lo niega.","peru21","25/05/2018"
"Acusan a Facebook","La compañía Six4Three acusó al fundador de Facebook, Mark Zuckerberg, ante un tribunal de California (EE.UU.) de haber creado un sistema malicioso y fraudulento para lucrar gracias a la explotación de datos privados de los usuarios de la red social.","peru21","25/05/2018"
"Mujeres en riesgo","Más del 67% de las mujeres mayores de 15 años en El Salvador han sufrido violencia machista, según la Encuesta Nacional de Violencia contra la Mujer 2017. Este país es considerado por Amnistía Internacional como uno de los más peligrosos del mundo para las mujeres.","peru21","25/05/2018"
"España. Histórica condena al PP de Rajoy","Madrid (Agencias).— La justicia condenó al oficialista Partido Popular (PP) por lucrarse en una trama corrupta con empresarios y cargos públicos pertenecientes a esa formación, en una histórica sentencia que lo convierte en el primer partido político condenado en democracia en España. El grupo del presidente del Gobierno español, Mariano Rajoy, deberá pagar 245,492 euros. Además, han sido condenadas 29 personas a 351 años de cárcel.","peru21","25/05/2018"
"Luis Davelo Luis Opina","Kenji Desafuero  ¿Habrán de desaforar a Kenji Fujimori? Por el proceso expedito que está siguiendo su caso en el Congreso, parece que sí. Es muy interesante que haya TRES congresistas (Guillermo Martorell de Fuerza Popular, Zacarias Lama del Frente Amplio y Benicio Ros de APP) con condenas judiciales firmes y también es muy importante que en ninguno de esos casos el Legislativo se haya desenvuelto con tanta diligencia y premura.  El desempeño autorregulador y autofiscalizador del Congreso también deja mucho que desear y como ejemplo está el caso de la congresista Yesenia Ponce y sus documentos falsificados. Hay muchos otros como ese, pero como ejemplo del poco interés que le imprimen los congresistas, basta.  Otro: la comisión congresal encargada de levantar la inmunidad parlamentaria a Richard Acuña para que enfrente la demanda judicial que tiene por usurpación de un terreno no alcanzó quorum CUATRO oportunidades. ¿Dónde estaban los congresistas?  Sin embargo, los casos de Kenji, Barba y Ramos, acusados de hechos que sucedieron mucho después que todos los mencionados, ya están listos. Me temo dudar de que se vaya a desaforar al Fujimori menor: debe haber cambiado por algo su visita a la Fiscalía diciendo que pone las manos al fuego por su hermana luego de amenazar en video con contar todo.  Finalmente, me permito recordarles a los señores y señoras del Congreso que su función de representación no es un cheque en blanco: es una delegación que se les entrega a cambio de un sueldo. Son, en esencia, empleados de la ciudadanía y del Estado. El presidente de la República también lo es y su función no es pasarle la mano a la oposición para que esta no se enoje, sino hacer el trabajo para el que fue electo y la Constitución manda. Aunque no le guste a Keiko.","peru21","25/05/2018"
"Para que no prescriba","Ante este panorama, Heresi dijo que su sector viene trabajando en un proyecto para evitar que esta clase de delitos caduquen con el tiempo. Se trata de una modificacin constitucional para que los delitos de violacin sexual contra menores de edad no prescriban, Que el tiempo no se convierta en cmplice, refiri. Enfatiz que, actualmente, el agresor encuentra en el tiempo la posibilidad de esconderse. Por eso consideramos que estos delitos no pueden prescribir. Todos los nios que fueron agredidos tienen derecho a encontrar en la adultez la posibilidad de hallar justicia y paz.","peru21","25/05/2018"
"Urge crear polticas para frenar violencia hacia la mujer","Somos una sociedad altamente tolerante a la violencia. El Per es un pas machista. Estas palabras resumen la preocupacin planteada por Silvia Loli, viceministra de la Mujer, quien destac la importancia del estudio presentado por el Ministerio de Justicia, ya que revela que los agresores han crecido en entornos de familias disfuncionales, con padres que abandonan a sus hijos. Los modelos de relaciones familiares en el Per an son violentos.","peru21","25/05/2018"
"Castracin qumica de violadores es inviable","Parece que la aprobacin de la castracin qumica ha sido un desborde de emociones en el Congreso, porque, en principio, los congresistas no tienen iniciativa de gastos y este tema tiene un costo representativo para el Estado. De esta manera, el ministro de Justicia, Salvador Heresi, se refiri a la citada medida que fue aprobada, en primera votacin, el 17 de mayo en el Parlamento. La segunda vuelta debi realizarse posteriormente, pero fue postergada a fecha indefinida.","peru21","25/05/2018"
"Lloviendo sobre mojado","Inicios de mayo, el Ejecutivo dispuso una serie de medidas para reducir drsticamente el gas innecesario en la administracin pblica proyectando un ahorro superior a los 5/960 millones. En la antesala se desat un escndalo mdico tras conocerse que el Organismo Supervisor de las Contrataciones del Estado (OSCE) alquil oficinas en un exclusivo edificio de Surco para su nuevo local institucional por un monto de 5/15 millones a pagar en tres aos. La salida de la titular de la OSCE, Blythe Muro, no se hizo esperar y el premier Csar Villanueva dijo entonces, indignado, que se abrir una investigacin de la que, a propsito, hasta ahora no se conoce resultado alguno.","peru21","25/05/2018"
