"headline","content","newspaper","date"
"La mayoría de candidatos a Lima fueron elegidos en las internas a través del voto de delegados, con un único precandidato. Poco democrático?","Yo estoy en contra de la elección de delegados porque constituye una farsa electoral. Primero, la forma de elegir a los delegados no es democrática; es decir, no hay acta de elección. Los partidos no tienen bases y los delegados son elegidos por una cúpula. Si esos delegados dos por la cúpula eligen a los candidatos es otra farsa. Como los delegados están digitados, ya saben por quién votar. Es lista única y cerrada.  ¿Cuál sería el mecanismo ideal de elección interna?  Un militante un voto. La elección por delegados debe ser eliminada. He visto en el ejercicio de la profesión actas hasta mal escritas donde se pone que se eligió con mano alzada y la hora de inicio de la votación no coincide con la hora del cierre. Las actas las fabrican. Se reúnen en un chifa y hacen el acta.  Eso se podría evitar con un acompañamiento efectivo de los entes electorales en los comicios internos.  El Reniec debe elaborar, o por lo menos depurar, los padrones electorales de los partidos para evitar dobles militancias, el INE debe supervisar, y la ONPE debe participar en el proceso electoral. Los siete partidos que han pedido la participación de ONPE (en las internas) fue porque les han prestado mobiliario, sillas, modelos de votos; es decir, ha sido un apoyo asistencial. No, así no es. Que ONPE organice el proceso electoral, sin meterse en las decisiones del Tribunal Electoral del partido.","peru21","28/05/2018"
"Presidente señala que anemia mal afecta al 43% de niños y se espera que para 2021 la cifra llegue a 20%","Con estas palabras, el presidente de la República, Martín Vizcarra, lanzó la primera Jornada Nacional contra la Anemia, desde Ayacucho. Vamos a combatirla y remaremos la lucha contra la anemia. Todos juntos sí podemos, manifestó el mandatario. En este evento estuvo presente, también, la ministra de Salud, Silvia Pessah, quien supervisó la entrega de hierro en gotas a bebés de 4 a 5 meses. También verificó el reparto de jarabe a los niños con anemia de 6 a 35 meses, de ácido fólico a adolescentes y jóvenes, y de micronutrientes a niños que no sufren el mal. En San Juan de Lurigancho, el premier, Carlos Villanueva, destacó que la guerra frontal contra la anemia y la desnutrición crónica infantil es una campaña por la vida. Otros ministros también dieron inicio a la primera de seis jornadas nacionales contra la anemia, en otros puntos del país. Estas se realizarán hasta octubre, para garantizar que el 80% de niños de cuatro meses reciba las cantidades adecuadas de hierro en gotas. La titular de Desarrollo e Inclusión Social, Liliana La Rosa, recordó que el déficit de hierro en la primera infancia afecta el desarrollo cerebral, el rendimiento cognitivo, el crecimiento y el sistema inmunológico.","peru21","28/05/2018"
"Instalan comisaría del hincha en Moscú","Dos oficiales de la Policía Nacional han sido enviados a Moscú para difundir una web y otros medios electrónicos, los que servirán de apoyo a los peruanos que viajen a Rusia por el Mundial de Fútbol y los mantendrán informados sobre las normas y trámites en caso de robo o pérdida de documentos, entre otros. As lo dio a conocer ayer el ministro del Interior, Mauro Medina Guzmán, quien señaló que esto se hace con el conocimiento y autorización del gobierno ruso. Indicó que son unos 25 mil compatriotas los que acudirán a dicho país para ver los partidos de nuestra selección. Enfatizó que se trata de un trabajo coordinado con la embajada, el consulado, oficiales de enlace y agregaduría de Perú en Rusia, Los detalles se van a difundir, de manera oportuna, en los medios de comunicación. No habrá necesidad de tener contacto físico. Todo se hará por Internet, por los medios electrónicos, recaló Medina Guzmán.","peru21","28/05/2018"
"Calidad de aire Santa Rosa Mala, Chorrillos Regular, Rímac Regular","NA","peru21","28/05/2018"
"Tienen sentencias por terrorismo y violación","En 15 días sacarán a unos 800 maestros. Continúan, Minedu ya cuenta con los profesores sustitutos. Unos 800 maestros que tienen sentencias por apología del terrorismo, terrorismo, narcotráfico y violación sexual serán destituidos, informó ayer el Ministerio de Educación. Por ahora se vienen firmando los oficios a las Unidades de Gestión Local (UGEL) comprometidas y, en unos 15 días, se ejecutará la medida, señaló Daniel Alfaro, titular del mencionado sector. Alfaro aseguró que ya cuenta con los profesores sustitutos.","peru21","28/05/2018"
"Informa la Suntran","Incautan 63 placas a informales. Unas 63 placas fueron retiradas y decomisadas a unidades que prestaban servicio interprovincial sin contar con el permiso respectivo. Las operaciones se realizaron la semana pasada, en las carreteras américana Norte y Panamericana Sur, así como en la Carretera Central.","peru21","28/05/2018"
"ELECCIONES EN COLOMBIA DAÑO ECOLÓGICO EN LORETO","Que y Petro | Otro derrame de Duq van a segunda vuelta petróleo en oleoducto","peru21","28/05/2018"
"RICARDO GARECA NO QUIERE HABLAR DE GUERRERO","F e I u ‘’Estoy enfocado director periodístico interino: Dan Flores E 1 (i ee ea del 2018","peru21","28/05/2018"
"APROXIMADAMENTE DOS MESES CAMBIARÁ LA ACTUAL MESA DIRECTIVA DEL CONGRESO, Y YA DIVERSAS BANCADAS SE ALISTAN PARA HACERLE FRETE A FUERZA POPULAR, BANCADA QUE EN LOS ÚLTIMOS DOS AÑOS LA HA PRESIDIDO.","Parlamentarios de diversas tiendas políticas buscan que Fuerza Popular ya no presida el Congreso de la República, Bloques alistan opciones alternas al fujimorismo para la Mesa Directiva Fabiana Sánchez Dinatale Fabianasd En aproximadamente dos meses cambiará la actual Mesa Directiva del Congreso, y ya diversas bancadas se alistan para hacerle frente a Fuerza Popular, bancada que en los últimos dos años la ha presidido. Javier Velásquez quien, vocero alterno del Partido Aprista, informó que el vocero de su bancada, Jorge del Castillo, ya ha tenido una primera reunión con otras agrupaciones como Acción Popular, Peruanos por el Kambio, Nuevo Perú y el Frente Amplio para ver este tema, pero que aún no han decidido nada. ‘’Tengo entendido que se está buscando determinar cómo presentarán una lista multipartidaria, pero aún hay tiempo’,’ explicó a este diario. Si se concretara, el legislador indicó que su bloque ya no acompañará a Fuerza Popular. ‘’Vamos a participar democráticamente para que haya una alternancia y así presentar una lista’,’ comentó. Sobre el tema, Richard Arce, de Nuevo Perú, dijo que su bancada está dispuesta a buscar consensos para poder hacerle frente al fujimorismo. ‘’Tenemos que consensuar con otras fuerzas políticas, porque hay congresistas no agrupados que votan en línea con el fujimorismo y con la ayuda de ellos podrían volver a tener la presidencia del Legislativo’,’ sostuvo. Por su parte, Juan Sheput, vocero alterno de Peruanos por el Kambio, indicó que aún su agrupación no ha tomado una decisión, pero, a título personal, mostró su respaldo a contar con una lista alterna. ‘’La pésima imagen del Congreso, convertido en instrumento de lobistas del fujimorismo, tiene que cambiar radicalmente’,’ comentó. Asimismo, consideró que quien ocupe el cargo debe ser una persona con trayectoria política reconocida. Por su parte, Yonhy Lescano (AP) mantuvo su posición de que se debería cerrar el Congreso, pero no descartó la posibilidad de que su bancada integre una lista interna. ‘’Yo intenté hablar con otros parlamentarios, pero no sé si el grado de putrefacción se pueda cambiar’,’ aseguró.","peru21","28/05/2018"
"SUBE SUBEMPLO, BAJA LA REFORMA","En abril, el informe mensual del INEI dio una sorpresa poco grata: entre enero y marzo, el desempleo en Lima Metropolitana había afectado al 8.1% de la población económicamente activa (PEA). Fue la tasa trimestral más alta en seis años, desde mayo de 2012, y se tradujo en 420,900 personas que buscaban empleo. El reporte de mayo reveló que la tasa entre febrero y abril había bajado a 7.3% y los desempleados a 383,600. Sin embargo, el subempleo, entendido como trabajo a tiempo no completo o con una remuneración menor al sueldo mínimo, subió 1.6%. Esta variación no es tan alta como el 9.3% de crecimiento anual del subempleo de 2017, que afectó a 5139,000 personas, pero nos recuerda que es necesario reducir este fenómeno y no ver cómo se eleva. Los intentos de los gobiernos de Ollanta Humala y de Pedro Pablo Kuczynski por fomentar el empleo y reducir el subempleo se orientaron, en general, a flexibilizar el marco legal laboral para dar más facilidades de contratación de personal al sector privado. Un ejemplo podría ser la denominada Ley Pulpo (2015), que tras cinco marchas fue retirada por impopular. ‘’Martín Vizcarra, al pedir las facultades legislativas al Congreso, ha planteado extender el Régimen Agrario a los sectores acuícola, forestal y de fauna silvestre’. Otra norma, pero que no logró aprobarse, fue la apodada ‘Ley del Esclavo Juvenil’ de Fuerza Popular (2018), que planteaba que estudiantes de carreras técnicas laboren de forma voluntaria por hasta tres años, sin remuneración y en jornadas máximas de 20 horas semanales. Que ambos casos están entre los más recordados, además de las dos alzas del sueldo mínimo, revela cuán ausente está el debate de una reforma laboral que ataque el desempleo y subempleo. Ahora, el gobierno de Martín Vizcarra, al pedir las facultades legislativas al Congreso, ha planteado extender el Régimen Agrario a los sectores acuícola, forestal y de fauna silvestre, además de prolongarlo por 21 años. Hay posiciones a favor y en contra, pero otra vez resalta una medida y no el paquete, una acción, pero no una reforma. Las nuevas medidas, cambios en regímenes y reestructuraciones en organismos como el CNTP están a la espera de las facultades. Si el Congreso las da, será deber del Gobierno demostrar si esta vez trata y comunica sus iniciativas como parte de una reforma o solo como aparentes acciones milagrosas.","peru21","28/05/2018"
"PRESIDENTE DEL CONSEJO DE MINISTROS ASEGURA QUE ESTÁ ENFOCADO EN LA TAREA DE LEVAR EL PAÍS","Villanueva: ‘Criticar o elogiar ni nos marean ni nos ponen de mal humor’ Guillermo Lombardi (PPK) sostiene que respalda al Ejecutivo, aunque ‘con reservas’. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com El presidente del Consejo de Ministros, Carlos Villanueva, manifestó que se ha vuelto inmune a las críticas y, por el contrario, los cuestionamientos que le puedan hacer no afectan su estado de ánimo. En una entrevista con El Comercio, la vicepresidenta Mercedes Aráoz puso en tela de juicio la designación de Villanueva como jefe del gabinete y lo calificó como el ‘vacador’, por ser, según dijo, el promotor de la vacancia del renunciante Pedro Pablo Kuczynski. ‘’Son expresiones de la ex primera ministra que yo respeto, pero estamos enfocados en esta tarea de levantar y unir al país, y no en temas confrontacionales, así que para nosotros, los temas que escuchamos, sea como críticas o elogios, ni nos marean ni nos ponen de malhumor’,’ expresó luego de participar en la presentación de la Campaña Nacional contra la Anemia. Asimismo, Villanueva aseguró que su participación para impulsar la salida del ex presidente fue pública, y que ‘’no significaba cambios bajo la mesa’’. Del mismo modo, afirmó que en la actualidad tiene una relación ‘’cordial’’ con los miembros de Peruanos por el Kambio (PPK), a pesar de este tipo de opiniones. ‘’Nuestra conducta es amplia para saber escuchar las cosas. La crítica podemos no aceptar, pero sí debemos entender que cada uno tiene su punto de vista.’’","peru21","28/05/2018"
"Calidad de Aire","Santa Rosa Mala Chorillos Regular Rmac Regular","peru21","28/05/2018"
"Tienen Sentencias por Terrorismo y Violación","En 15 días sacarán a unos 800 maestros. CONTINUAN, Minedu ya cuenta con los profesores sustitutos. Unos 800 maestros que tienen sentencias por apología del terrorismo, terrorismo, contrabando y violación sexual serán destituidos, informó ayer el Ministerio de Educación. Por ahora se están mandando los oficios a las Unidades de Gestión Local (UGEL) comprometidas y, en unos 15 días, se ejecutará la medida, señaló Daniel Alfaro, titular del mencionado sector. Alfaro aseguró que ya cuenta con los profesores sustitutorios, para que el servicio educativo no se vea perjudicado. Esta lista de maestros ya ha sido entregada por el Poder Judicial. No se descarta que, de ser necesario, esta relación sea ampliada en un futuro. Sobre la huelga que tiene programada el Sindicato Unitario de Trabajadores en la Educación (SUTE) para el 18 de junio, el ministro indicó que esta semana conversará con sus representantes en busca de acuerdos mutuos.","peru21","28/05/2018"
"Informa la Sunat","Incautan 63 placas a informales. Unas 63 placas fueron retiradas y decomisadas a unidades que prestaban servicio interprovincial sin contar con el permiso respectivo. Las operaciones se realizaron la semana pasada, en las carreteras américana Norte y Panamericana Sur, así como en la Carretera Central. En total, fueron retuvieron 300 vehículos y se retuvieron 50 licencias de conducir, informó la Sunat.","peru21","28/05/2018"
"DENUNCIAN DERRAME DE PETRÓLEO EN RÍO PASTAZA","La madrugada del último sábado 25, alrededor de las 2 a.m., un penetrante olor a combustible despertó a más de mil familias que habitaban las comunidades de Titutyacu, El Porvenir, Nuevo Andoas, Alianza Topal y Paayacu, en el distrito de Andoas, provincia de Datem del Marañón (Loreto). En medio de la noche se escuchó como el estruendo de una bomba. Por eso salimos de nuestras casas. No se podía respirar. Todo olió a petróleo. Fuimos a revisar la parte del ducto que pasa por la zona, pero no detectamos ninguna avería. Sin embargo, al amanecer, vimos cómo el color del río Pastaza había cambiado, manifestó a Perú21 Juan José Chumbico Salinas, líder de la comunidad El Porvenir. Al respecto, el coordinador de los monitores ambientales de la Federación Indígena Quechua del Pastaza (Fediquep), Helmer Hualinga, dijo a este diario que un tramo del ducto que está a cuatro metros de profundidad del río Pastaza sufrió una avería que ocasionó un derrame de petróleo. Han sido un promedio de 300 barriles de combustible los que se han derramado en al menos 10 horas hasta que Petroper, empresa que opera el Oleoducto Norperuano, cerr sus válvulas que bombean el petróleo luego de que los alertáramos. El daño es irreversible para nosotros porque nuestros plátanos y la yuca que cultivamos, los peces y el agua del río que bebemos, ya se contaminaron. ¿De qué vamos a vivir? Necesitamos agua y comida, precisó Hualinga. Ante esta situación, una delegación de la Fediquep ha arribado a Lima para intentar sostener una reunión con representantes de Petroper, con el fin de coordinar las investigaciones y reparaciones correspondientes por el supuesto daño ecológico. También buscaremos un acercamiento con la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM) y con congresistas de nuestra región. Estos derrames tienen que parar, dijo Hualinga.","peru21","28/05/2018"
"VERSIÓN DE PETROPER","Por su parte, Petroper informó —a través de un comunicado— que al tomar conocimiento sobre la presencia de manchas oleosas en el río Pastaza, activó su plan de contingencia, desplazando a la zona especialistas. Tras el análisis de estos, la compañía reveló que no ha identificado daños ni corrosión ni pérdida de presión en el ducto, pero acotó que técnicos de Costa Rica usarán una técnica 3D para detectar alguna posible microfisura.","peru21","28/05/2018"
"COMPLEJO WARÍ SER UN DESTINO TURÍSTICO TOP","Una de las metas del Gobierno será poner en valor el sitio arqueológico Warí y convertirlo en un destino turístico de primer orden, con el fin de fortalecer la identidad de la población ayacuchana y generar puestos de empleo. As lo informó el presidente de la República, Martín Vizcarra. Agregó que el objetivo es restaurar y conservar sus estructuras, no solo para su adecuado uso, sino con miras al bicentenario de la independencia. Para ello, hemos aprobado una transferencia de 4 millones 600 mil soles, acotó.","peru21","28/05/2018"
"PREOCUPACIÓN POR RGIMEN AGRARIO","La decisión del primer ministro, Csar Villanueva, sobre evaluar o no la inclusión de la Ley de Promoción del Sector Agrario en el pedido de facultades legislativas generó las críticas de la Asociación de Exportadores (ADEX), pues ya era parte de la iniciativa del Ejecutivo. Nos quedamos con la preocupación latente de si estas marchas y contramarchas pudieran constituirse en una característica del gabinete, dijo su presidente, Juan Varilias.","peru21","28/05/2018"
"COLOMBIA. URIBISTA OBTUVO 39.14% Y EL EX M-19 25.08% DE LOS VOTOS AL 100% DELA SESIONES INSTALADAS","Ivan Duque (Centro Democrático) y Gustavo Petro (Movimiento Progresista) competirán por la presidencia de Colombia en segunda vuelta el próximo 17 de junio, según el resultado de las elecciones al 100% de las mesas escrutadas difundidas al cierre de esta edición. Según las cifras oficiales publicadas por la Registradura Nacional del Estado Civil, Duque obtuvo el 39.14%, mientras que Petro recibió el 25.08%. En tercer lugar se ubicó Sergio Fajardo (Coalición Colombia) con el 23.73%, seguido del ex vicepresidente de Juan Manuel Santos, Germán Vargas Lleras (7.28%), y Humberto de la Calle (2.06%). Se registró 1.76% de voto en blanco. Los colombianos acudieron a las urnas preocupados con que la derecha desconozca el acuerdo de paz con la ex guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC) o que la izquierda haga un cambio de modelo que provoque una crisis económica y social en el país que días atrás ingresó a la OCDE y será socio global de la OTAN.","peru21","28/05/2018"
"CAOS","La semana pasada los camioneros paralizaron el Brasil. Se estima que más de 100 mil conductores han bloqueado unos 1,200 puntos de las carreteras del país. La huelga ha provocado escasez de alimentos en los mercados, de combustibles en las ciudades y aeropuertos, y de medicamentos en los hospitales. La huelga ha sido por el alza de precio de los combustibles, especialmente del petróleo Diesel que utilizan los camiones. Dicha alza fue definida por la Petrobras para resarcirse de las pérdidas provocadas por la corrupción del Petróleo. El gobierno ha ofrecido reducir los impuestos federales para obtener una tregua de 15 días, pero está teniendo que utilizar a las FF.AA. para forzar a los conductores a liberar las carreteras. Ayer, había aún entre 400 y 600 puntos de bloqueo en las carreteras y es probable que el retorno a la normalidad sea gradual y regionalmente desigual. Aprovechando el marco de malestar, los trabajadores de Petrobras han anunciado un paro de 72 horas, No sería una sorpresa si otros sectores hicieran anuncios similares en los próximos días.","peru21","28/05/2018"
"RETOMAN EL DIÁLOGO PARA REUNIÓN CON KIM","Una delegación de funcionarios estadounidenses y norcoreanos se reunió en Panmunjom, localidad desmilitarizada de la península de Corea, para organizar una cumbre entre sus gobernantes, Donald Trump y Kim Jong-un. Estos diálogos fueron confirmados por Trump, quien el jueves pasado canceló su encuentro con Kim. Corea del Norte tiene un brillante potencial y algún día será una gran nación económica y financiera, declaró el mandatario con optimismo.","peru21","28/05/2018"
"LA APROBACIÓN DEL PRESIDENTE MARTÍN VIZCARRA SIGUE A LA BAJA","Como era previsible, la aprobación del presidente Martín Vizcarra sigue a la baja: 47%. Eso es una caída de 10 puntos porcentuales desde el 57% que registraba Ipsos a mediados de abril y de 7 puntos desde el 54% registrado por GfK a fines del mismo mes. Con los notables del Poder Ejecutivo pasa más o menos lo mismo: la aprobación del premier Villanueva cae a 24% y su gabinete a 20% (7 puntos menos que en abril). Es bajo para un equipo con menos de tres meses a cargo de las cosas, pero aun con eso, esa es la cara amable: el porcentaje de encuestados que no manifiesta una opinión respecto a esta administración está decantándose hacia la desaprobación, que crece rampante. El No sabe/No opina sobre el liderazgo de Vizcarra cayó de 25% a 19% mientras que la desaprobación creció de 23% a 34% para el presidente, once puntos!","peru21","28/05/2018"
"UNA SERIE DE SITUACIONES MARCAN LA PRÓXIMA CAMPAÑA POLÍTICA","Quizás Vizcarra ha subestimado el peso de la piedra que se puso al cuello al decidir mantener una relación demasiado cordial con Fuerza Popular: el Congreso tiene una aprobación de solo 16%. Quizás Vizcarra ha sobreestimado su capacidad de obtener resultados para construir algo de legitimidad o todavía no empieza. Que se apure.","peru21","28/05/2018"
"Características destacadas de una potente laptop","Con tiempos de carga cortos, así como las ultrarrápidas SSD NVMe PCie, la red Killer DoubleShot Pro y hasta 64 GB de RAM.  Esta potente laptop es ideal para títulos AAA intensivos en gráficos y en live streaming. Viene con una pantalla FHD IPS de 17.3 o con 4K UHD, con frecuencias de actualización de 144 Hz. La tecnología NVIDIA G-SYNC es compatible tanto con la pantalla incorporada como con monitores externos (admite hasta tres).  Tiene puertos duales Thunderbolt 3 y HDMI 2.0. En cuanto a sonido, incorpora dos altavoces, un micrófono, tecnología Acer TrueHarmony, Waves MaxxAudio y audio 30 hiperrealista.  Incluye dos ventiladores metálicos AeroBlade 30 y cinco tubos de calor, que distribuyen el aire fresco a los componentes clave de la máquina. La velocidad del ventilador se puede personalizar con el PredatorSense.  Su teclado RGB retroiluminado ofrece cuatro zonas de iluminación, con soporte para hasta 16.8 millones de colores y tecnología antifantasmas.","peru21","28/05/2018"
"Ofertas y promociones para pedidos a domicilio","Puedes hallar ofertas y descuentos de tus restaurantes favoritos con promociones en pollo, pizza, hamburguesas, sushi y hasta ensaladas, para que pidas crudos tu comida a domicilio sin salir de casa y con opciones de pago.","peru21","28/05/2018"
"Receta: Tacu Tacu de Frejol Negro","Ingredientes: - Arroz cocido 2 tazas - Frejol negro cocido 3 tazas - Aceite de oliva ½ taza - Ajonjolí 2 cucharadas - Sal y pimienta al gusto - Tocino 100g  Preparación: En una sartén, agregar aceite de oliva, ajonjolí molido, tocino picado y sofreír durante dos minutos. Una vez listo, agregar arroz cocido, frejol y mover hasta que todo quede mezclado. Luego, con mucho cuidado, inclinar la sartén hacia adelante e ir dando forma de tacu tacu. Una vez tengamos la forma, vamos dorando ligeramente la base y, con la ayuda de una espátula, volteamos para que todo el tacu tacu tenga una ligera costra crujiente. Una vez listo, voltear sobre un plato y acompañar con un huevo frito.","peru21","28/05/2018"
