"headline","content","newspaper","date"
"BRUSELAS (EFE) – Los paises de la Union Europea (UE)","abogaron por presionar a Venezuela con más sanciones tras unas elecciones presidenciales que no consideran legítimas ni libres, en las que saldrá reelecto Nicolás Maduro como jefe del Estado, y pidieron a Caracas comicios democráticos.  El chavismo repudió esa petición, Ninguna instancia de la UE, así como ninguno de sus gobiernos, cuenta con competencia legal alguna, ni mucho menos con acervo real demostrable para cuestionar las decisiones del pueblo venezolano, dijo la Cancillería.","peru21","29/05/2018"
"BOGOTA (Reuters) – El conservador Iván Duque y el izquierdista Gustavo Petro, quienes definirán la presidencia de Colombia en segunda vuelta en tres semanas, comenzaron a buscar las alianzas clave. El matemático independiente Sergio Fajardo (23.73% de votos) es el más codiciado. Para el analista colombiano Eduardo Pizano, quien logre convencer al segmento de Fajardo será el próximo presidente.","nan","peru21","29/05/2018"
"LUIS DAVALOS OPINA","Cuando le dije a Ud. que había dicho que estaba 100% involucrado con las ratificaciones pero que ello no le impedía legislar al respecto, pensé que lo habían citado mal. Sobre todo porque el estudio que fue de su padre, luego de usted y que hoy dirige su hermano tiene por clientes a casi dos decenas de cooperativas.  Su cariño por las cooperativas es comprensible y legítimo; su padre fue uno de los principales impulsores y conocedores de las cooperativas en el Perú, y algunas de ellas han hecho mucho bien a mucha gente. Pero una cosa es que usted legisle para regular o desregular al sector —así, en abstracto, a granel— y otra, muy distinta, que se oponga a una regulación que involucra y afecta directamente a algunos de sus ex clientes y actuales clientes de su hermano.  Usted y algunos otros congresistas de su bancada insisten en la importancia de la lucha contra la corrupción. Sabemos usted, yo y muchas personas que ni el crecimiento, ni el número, ni los montos que manejan las cooperativas pueden explicarse 100% en recursos lícitos y limpios. Especialmente en determinadas zonas.  En el Vraem se lava dinero sucio del narcotráfico que contrata, financia y abastece de armas, pertrechos y caballos a los terroristas que todavía hoy buscan y asesinan patrullas de las Fuerzas Armadas. Su bancada asegura velar por la memoria y el nombre de los efectivos caídos, ¿y de los que aún no caen?  Dilatar la supervisión de la SBS y el ingreso de la Unidad de Inteligencia Financiera a las cuentas de cooperativas a verificar las fuentes de esos fondos y su destino ayuda a las Fuerzas Armadas en su lucha contra el narcoterrorismo?  Yo creo que no. Y creo que tampoco usted.","peru21","29/05/2018"
"ENTREVISTA CARLOS NEYRA","Manifiesto mi preocupación porque el Gafilt está evaluando la efectividad de nuestro sistema de lucha contra el lavado de activos, a fin de comprobar si estamos cumpliendo con sus 40 recomendaciones; una de ellas es el fortalecimiento (Procuradurías).  En la evaluación que hizo el BID, recomendaron cambios en el marco normativo y ahora Gafilt evalúa los resultados. Es correcto?  Para superar las deficiencias que fueron identificadas en 2017 se emitieron varias normas. Cabe precisar que en 2016 se efectuó otra evaluación con el apoyo del BID y se hallaron nuevos riesgos y amenazas que favorecen el lavado de activos. El Gafilt está evaluando la efectividad de las normas que se han emitido y si se ha cumplido con emitir las que están pendientes.  El Plan Nacional contra el Lavado de Activos 2018–2021 había identificado como una vulnerabilidad la falta de supervisión de las cooperativas, que fue identificada en la evaluación de riesgos realizada en 2016, por eso se debía emitir una norma que permita a la UIF supervisarlas.","peru21","29/05/2018"
"FISCALIZACIÓN. Contralor Nelson Shack anuncia que pesquisas se iniciarán en el segundo semestre de este año y comprenderán todos los procesos de ejecución de obras, servicios y bienes.","Contralor Nelson Shack anunció que las pesquisas comenzarán en el segundo semestre de este año y cubrirán todos los procesos de ejecución de obras, servicios y bienes. Además, Mario Mantilla adelantó que la adquisición de computadoras se suspenderá temporalmente. Shack reveló que habrá una auditoría más profunda en el Congreso, abarcando todos los procesos desde julio de 2016 hasta junio de este año. Para el próximo semestre está prevista una acción de control relacionada con gastos logísticos y remuneraciones.","peru21","29/05/2018"
"SUSPENDEN COMPRA","Ante los cuestionamientos por los altos costos, Mario Mantilla anunció que se decidirá suspender momentáneamente la compra de siete computadoras para diseño gráfico, buscando mejores cotizaciones. Justificó el alto costo señalando que el paquete incluía equipos, una lectora de CD, el software y capacitación para el personal. También mencionó que podría haber ajustes en los presupuestos destinados a arreglos florales.","peru21","29/05/2018"
"’CARGAMONTÓN’","Congresistas del fujimorismo aseguran que respaldan la fiscalización, pero denuncian un ‘cargamontón’ contra el Parlamento. Según Karina Beteta, el objetivo de esa campaña es evitar que Fuerza Popular siga presidiendo el Poder Legislativo. Rosa Bartra comentó que la bancada naranja es incómoda al poder debido a sus investigaciones. Por otro lado, Mauricio Mulder sugirió eliminar cualquier tipo de gasto considerado superfluo.","peru21","29/05/2018"
"NO CAMBIARÁN LEY","En respuesta a solicitudes de cambios legislativos, el vocero de Fuerza Popular, Héctor Becerril, afirmó que no es necesario modificar nada, ya que la Contraloría puede auditar el Congreso sin restricciones. Gloria Montenegro pidió a Fuerza Popular que no se niegue a debatir proyectos que buscan que la Contralora nombre al jefe de la Oficina de Control Interno.","peru21","29/05/2018"
"CONTRALORÍA VERIFICARÁ SI FUNCIONAN LOS 253 CENTROS DE SALUD DE 25 REGIONES DEL PAÍS","La Contralora General de la República llevará a cabo auditorías a 253 centros de salud de mediana y alta complejidad en 25 regiones del país, incluidos 54 en Lima. Estas auditorías verificarán el cumplimiento de disposiciones vigentes y el estado de la infraestructura y equipamiento. En Lima, el contralor Nelson Shack visitó el Hospital María Auxiliadora para exigir medidas correctivas.","peru21","29/05/2018"
"LAS OBRAS","En Piura, se han observado avances significativos en la reconstrucción de la infraestructura vial tras los efectos de El Niño costero. Se destacan la construcción de un nuevo puente sobre el río Piura y la modernización de la Av. Sanchez Cerro. Sin embargo, persisten preocupaciones sobre la continuidad de estas acciones sin una política de seguimiento adecuada. El gobierno debería realizar evaluaciones semestrales para garantizar el progreso.","peru21","29/05/2018"
"Por la Mesa Directiva","Bajo el objetivo de lograr el control de la Mesa Directiva, Mauricio Mulder dijo estar dispuesto a conversar con Yonhy Lescano. Tendrá que tragar sapos, expres. Corren las apuestas.","peru21","29/05/2018"
"Levantamiento de Inmunidad","Caso Rozas Hoy, a las 11 a.m. sesionará la Comisión de Levantamiento de Inmunidad Parlamentaria para revisar el caso de Wilbert Rozas por una investigación de presunto delito de peculado doloso.","peru21","29/05/2018"
"Representantes del Exterior","Pedido El ex candidato presidencial Antero Flores-Aráoz reclamó que se otorguen escaños para los peruanos en el extranjero, con la finalidad de tener una representación en el Congreso de la República.","peru21","29/05/2018"
"Política","Legisladora naranja asegura que no es mala idea que otra bancada se encargue de dirigir el Parlamento. Ayer, Alejandra Aramayo, de Fuerza Popular, se mostró a favor de que su bancada ya no presida el Parlamento, tal como lo ha hecho en los últimos dos años. No estaría mal que el fujimorismo deje de ser parte de la Mesa Directiva. Hay que plantearnos esa posibilidad, expresó la congresista. Una posición similar mostró Karina Beteta, quien señaló que FP no tiene miedo de perder la presidencia. Fuerza Popular no teme perder la Mesa Directiva, somos democráticos. Por ello, es necesario que en esta fecha que se avecina todos aquellos que pretendan ser candidatos se presenten, comentó. No obstante, para Luz Salgado —quien en el periodo 2016–2017 fue presidenta del Legislativo—, si existe respeto a la democracia, se debe aceptar el conteo final al momento de las votaciones para elegir al titular del Parlamento. Nosotros tenemos todo el derecho a presentarnos a la Mesa Directiva con una candidatura, afirmó. Cabe precisar que fuentes de Perú21 indicaron que Keiko Fujimori respaldaría al legislador Miguel Torres como candidato a la presidencia del Congreso.","peru21","29/05/2018"
"Comisión Salaverry Investiga Megaproyectos en Gobierno de Humala","Informe listo para junio La comisión Salaverry, encargada de revisar los megaproyectos del gobierno de Ollanta Humala, como el Gasoducto del Sur, la Refinería de Talara y la Modernización de la Línea 2 del Metro de Lima, tendría listo su informe final en la primera quincena de junio, informó su vicepresidente, Edmundo del Aguila (AP). Cabe precisar que el plazo para que este grupo terminase su trabajo venció el 28 de marzo del presente año. Al respecto, Del Aguila expuso que esta es una comisión que tenía duplicidad de temas con Lava Jato, lo cual complicó el trabajo que hacían, pues muchas veces los invitados no querían asistir porque ya habían ido a una sesión del grupo que investiga los actos de corrupción de las empresas brasileñas. En tanto, Jorge del Castillo (Apra) consideró que falta profundizar en el trabajo, así como un mayor número de asesores y, por lo tanto, indicó, no se podrán llegar a conclusiones contundentes.","peru21","29/05/2018"
"Gilbert Violeta sobre Ley de Fortalecimiento de la Contralora","Contralora nunca debió renunciar a su obligación de auditar al legislativo, dijo Gilbert Violeta, vocero de Peruanos por el Kambio. El Congreso debe dar el ejemplo. Respecto al calificativo de vacador que usó la congresista Aroz para referirse al premier Villanueva, Violeta fijó postura. Es conocido que él fue uno de los promotores de la vacancia. Yo no le veo nada de confrontación, es una opinión que se expresa sobre un hecho. Respecto al pedido de facultades, lo más seguro es que el Congreso vea este tema más adelante. No hay que confundir al Congreso con el fujimorismo, aquí es Fuerza Popular quien da este tipo de leyes, como nos tienen acostumbrados gracias a su mayoría aplastante. En Peruanos por el Kambio sí creemos que debe haber una agenda política distinta. Ve nimos en el fujimorismo de modificar esta norma? Conociendo al fujimorismo, ellos nunca están con ánimos. Pero ellos no pueden hacer lo que quieran, ni obligar. Las distintas fuerzas políticas tenemos que generar una correlación de fuerzas que permita aprobar la modificación a esta ley para que la Contralora pueda auditar al Congreso.","peru21","29/05/2018"
"Presidente Vizcarra Minimiza Caída en las Encuestas","El presidente Martín Vizcarra minimizó la caída de su popularidad registrada en las últimas encuestas. En ese sentido, indicó que toma las cifras como el piso con el cual empieza su gestión, ya que se dan después de sus primeras decisiones gubernamentales, como el aumento del Impuesto Selectivo al Consumo (ISC). Recién ahora después de tomar las decisiones que estamos tomando, recién puede ajustarse (el nivel de aprobación); en consecuencia, nosotros pensamos que las encuestas son el piso con el cual empezamos, manifestó en Canal N.","peru21","29/05/2018"
"Deslindan de llamados que promueven nueva manifestación indefinida","Sutep rechaza huelga de maestros promovida por bases regionales. Alfredo Vélizquez, secretario general del gremio, dijo que el diálogo con el gobierno va encaminado. Luego de que las bases regionales del Sindicato Único de los Trabajadores en Educación (SUTEP) anunciaran que realizarían una nueva huelga magisterial nacional indefinida —desde el lunes 18 de junio—, el secretario general del Sutep, Alfredo Vélizquez, acotó que el gremio principal rechaza la medida. La opinión pública debe saber que el Sutep está luchando dentro de la mesa de negociación colectiva, y nosotros somos los únicos que hemos presentado un pliego de reclamos hasta el 30 de noviembre, que era el plazo, y luego hemos entablado un trato directo, dijo en Canal N. Precisó que, actualmente, el gremio se encuentra en un proceso de conciliación con los ministerios de Trabajo y Educación.","peru21","29/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","29/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","29/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","29/05/2018"
"NA","El juez Huamani ordenó...","peru21","29/05/2018"
"INEL está evaluando la Aluctuación de precios porque, como ustedes saben, nosotros somos un gobierno que va a estar siempre del lado del pueblo y si vemos que alguna medida afecta, haremos cualquier ajuste, pero tenemos que evaluarlo antes de hacer eso”, manifest.","nan","peru21","29/05/2018"
"NA","Al responder a la prensa respecto a si ello implicara una marcha atrás en la cin, que fue anunciada nas atrás por medio de un decreto supremo, el mandatario IN BAJO ANÁLISIS. Vizcarra dio declaraciones desde Cusco, pero no fue claro sobre el futuro del ISC. mEntre 0.20 y 0.40 centavos es la variación máxima que debería observarse en los combustibles, según el Poder Ejecutivo. mEl ISC se elevó el 10 de mayo con un decreto supremo, publicado en El Peruano en los últimos minutos del día. Tanto el MEF como el Banco Central de Reserva han descartado un impacto en la inflación. dijo: “No anuncio un retroceso, anuncio una evaluación”.  En ese contexto, Vizcarra dio a conocer que el Ejecutivo ha establecido un plazo de un mes para realizar las evaluaciones correspondientes. “Nosotros nos estamos dando plazo hasta fin de mes para evaluarlo”, expres. “Si vemos que alguna medida afecta, haremos cualquier ajuste, pero tenemos que evaluarlo antes de hacer eso”. Martín Vizcarra Presidente de la República","peru21","29/05/2018"
"SITUACIÓN REGIONAL","Las protestas en Cusco y otras ciudades respecto al encarecimiento de los combustibles (ver página 16) y la propia variación de estos fueron otro aspecto sobre el cual se pronunció el presidente Vizcarra, pues a su parecer la Ciudad Imperial estaría mostrando un incremento de precios al consumidor mayor al que se ve en otras partes del país. Tal variación, reiteró, no debería ser mayor a 5/0.20 en las gasolinas ni 5/0.40 en el caso del diésel. “Llama la atención que en Cusco la variación no es de 0.40 sino de un sol. Sin embargo, se ha visto el incremento que hay en Arequipa, en Puno, en Tacna, en Lima, en el norte, y es entre 0.40 y 0.50 centavos por galón (...) Hemos pedido que se vea cuál es el motivo. No puede ser que en regiones vecinas haya habido un incremento que puede incluso ser absorbido porque es un incremento marginal”, comentó.","peru21","29/05/2018"
"IMPACTO EXTERNO","Con relación al efecto del alza de los precios del petróleo en los mercados internacionales, Vizcarra descartó un mayor efecto, pues para ello el país cuenta con el Fondo para la Estabilización de Precios de los Combustibles, cuyos recursos se emplean para evitar que los cambios bruscos de precios se trasladen al consumidor.—v e ..| CParodi . —— OPINA. CARLOS PARODI 0.05% Nasoro ox os6x EURO SIGISO — eox —0.24% —— FTSEURONRSTE0O <o30% IMPUESTO AL COMBUSTIBLE l aumento en el Epuesto al combustible subirá el precio del transporte y por ende de alimentos, entre otros. Preguntas y respuestas: Por qué se colocó? ¿Era el momento? En primer lugar, el petróleo, insumo para el combustible, ha crecido 20% en lo que va del año. Atrás quedaron los momentos cuando el precio del barril fluctuaba entre 35 y 40 dólares, o como ocurrió entre 2004 y 2006. En adelante, la tendencia ha sido clara hacia arriba y ahora se está en 80 dólares. Solo este factor hubiera llevado al aumento del combustible. Si en esas circunstancias suben el impuesto, pues el efecto es peor y no solo eso, sino que la población identifica el aumento con el impuesto y no con el precio del petróleo. Entonces, tiene que haber existido una urgencia para elevarlo. El Gobierno enfrenta un déficit fiscal grande; es decir, los gastos públicos son mayores que los ingresos. Como políticamente es difícil bajar los gastos, se recurre a lo más fácil, que es subir impuestos a los combustibles. ¿Qué podemos pensar los ciudadanos si al mismo tiempo, entidades como el Congreso, compran televisores y otros bienes? Aumentan el gasto cuando necesitamos más que nunca reducirlo. Es válido decir que ya estaba presupuestado? No. Imagine, estimado lector, que presupuesté un gasto para el siguiente mes. Si no puedo hacerlo, porque hay temas más urgentes, entonces lo postergo. Cuál es el problema? La desconexión del Congreso y la clase política con la población es alarmante. Y lo que es increíble es que ahí todos están de acuerdo ‘porque estaba presupuestado’ y porque tienen que ver noticias. No pueden hacerlo por internet? La verdad es que los ciudadanos tenemos que ajustar nuestros gastos para asumir el impuesto, mientras otros parecen no estar enterados. LEAMANANA: JUAN JOSÉ GARCA PLANEANDO RUSSIA Y LA OPEP AFECTAN COTIZACIÓN Precio del petróleo cae en mercados externos La cotización del crudo sufrió su peor nivel de pérdidas en casi cuatro meses debido a las conversaciones entre Arabia Saudita y Rusia sobre elevar la producción petrolera en casi un millón de barriles por día en los países de la Organización de Países Exportadores de Petróleo (OPEP) y otros productores externos al bloque. Ayer, el valor del barril de petróleo West Texas Intermediate (WTI), de referencia para América y Perú, bajó 1.34%, cotizando en hasta US$66.97 a las 19:00 horas (Lima). Pese a esto, en el último año, su valor se ha incrementado en 34.53%.","peru21","29/05/2018"
"SI CUMPLE CON DECLARAR SUS INMUEBLES ANTE LA SUNAT, EVITAR UNA MULTA DE S/623","Plazo para declarar predios vence entre el 1 y 7 de junio m El vencimiento del plazo dependerá del último dígito del RUC o DNI de cada contribuyente. Quienes posean inmuebles tendrán como deber declararlos ante la Sunat antes de la primera semana de junio, de lo contrario, serán obligados a pagar una multa de S/623. Están sujetos a esta disposición todos ‘los dueños de los inmuebles y se hará conforme al último dígito del RUC de ser contribuyente o con el documento nacional de identidad (DNI) de no tener RUC’, indicó el gerente del Centro Legal de la Cámara de Comercio de Lima (CCL), Víctor Zavala. El ejecutivo manifestó que la declaración de predios comprende cualquier tipo de casa, departamento, cochera, depósito o terreno, sea rústico o urbano. Los contribuyentes están obligados a declarar si al 31 de diciembre de 2017 han sido dueños de dos o más predios con avalúos mayores a S/150,000, dos o más predios cedidos o alquilados para cualquier actividad económica, o propietarios de un predio único cuyo valor pase de S/150,000, de haber sido subdividido o ampliado. Lo que debe saber sobre su declaración Situación DNI o RUC termina en: —— 1 de junio 4 de junio | 5 de junio : 6 de junio : 7 de junio | Cómo declarar los predios? 1. Verificar la hoja de ruta 2. Completar el resumen del impuesto predial, con dos o más predios que excedan con el valor de S/150,000 cada predio y la fecha de su adquisición. 3. Ingresar a la página web de la Sunat en línea o portal virtual 1630 4. Opciones sin clave SOL en ‘Consulta de Situación Tributaria’ 5. Seleccione ‘Presentación de Indela declaración de predios F1630’.  Fuente: Cámara de Comercio de Lima, Sunat  Para predios con dirección en el exterior, se tomará en cuenta el valor del predio en el extranjero. En este caso, el monto será declarado en dólares al tipo de cambio del formulario o PDT SUNAT, el cual se calcula automáticamente. Cabe mencionar que el valor del inmueble a declarar debe ser el que figura en el avalúo para el pago del Impuesto Predial del año 2018. Si el propietario cuenta con la condición de no domiciliado, en su declaración deben registrar ‘el tipo y número de documento, fecha de nacimiento, tipo de dirección según corresponda el domicilio del sujeto o lugar donde este realice su actividad, dirección domiciliaria y nacionalidad de declarante’. La Cámara de Comercio de Lima recuerda que se debe considerar el valor del predio de este año (2018), no el del año pasado. Si usted vendió el inmueble o predio después del 31 de diciembre del año pasado, de igual manera debe declararlo. La declaración es informativa, no es para pagar impuestos. Si se le pasó el plazo para declarar, hágalo de todas maneras. Si no recibe ninguna advertencia de Sunat antes de declarar, la multa será cero. Esto, según la resolución 1102016 de dicha entidad. ‘Recuerde que la información que proporciona en la declaración de predios le permite a la Sunat verificar el pago del Impuesto a la Renta de predios alquilados o el incremento patrimonial no justificado, es decir, detecta cuando el valor de los bienes adquiridos no coincide con los ingresos declarados’, remarcó Zavala. TITULAR DE ECONOMÍA ASEGURÓ QUE CASI TIENEN LISTA UNA LEY PARA OFICIALIZAR TAL DISPOSICIÓN MEF alista fin del secreto bancario Luego de participar en el Foro Económico Internacional sobre América Latina y el Caribe, en París, el titular del Ministerio de Economía y Finanzas (MEF), David Tuesta, dijo a la agencia AFP que su sector aprobaría en el corto plazo una norma que pondría fin al secreto bancario de las personas naturales y empresas. Esto, en el marco de la lucha contra la corrupción y el lavado de activos. ‘Estamos muy cerca de aprobar una ley que abre finalmente el secreto bancario de personas y empresas’, dijo. RUMBO A LA OCDE En ese contexto, el MEF también dio a conocer que Tuesta suscribió las convenciones sobre Asistencia Administrativa Mutua en Materia Fiscal y de AntiCohecho de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Tales acuerdos son parte de las medidas y prácticas que debe asumir el Perú para poder ser admitido en este grupo de países de ingresos altos. La cita. Los ministros de Agricultura de Perú y Ecuador, así como representantes de Colombia y Bolivia, se reunieron en este último país y acordaron colaborar en favor de pequeños productores. BCRP permitirá usar hasta el 49% de los fondos AFP podrán invertir más en el extranjero A partir del 31 de julio, las administradoras de Fondos de Pensiones (AFP) podrán invertir hasta el 49% de los fondos de los afiliados en el extranjero. Esto será posible debido a que el Banco Central de Reserva del Perú (BCRP) dispuso ampliar el límite operativo para las inversiones en el exterior, de 48% a 48.5% desde el 1 de junio, y a 49% a partir del 1 de julio, ‘Esta elevación del límite en medio punto porcentual permitiría que las AFP dispongan de US$243 millones adicionales para invertirlos en instrumentos financieros en los mercados internacionales’, informó la entidad. PRECIO OFICIAL DE S/3.27 Dólar inició la semana con leve alza El tipo de cambio inició la semana con una leve alza, pues la cotización oficial del dólar pasó de S/3.269, al cierre de la semana pasada, a S/3.270 al finalizar la sesión de ayer. De otro lado, el precio en las principales casas de cambio se situó en S/3.276, revelando una tendencia a la baja. VARIACIONES La mínima variación en el precio oficial de la moneda estadounidense contribuyó a que esta acumulara una apreciación frente al sol de 1.26% en lo que va del año. Sin embargo, en los últimos 12 meses se observó una disminución de 0.03% en el valor de la divisa. MARTES 29 DE MAYO DEL 2018 | Perú21 11 ‘Tratar de loca a una mujer (como lo hizo Mauricio Macri). Típico de machirulo’. CRISTINA FERNÁNDEZ Ex presidenta argentina le respondió al actual mandatario. EN LA MADRUGADA DEL LUNES, SE REPORTÓ UN DESAPARECIDO Y DAÑOS MATERIALES EN MARYLAND MUNDO. BELGIUM. CRISIS EE UU | Europa aboga por presión: Tormenta azota la costa estadounidense mSi bien el temporal Alberto llegó a Florida debilitado, en las próximas horas podría subir de nivel. WASHINGTON Una tormenta de gran intensidad provocó fuertes inundaciones en Ellicott City (Maryland) que dejaron un desaparecido y cuantiosos daños materiales, Un hombre, identificado como Eddison Hermond, desapareció en horas de la madrugada del lunes cuando participaba en las tareas de rescate. Además, las autoridades señalaron que, por lo menos, se han registrado 30 rescates en hogares, negocios y vehículos desde que la tormenta— denominada Alberto— empezó el domingo. Dada la magnitud del temporal y las inundaciones, el gobernador de Maryland, el republicano Larry Hogan, declaró el estado de emergencia en ese condado. ‘Dicen que esta es una inundación que pasa una vez cada mil años y que a nosotros nos ha tocado dos en dos años’, dijo Hogan. El gobernador se refirió a la tormenta que devastó Ellicott City en julio de 2016, que dejó seis muertos y decenas de heridos.","peru21","29/05/2018"
"DESLINDAN DE LLAMADOS QUE PROMUEVEN NUEVA MANIFESTACIÓN INDEFINIDA","Sutep rechaza huelga de maestros promovida por bases regionales  m Alfredo Velsquez, sectetario general del gremio, dijo que dilogo con el  gobierno va encaminado.  Luego de que las bases  regionales del Sindicato nico de los Trabajadores en Educación (SUTE) anunciaran que  rn una nueva huelga  magisterial nacional indefinida —desde el lunes 18 de junio— el  secretario general del Sutep, Alfredo Velsquez, acot que el gremio principal rechaza la medida.  La opinión pública debe saber que el Sutep está  luchando dentro de la mesa de negociación colectiva, y  nosotros somos los únicos que  M ESTRATEGIA. El Sutep espera que no se repita lo del año pasado. hemos presentado un pliego de reclamos hasta el 30 de noviembre, que era el plazo, y luego hemos entablado un trate directo, dijo en Canal N.  Precisó que, actualmente, el gremio se encuentra en un proceso de conciliación con los ministerios de Trabajo y Educación, Ya no< no os n ","peru21","29/05/2018"
