"headline","content","newspaper","date"
"Congresista Donayre","No asistió a juicio por combustible  La Segunda Sala Penal Liquidadora de Lima continuó con el juicio al parlamentario Edwin Donayre (APP), quien es acusado de presunta apropiación ilícita de combustible en el Ejército peruano.  La sesión se realizó sin la presencia del citado legislador. En este caso, ocurrido en 2006, también están involucradas más de cuarenta personas. Cabe precisar que para el ex comandante general del Ejército peruano se pide unos diez años de prisión.","peru21","30/05/2018"
"Vizcarra evita respaldar a ministra La Rosa tras salida de Lesly Shica","Gabinete ve hoy caso de ex funcionaria del Midis  El presidente aseguró que el gobierno respeta la libertad de opinión de sus trabajadores. La salida de la ex asesora legal del Ministerio de Desarrollo e Inclusión Social Lesly Shica, por sus opiniones, le pasa la factura a la titular del sector, Liliana La Rosa.  Muy temprano, ante la prensa, el presidente Martín Vizcarra dej en claro que se respeta la libertad de sin de los trabajadores públicos y adelantó que hoy en el Consejo de Ministros se tratará este tema. Este gobierno es transparente, democrático y plural, donde los servidores públicos tienen la posibilidad de dar sus opiniones, enfatizó.  Ante los periodistas, evit respaldar públicamente a la titular del Midis. La respuesta del mandatario fue respaldo los principios que tenemos como gobierno para la relación con nuestros trabajadores.  Shica denunció que la entonces viceministra de Prestaciones Sociales, Elvia Campos, la obligó a dimitir por haber opinado en contra de la contratación de la condenada por terrorismo, Nancy Madrid, en la oficina de la congresista María Elena Foronda (FA).  Inicialmente, la ministra intent mitigar el daño causado por la situación.","peru21","30/05/2018"
"Kenji Fujimori reitera críticas contra su otrora partido y su hermana","En Fuerza Popular se vive miedo  El congresista no agrupado Kenji Fujimori insistió que en Fuerza Popular (FP), su ex grupo parlamentario, se vive una situación de miedo, y que su hermana Keiko jamás le perdonará a Pedro Pablo Kuczynski haberle ganado las elecciones.  En todas las reuniones de bancada a las que he ido, siempre mencionaban lo mismo: nos han robado, dijo en ATV.  Asimismo, reiteró que no conversa con la líder de FP desde el indulto de su padre, el expresidente Alberto Fujimori. Aunque así —explicó— no le guarda ningún rencor.  El legislador tampoco descartó que su hermana haya sido la autora intelectual de los Mamanivideos. Tengo una corazonada. (...) Es algo que yo nunca haría, manifestó.  En tanto, negó haber sido secretario de Economía o Tesorera del partido y no quiso dar detalles sobre las acusaciones que pesan sobre Keiko Fujimori, por los presuntos aportes recibidos por la constructora brasileña Odebrecht.","peru21","30/05/2018"
"Tercero Civil Responsable en Caso Metro Delima","Piden incorporar a Odebrecht y GyM  El procurador ad hoc, Jorge Ramírez, argumentó ante el juez Richard Concepción los motivos por los cuales considera que se debe incorporar como tercero civil responsable a Odebrecht y GyM en el caso Línea 1 del Metro de Lima. Para la defensa del Estado, el ex viceministro Jorge Cuba actuó por encargo de Odebrecht para favorecer a GyM en el otorgamiento de la obra. Gonzalo del Río, abogado de la firma GyM, negó imputaciones y dijo que el procurador solo menciona a Odebrecht. En los próximos días se resolverá el caso.","peru21","30/05/2018"
"Pedido lo hizo el Poder Judicial por investigación en presunto delito contra la administración pública","Admiten a trámite la solicitud para levantar la inmunidad de Rozas  Vocero del Frente Amplio renunció a la Comisión de Ética para continuar con el proceso.  La Comisión de Control de Inmunidad Parlamentaria admitió a trámite el pedido formulado por el Poder Judicial para levantarle ese privilegio al vocero del Frente Amplio, Wilbert Rozas. Cabe precisar que la solicitud se realizó con el fin de que se le investigue por el presunto delito contra la administración pública—peculado doloso, cuando fue alcalde de la Municipalidad de Anta (Cusco).  Durante el debate para aceptar el pedido, Humberto Morales (FA) recordó que su colega de bancada envió un oficio para que se levante la inmunidad porque quiere defenderse.","peru21","30/05/2018"
"Pedidos admite a tramite la solicitud para levantar la inmunidad de Rozas","Evocero del Frente Amplio renunci a la Comisión de Ética para continuar con el proceso. La Comisión de Inmunidad Parlamentaria admitió a tramite el pedido formulado por el Poder Judicial para levantarle ese privilegio al vocero del Frente Amplio, Wilbert Rozas. Cabe precisar que la solicitud se realizó con el fin de que se le investigue por el delito contra la administración pública—peculado doloso, cuando fue alcalde de la Municipalidad de Anta (Cusco). Durante el debate para aceptar el pedido, Humberto Morales (FA) recordó que su colega de bancada envío un oficio para que se levante la inmunidad porque quiero mostrar su inocencia. No obstante, consideró que detrás de todo esto se trata de atacar a militantes de su agrupación. Wilbert Rozas informó que lo citaron para el jueves, pero él ha pedido que se pase para el viernes debido a que se encuentra en Cusco en su semana de representación. Elías Rodríguez informó que en los próximos días tendrá el informe del pedido de levantamiento de inmunidad a Richard Acuña (AP). Este argumento fue usado por el vocero del fujimorismo, Daniel Salaverry, quien aseguró que no ve políticas. En tanto, el presidente de la comisión, Elías Rodríguez (Apurímac), señaló que se ha cumplido con el proceso. Soy honesto, al respecto, Rozas manifestó a este diario: Soy honesto; por lo tanto, indicó no tener miedo a las investigaciones. El legislador también reveló que presentó su carta de renuncia a la Comisión de Ética con la finalidad de llevar a cabo el debido proceso. Yo lo que quiero es que se aclare esta situación y que la gente sepa cómo fue realmente el tema, Lo que sí me sorprende es que todo se está haciendo rápido, no como en otros casos, resaltó.","peru21","30/05/2018"
"Ex ministro de justicia de la gestión de Toledo acudi a la comisión lava jato del congreso","Olivera sobre caso Odebrecht Deben caer los peces gordos. Legisladores Beteta y Mulder indicaron que ex funcionario trataba de confundir con argumentillos. Durante más de cuatro horas el ex ministro de Justicia Fernando Olivera declar ante la comisión Lava Jato del Congreso sobre su presunta participación en la concesión de la Interoceánica Sur. Sin embargo, su presentación no habría convencido a los miembros del grupo parlamentario. Legisladores como Karina Beteta (FP) y Mauricio Mulder (Apra) manifestaron en varias ocasiones que el ex funcionario del gobierno de Alejandro Toledo evadía las preguntas relacionadas a las labores que desempeñaba para que se firme el contrato de este proyecto, a cargo de Odebrecht, en 2005. La fujimorista manifestó que el también ex embajador de Perú en España trataba de confundir con argumentillos y respuestas que no tenían lugar en las interrogantes. En tanto, Mulder hizo referencia a los viajes que realizó Olivera desde el país europeo a Lima, los cuales ascendían a 46, durante su época como embajador. Asimismo, la propia presidenta de la comisión, Rosa Bartra (FP), le pidió al ex ministro en varias oportunidades que se limite a responder lo que se le había preguntado y no se vaya por las ramas. Olivera, por su parte, afirmó que no recibió dinero de Odebrecht y señaló que en esta investigación deben caer los peces gordos. En su presentación, el ex ministro reveló que en 2005 se reunió con el entonces Contralor General de la República, Genaro Maute, y que este le informó que el proyecto de la Interoceánica tenía una sobrevaluación del 100%. Yo le expresé al contralor que esto era muy grave y que nosotros, desde el FIM (Frente Independiente Moralizador), no íbamos a permitir que se firme este contrato y que si se hacía, lo denunciaríamos, dijo. Posteriormente, Olivera indicó que le expresó su preocupación a Toledo, quien luego se habría reunido también con el contralor. (El ex presidente) también pidió la posición del entonces ministro de Transportes y Comunicaciones, José Luis Ortiz, quien dijo que no existía una sobrevaluación, afirmó. Ante esta situación, Olivera señaló que tuvieron que contrarrestar ambas posiciones. En esta constatación de datos, Olivera relató que el representante de la Contraloría le dijo que habían recibido información del MTC, Provías y ProInversión que ayudó a determinar que no habría una mayor valuación, lo que permitió firmar el contrato. Además, negó que haya intervenido para que se levanten las observaciones que se realizaron al contrato. Realmente no tengo ninguna injerencia en eso, concluyó.","peru21","30/05/2018"
"La SBS advirtió sobre portales web falsos que estafan a los usuarios con préstamos online","Seis recomendaciones para prestarse dinero por internet. Verificar la página web de la empresa e identificar su registro en Sunat son algunas sugerencias. Es común que ante la necesidad de financiarse o cubrir algunos gastos, las personas opten por solicitar un crédito a algunas entidades. El problema llega cuando, al navegar en Internet, hallan ofertas con bajas tasas de interés y muchos beneficios que suelen brillar por su ausencia en la banca tradicional, parece el préstamo ideal, pero no lo es. Varias de estas tentadoras ofertas suelen ser estafas. La Superintendencia de Banca, Seguros y AFP (SBS) ya lo ha advertido desde inicios de año, cuando encontró 19 portales web dedicados a estafar a sus usuarios con préstamos falsos. En ese contexto, Jorge del Carpio, fundador de Holaandy, portal registrado en la SBS, da a conocer seis recomendaciones para detectar y solicitar préstamos de una manera segura. Primero, es importante asegurarse de que la empresa est registrada en la Sunat. Adicionalmente, será necesario verificar la reputación de la entidad consultando opiniones y experiencias de otros clientes. También, es crucial revisar que la página web tenga certificados de seguridad SSL, lo que garantiza que la transmisión de datos personales y financieros es cifrada. Del mismo modo, se debe estar alerta frente a cualquier oferta que parezca demasiado buena para ser verdad, especialmente aquellas que prometen tasas de interés extremadamente bajas sin requisitos claros. Otro consejo es evitar proporcionar información personal sensible a menos que se esté completamente seguro de la legitimidad del sitio. Finalmente, siempre es recomendable leer los términos y condiciones del préstamo cuidadosamente antes de proceder con cualquier solicitud.","peru21","30/05/2018"
"AUMENTO DEL ISC AFECTA A LA POBLACIÓN. HAY QUE REACTIVAR LA ECONOMÍA COBRANDO DEUDAS A LOS GRUPOS DE PODER","Oracio Pacon Mamuni  La ciudad de Juliaca realiza un paro de 48 horas por aumento del Impuesto Selectivo al Consumo (ISC) a los combustibles.  MARTN SANCHEZ JORGES  La comercial ciudad de Juliaca amaneció ayer sitiada en sus cuatro puntos de acceso. Decenas de piquetes de manifestantes tomaron las calles desde temprano luego de que los gremios sindicales de esta región decidieran acatar un paro de 48 horas en contra del incremento del Impuesto Selectivo al Consumo (ISC) a los combustibles.  Los protestantes también impidieron el tránsito lateral hacia Arequipa y Cusco colocando piedras y troncos en las pistas. Asimismo, se desplazaron por diversas arterias de la ciudad bloqueando el paso de las unidades. Como medida de prevención ante eventuales desmanes, las labores escolares y el transporte urbano fueron suspendidos.  Solo unos mototaxis se arriesgaron a prestar sus servicios.  Ante el paro regional anunciado para mañana en Arequipa en contra del incremento del ISC, la Policía advirtió que no permitirán el bloqueo de las carreteras ni atentados contra predios. El jefe PNP de Arequipa, Oscar Rodríguez Valles, sostuvo que no habrá clases escolares y que los agentes acompañarán a los manifestantes para evitar la toma de las vías.  Camioneros y transportistas interprovinciales paran el 6 de junio.  En Lima anuncian huelga.  Los transportistas de carga y de servicio interprovincial de pasajeros que conforman el Consejo Nacional de Transporte Terrestre (CNTT) iniciarán este 6 de junio una huelga nacional indefinida debido, entre otros motivos, al alza del Impuesto Selectivo al Consumo (ISC).  Así lo anunció desde Lima Luis Marcos Bernal, gerente de Asesoría del citado gremio. El 19 de abril suscribimos un acta con el Ministerio de Transportes y Comunicaciones (MTC) para suspender una medida de fuerza que ibamos a iniciar el 24 de ese mes. En ese momento, el ISC era de S/1. Ahora cuesta S/1.39, indicó.  Señaló además que el MTC no cumplió con coordinar una reunión con el Ministerio de Economía y Finanzas (MEF) para analizar este asunto.  Dijo que otros puntos que generan la protesta son las tarifas de peaje, la competencia desleal que existe en el transporte interprovincial y la colocación de GPS en los camiones para regular la velocidad de los mismos.  El CNTT señaló que se espera la paralización de 5,750 buses interprovinciales y 241,697 camiones registrados ante el MTC.","peru21","30/05/2018"
"EL IMPACTO DEL ISC","Lo que empez como una contramarcha sobre el pago del Impuesto a la Renta a los trabajadores de bajos ingresos se acentuó cuando el Gobierno retir la extensión del Régimen de Promoción Agraria del pedido de facultades al Congreso y parece que alcanzó su máxima expresión el lunes, cuando el presidente Martín Vizcarra se pronunció sobre el Impuesto Selectivo al Consumo (ISC) a los combustibles: Si vemos que alguna medida afecta (a la población), haremos cualquier ajuste.  Desde el primer día, el ISC despertó críticas por haber sido publicado en El Peruano el 10 de mayo a última hora y por cómo impactaría en los alimentos. Si bien la Sociedad Nacional de Industrias (SNI) dijo que podría encarecer los productos agrícolas básicos, la respuesta del Banco Central de Reserva del Per puso paños fríos al asegurar que el efecto en la inflación no pasaría de 0.3 puntos porcentuales entre mayo y junio.  En aquellos días, el Gobierno buscaba descartar un alza de precios, pero pocos esfuerzos se vieron sobre cómo evitar lo que ahora sucede: los paros.  El 16 de mayo ya se observaba descontento en Arequipa; luego, en otras regiones. Fue cuestión de tiempo que el Gobierno mostrara un primer titubeo  Algunos economistas cuestionaron el mayor ISC. Entre ellos Jorge González Izquierdo, quien dijo que la medida no debía darse en un contexto en que los precios internacionales del petróleo seguían altos. Y, claro, aunque el barril del crudo WTI, de EE.UU., y de referencia para Perú, se ha abaratado en los últimos días, a inicios de mayo mantenía el valor más alto en cuatro años. El alivio para los peruanos es el Fondo de Estabilización, que evita que los cambios bruscos de los precios de importación lleguen al consumidor.  González también estimó que tanto los autos como el transporte de carga podían encarecerse. Si bien ese panorama aún no se ha observado, quizás también hizo falta que alguien advirtiera al Gobierno sobre los paros. El 16 de mayo ya se observaba descontento en Arequipa; luego, en otras regiones. Fue cuestión de tiempo que el Gobierno mostrara un primer titubeo. Y sucedió en Cusco, No anuncio un retroceso, anuncio una evaluación, dijo el presidente Vizcarra. Sí, quizás se trate de eso, y sea hora de que el Gobierno evalúe mejor sus marchas y contramarchas cuando anuncie importantes medidas. Así el país podr avanzar.","peru21","30/05/2018"
"PRESIDENTE DEL PARLAMENTO SOSTIENE QUE PROCESOS DE COMPRA SON TRANSPARENTE Y ÉTICOS. AL RESPALDO DE LEY MULDER","Galarreta defiende gastos en televisores, frigoríficos y floreros.  El jefe de Estado, Martín Vizcarra, pidió a los poderes públicos hacer un esfuerzo de austeridad. No hay propósito de enmienda. Horas después de que el presidente Martín Vizcarra hiciera un llamado a los poderes públicos para que reflexionen y se sumen a la política de austeridad que viene implementando el Ejecutivo, el titular del Parlamento, Luis Galarreta, hizo una cerrada defensa de la larga lista de adquisiciones de televisores, frigoríficos y computadoras, así como de los gastos en flores a cuenta del Congreso de la República.  A veces se han venido haciendo algunos procedimientos por años y cambiar, asumir el chip de austeridad, de racionalización, cuesta un poco; nosotros (el Ejecutivo) lo estamos haciendo; yo estoy seguro de que otros poderes del Estado también van a continuar en ese sentido, manifestó el mandatario Vizcarra.  Lejos de tomarle la posta, el presidente del Congreso ratificó las compras en el Legislativo, cuestionó la forma como algunos medios manejan dicha información y aseguró que estas se llevan a cabo con transparencia. Para refrendar dicha afirmación, adelantó que suscribirá un convenio con la Contralora General a efectos de que al finalizar su gestión, en julio próximo, esta sea auditada.  Acompañado del segundo vicepresidente del Legislativo, Richard Acuña, y de funcionarios del Congreso, Galarreta dio una conferencia de prensa en la que calificó de irresponsables algunas declaraciones hechas por el presidente Vizcarra.","peru21","30/05/2018"
"Cómo han sido estos años?","Ha sido una gestión difícil debido a la coyuntura en la que asumí el cargo. Tuve la necesidad de variar la imagen institucional, luego vino el caso Lava Jato y las investigaciones e imputaciones, entonces tuve que renunciar Antonio Camahort Puyol. Ha sido fácil.  Los ex presidentes Alejandro Toledo, Ollanta Humala, Alan García y Pedro Pablo Kuczynski son investigados por supuestos ilícitos. Todo ello explot en mi gestión...  Es curioso que en mi gestión ya relucieran los presuntos ilícitos de los ex mandatarios, pero, sobre todo, es preocupante cómo la corrupción ha calado tanto en espacios públicos. El discurso hacia la opinión pública es uno y las acciones son distintas. Se debe cambiar de actitud y la ciudadana debe elegir mejor a sus representantes.","peru21","30/05/2018"
"Preocupa que fiscales en casos emblemáticos como el caso Lava Jato deban seguir a cargo de las pesquisas porque ya tienen experiencia y de lo contrario podría afectar las investigaciones.","Es una preocupación natural, porque cada vez que hay cambio de gestión, se producen cambios en todo el aparato administrativo y funcional. He opinado en el sentido de que sería bueno que los fiscales que tienen investigaciones emblemáticas sigan a cargo de las pesquisas porque tienen una línea de trabajo. Ya le hice la recomendación así a su sucesor?  Aún no he conversado nada con nadie, pero en su momento lo haré, porque hay casos de colaboración eficaz o están en la fase de recepción de documentos que no se puede cortar porque se afecta.  En una entrevista que dio al portal Infobae, manifestó su preocupación por la posibilidad de que se cambie a fiscales que investigan el caso Lava Jato... Es una preocupación natural, porque cada vez que hay cambio de gestión, se producen cambios en todo el aparato administrativo y funcional. He opinado en el sentido de que sería bueno que los fiscales que tienen investigaciones emblemáticas sigan a cargo de las pesquisas porque tienen una línea de trabajo.","peru21","30/05/2018"
"Las campanas de Mohme","Gustavo Mohme Seminario es un personaje curioso: muy poderoso y muy poco conocido. Es un muy adinerado empresario de la construcción y de las comunicaciones (el muy afortunado quién, bajo el gobierno de su protegido Toledo, un tercio del Canal 4 sin que prácticamente le cueste nada), maneja un carrazo, vive en una mansión sanisidrina, veranea en Eisha y tiene un departamentoazo en Sunny Isles, la zona de moda en Miami (lo más gracioso es que está ubicado en una Trump Tower).  Por otro lado, Mohme es un izquierdista furibundo, que diariamente trata de dañar o tirarse abajo al capitalismo en el Perú desde La República, liderado en esa lid por veteranos e implacables periodistas rojos, como Mirko Lauer, Charly Castro y Ángel Pérez, además de cobijar a los fujicaviares (AAR y RMP). Pero Mohme no es tonto y también sabe promocionar y cultivar políticos como aliados, para que le sean unos tontos útiles (Toledo, Humala, PPK) y le ayuden a combatir a sus obsesiones (el fujimorismo, Confiep).  Y La República es de campañitas. Ese diario ahora anda en: 1) Tirarse abajo el régimen laboral agroexportador. 2) Moler al Congreso. 3) Impulsar la construcción del intil Gasoducto del Sur (ya nos jodieron bien con la refinera de Talara). 4) Alejar a la bancada de PPK del Ejecutivo. 5) Impedir la Ley Mulder, la que le significaría la quiebra de su medio, que subsiste por la publicidad tal (me dicen que está buscando financiamiento de ONG en caso de que esta se apruebe). 6) Imponer los octogonos mentirosos. 7) Conseguir la prisión de Keiko Fujimori. 8) Reabrir las supuestas esterilizaciones (por OCTAVA vez). 9) Impedir la flexibilización laboral y 10) Posicionar a Guzmán y Mendoza para 2021.","peru21","30/05/2018"
"Arzobispo se refiere al caso Sodalicio","El arzobispo de Huancayo, monseñor Pedro Barreto Jimeno —quién recientemente fue designado cardenal por el papa Francisco—, se mostró a favor de propiciar una reunión con las víctimas del Sodalicio de Vida Cristiana (SVC).  Por supuesto, hay un comisario (que ve el tema) y el Papa está muy interesado, manifest. Además, anunció que, a más tardar el 8 de junio, la Conferencia Episcopal Peruana hará público un comunicado del Dicasterio de Vida Consagrada —uno de los interventores al Sodalicio— que el Papa ha aprobado.  Sostuvo que el sábado pasado le manifestó a Su Santidad, durante el encuentro que tuvieron ambos en el Vaticano, su preocupación por la situación de Luis Figari, fundador de la mencionada orden. Recordó que, tras su visita al Perú, Francisco prometió que en un mes saldría la sentencia a Figari, que es muy dura. Sin embargo, esta se está retrasando por las apelaciones que presenta el procesado.","peru21","30/05/2018"
