"headline","content","newspaper","date"
"EN EL PERIODISMO TAMBIÉN HAY QUE GUARDAR LAS FORMAS","La ltima semana Ollanta Humala y Nadine Heredia salieron en libertad. Perú21 inform en tiempo real en plataforma digital y con amplitud en el diario impreso. Al llegar a su casa en Surco, la tarde del 30 de abril, Heredia reclamó a la prensa por haber invadido su casa entrando por la cochera, resaltando que es propiedad privada.  Ello fue consignado en el impresc del 1 de mayo señalando que Heredia mostró su molestia con los periodistas que la aguardaban porque la mayoría de ellos entró por la cochera. En la misma sección de Actualidad, se ve la fotografía captada por el reportero gráfico del diario que muestra ello y fue con esta leyenda: “ASEDIO. Apenas salió, Heredia se dirigi a su vivienda, de se enfadó con la sa”. Obviamente, el fotógrafo también fue parte de quienes estuvieron en la cochera y no quisieron perder ni una imagen.  Algunos lectores me preguntaron si el diario ofrecería disculpas por esa conducta. Entonces, pensé qué hubiera hecho yo de haber estado en las mismas circunstancias con toda la competencia. Es muy posible que lo mismo, pero también es cierto que en mi práctica periodística en más de una ocasión me he planteado esa ingenuidad del respeto al límite de la cobertura y conversaba con mis entonces jefes.  En el Perú aplicamos el vale todo en la cobertura informativa; hay transgresión de normas elementales y falta de respeto a quienes protagonizan las noticias. Evidentemente, ello está normalizado aquí.  Pero los excesos se ponen de manifiesto cuando uno va a cubrir información al extranjero o vienen periodistas del exterior a una cobertura y no den el caos o la falta de respeto a normas básicas.  Alguna vez pas la vergüenza ajena de ver en Washington cómo un par de agentes del servicio secreto de EE.UU. alzaron del cuello a un reportero peruano que no respetó el cordón de seguridad del secretario del Departamento de Estado, pues pensó que le podía arrancar una declaración al paso. Otra vez un representante extranjero declaraba en una cita cumbre en Perú y a un par de periodistas se les ocurrió que podrían competir por las orejas del dignatario para ver quién era el primero en poner un auricular para el vivo. Sus guardaespaldas respondieron muy duramente y sorprendidos, mientras que Cancillería nos llamó la atención a todos.  Daniel Flores, director periodístico interino de Perú21, me dice que la tarde del lunes hubo evidentemente un exceso motivado por el afán de obtener el mejor registro visual para cada medio; se disculpa y, ante mis consultas, opina que, a la luz de lo ocurrido, sería oportuno discutir el tema internamente y establecer normas respecto a los límites de la privacidad y la propiedad de las personas en las coberturas.","peru21","06/05/2018"
"MANDATARIO INICIARÁ REUNIONES ENTRE JULIO Y AGOSTO, LUEGO DE LOS PRIMEROS 100 DÍAS DE 6° ENKNO","Presidente Vizcarra anuncia diálogo con líderes políticos  Gtempocaso  Muller dijo que el Apra decidirá si García va o no. Quintanilla aseguró que Mendoza sí asistir.  Ahora le toca a él. El presidente de la República, Martín Vizcarra, anunció que dialogará con los líderes de las principales fuerzas políticas del país e indicó que ello se realizará entre julio y agosto después de los primeros 100 días de gestión.  As lo manifestó en RPP tras ser consultado respecto a si se reuniría con la lideresa de Fuerza Popular, Keiko Fujimori. “Queremos que se nos considere un gobierno dialogante y concertador. En consecuencia, en mi calidad de presidente de la República, vamos a propiciar un encuentro con todos los líderes políticos, sin excepción”, afirmó.  Las reacciones no se hicieron esperar. En diálogo con Perú21, el legislador aprista Mauricio Muller indicó que si el presidente Vizcarra “formula el pedido directamente al partido, recién ah se decidirá quién integrar o no la delegación que hablará con él. Ahí se ver si Alan García va o no. El Apra es democrático”, sostuvo.  En tanto, Alberto Quintanilla, vocero de Nuevo Perú (NP), manifestó que ellos no tendrían ningún problema en que la excandidata Verónica Mendoza se reuniera con el jefe de Estado, “En política hay que dialogar”, anotó.  IL TIENDE PUENTES. Mandatario quiere dejar huella con su actitud dialogante y concertadora.  BICAMERALIDAD  En otros pasajes de la entrevista, el presidente Vizcarra indicó que en 2021 le gustaría irse “con la tranquilidad de no estar en investigaciones”, y reiteró su propuesta de retornar a la bicameralidad, la cual, dijo, no generar costos.  Lo que sí dice la población, y con mucha razón, es que el Congreso hace mucho gasto. Entonces, se reduce la cantidad de congresistas y se da otra para senadores, alegó.  En ese sentido, Luis Galarreta, presidente del Parlamento, dijo a este diario que apenas tienen el 0.5% del presupuesto nacional, Es importante ver el tema del Senado, es un debate interesante, El tema del presupuesto (que demandara) no es tan relevante, acotó.","peru21","06/05/2018"
"ACUSACIÓN A TOLEDO","Carpeta de Ecoteva está en 70%  Toledo reside en EE.UU.  La carpeta de acusación del caso Ecoteva, que implica al ex presidente Alejandro Toledo, se encuentra en un 70% de avance y será presentada este mes al Poder Judicial, según inform una fuente de Perú21 en el Ministerio Público.","peru21","06/05/2018"
"Desayuno escolar: cobertura insuficiente","En secundaria solamente 31 mil alumnos reciben desayuno y almuerzo. En primaria hay 3 millones 669 mil niños. Reciben desayuno y almuerzo 900 mil. Y no cubren los requerimientos nutricionales. Estamos potenciando compras locales... La idea de Qali Warma era comprar a los locales. Se acaba de tomar esa decisión, no existía. Los concursos se hacen a través de distribuidoras, así funcionaban. De lo que hay, nosotros tratamos de optimizar. Disculpe la palabra, pero es aterrador que se destinen US$500 millones en algo que no cumple los requerimientos... Esa es mi preocupación, es incrementar y mejorar la cobertura nutricional.","peru21","06/05/2018"
"Reforma en Qali Warma","¿Qué nota le pondría a lo encontrado en Qali Warma? Yo parto de lo existente y veo cómo lo reformo. Para desnutrición infantil, son muy importantes las cocinas mejoradas. ¿Las promueven? Estas deberían ir en paquete con el muro trombe (pared orientada al sol) y las letrinas. Los gobiernos regionales tienen la posibilidad de implementar complementarias. Ellos son autónomos. Pero con Foncodes estamos trabajando un combo completo de muro trombe, cocinas y letrinas. Tenemos 974 casas con muro trombe y cocinas. Vivienda tiene 20 mil viviendas subvencionadas. La responsabilidad del Midis es la articulación.","peru21","06/05/2018"
"Estrategia del Midis","Hay una mala estrategia en el Midis? Por supuesto que hay una mala estrategia, La estamos redireccionando para superar la desarticulación interna y multisectorial. Juntos tiene bastante menos presupuesto que Qali Warma a pesar de incluir lo que es salud y educación para las familias. Juntos es subsidio directo. Su presupuesto ha bajado, es una decisión del MEF que se tomó en la gestión pasada. La cobertura ha disminuido. Se le podría complementar con otras acciones si tuviéramos una mirada multisectorial, por ejemplo, con Vivienda, Turismo, Agricultura. ¿Cuáles son sus metas? A qué se compromete usted? Entre nuestras tareas está reformar la estrategia de la lucha contra la pobreza. Estamos articulando los programas sociales del Midis, bajando los costos administrativos. Articular Qali Warma con Cuna Más y hacer que el primero tenga el complemento nutricional necesario para sacar a los chicos de la trinchera y la anemia. Fomentaremos la lactancia materna. Colocaremos tallímetros y balanzas en Cuna Más para que las señoras le tomen interés. Trabajaremos gestión territorial y compras locales. Hemos tenido tres ministros en menos de dos años, eso impacta.","peru21","06/05/2018"
"Confianza al Gabinete Villanueva","Tras un largo debate en el Pleno del Congreso, el primer gabinete ministerial del presidente Martín Vizcarra, liderado por el premier César Villanueva, fue investido con el voto de confianza. Villanueva pidi facultades para legislar en materia anticorrupción, así como para agilizar la reactivación económica.","peru21","06/05/2018"
"Defensa de Paolo Guerrero","Con la cabeza en alto. As salió Paolo Guerrero tras la audiencia de casi diez horas en la que declar ante el tribunal del TAS y realizó sus descargos con miras a disputar el Mundial de Rusia. Se supo que en la audiencia la Agencia Mundial Antidopaje pidió el aumento de la sanción para Guerrero.","peru21","06/05/2018"
"Problemas legales de Benicio Rojas","La bancada de Alianza para el Progreso distanció a Benicio Rojas, sobre quien pesa una condena ratificada por el Poder Judicial de siete años de prisión por corrupción. La congresista Gloria Montenegro le pidió a su colega que se entregue a la justicia. En Alianza para el Progreso tenemos las cosas claras: se respeta lo que diga el Poder Judicial y no estamos para blindar a nadie. Cada persona, política o no, es responsable de sus actos, expresó Montenegro. El Congreso tiene la última palabra sobre la inmunidad de Rojas.","peru21","06/05/2018"
"Marcha por la Vida","La Marcha por la Vida tuvo su toque político con la presencia de congresistas de diversas bancadas. Yesenia Ponce dej atrás las preocupaciones por las investigaciones en su contra y publicó una foto junto con sus colegas fujimoristas Rosa Bartra y Milagros Salazar.","peru21","06/05/2018"
"Opinin sobre la Marcha por la Vida","Pese a que mis visiones no coinciden con los ideales e intereses de los promotores y seguidores de la Marcha por la Vida, heme aquí defendiéndola. El motivo de mi defensa se basa, exclusivamente, en el derecho de este grupo de conservadores a manifestarse en el espacio público por la causa que mejor crean conveniente. Así, cualquier expresión que tenga como escenario las calles —de cualquier ciudad del país— debe ser respetada y tratada con igualdad de condiciones. Esto quiere decir que las autorizaciones para charlas, los permisos de seguridad y el resguardo que policías y serenos deben procurar a los grupos de manifiestas deben ser otorgados en igual medida a una marcha como esta, así como a cualquier otra. No importa si es una marcha política, o si esta es de oposición o de apoyo —a una obra de infraestructura, a un proyecto o ley— o si se reclama por reforzar los derechos laborales de un sector de la población o, por el contrario, un grupo decide manifestarse para reducirlos.","peru21","06/05/2018"
"Perspectivas de la economía peruana","El país contaba con la Zona Franca de Tacna (ZofraTacna), la Zona Económica Especial de Puno y las tres Zonas Especiales de Desarrollo (ZED) que están ubicadas en Ilo, Matarani y Pata (antes denominadas Ceaticos). Cada una de las dos primeras tiene una ley que la ampara, y las tres últimas también se rigen por una legislación que se les aplica por igual, lo cual contrasta con otros países de la región que poseen un solo marco normativo simplificado. En Colombia, la simplicidad de la ley ha permitido desarrollar 100 ZEE (hoy 108), que al cierre de 2015 proporcionaban 65,222 puestos laborales directos y tenían 845 empresas instaladas, según la Asociación de Zonas Francas de las Américas. Otro caso es Costa Rica, donde, a pesar de que ese año el número de ZEE apenas llegaba a 11 y el de las empresas 331, los empleos directos superaron las 82,086 plazas. México también tiene una realidad diferente. En 2017 anunciaron la creación de cinco ZEE y pusieron en marcha otras dos en abril pasado. Según el presidente Enrique Peña Nieto, estas comprometerán inversiones por US$6,200 millones en el mediano plazo y US$36,000 millones en los próximos 15 años. Su impacto laboral directo e indirecto beneficiará a 928,000 personas. Todas estas cifras contrastan con las de Perú, que en 2017 tenía solo 134 empresas instaladas, según Promper, y poco más de 1,500 empleos generados en ese año. Es por esto que gremios empresariales vinculados a las actividades económicas de las ZEE, como la Cámara de Comercio de Lima (CCI) y la Asociación de Exportadores (ADEX) han observado la necesidad de mejorar el marco normativo. La recomendación es simplificar la legislación y agrupar los tres regímenes en una sola ley que ordene el desarrollo de estas áreas que gozan de beneficios tributarios con la finalidad de estimular el comercio, producción industrial y la inversión privada.","peru21","06/05/2018"
"Otros partidos","Este diario intentó comunicarse con ellos, pero sin éxito. Por otro lado, Acción Popular — a Juan Carlos Zurek como candidato a la alcaldía. La relación de Acción Popular con el fujimorismo — Diethell Columbus  No obstante, la relación de Acción Popular con el fujimorismo parece estar cambiando.  Acción Popular realizará hoy sus elecciones internas.","peru21","06/05/2018"
"CONGRESO LATINOAMERICANO DE CRÉDITO Y COBRANZA","Delfines Hotel & Convention Center  17 DE MAYO DE 2018  Promoción válida del 01 al 15 de mayo  Compra tus entradas con 30% de descuento pagando con PagoEfectivo  Transferencia / Depósito  Más de 20 expertos nos contarán cómo rentabilizar procesos de cobranza, cómo innovar nuestros procesos, qué papel cumplen las nuevas tecnologías en el recupero y mucho más.  Organizan: Grupo Finanzas  Contacto:  Patricia Romero — Gerente General  general@revista-ganas.com.pe  +51 1 705 5564 anexo 2  (51) 995 818 403  Pago desde tu banco por internet, banca móvil, agencias, agentes y bodegas a nivel nacional.  Mayor información en www.pagosefectivo.pe","peru21","06/05/2018"
"“La población va a notar cambios en educación y salud en aproximadamente seis meses”. Martín Vizcarra, Presidente de la República","LA MITAD DE LOS USUARIOS USA ESTA HERRAMIENTA PARA INFORMARSE, PRECISA ENCUESTA  El 98% de peruanos prefieren ver televisión. El 72% de familias no deja de consumir medios de prensa escrita como periódicos y revistas.  El medio televisivo sigue siendo el preferido por los peruanos. El 98% de la población los sigue consumiendo, el 50% con fines informativos y el 57% para entretenerse, según ConcorTV con la información recolectada por Lima Consulting Group.  Por otro lado, el 86% de personas escucha radio, el 6% navega por Internet y el 13% manifestó que usa las plataformas OTT (Netflix, Movistar Play, Claro Video, entre otros).  La mayoría (63%) considera que la televisión muestra negativamente a la mujer. El 56% cree que esto ocurre con las personas mayores y el 56% con las niñas y niños.  El 57% de peruanos piensa que hay contenido violento en la TV y el 44% cree que se transmiten palabras groseras.  El 39% considera que la discriminación es un tema visible en la televisión.  A diferencia de lo que muchos especialistas creen, el medio escrito aún es consumido por las familias: el 72% compra diarios a nivel nacional.  De lunes a viernes, los encuestados precisaron que leen, en promedio, 1:25 horas periódicos y revistas; ven 3:04 horas de televisión y escuchan 2:35 horas de radio. Por su parte, los peruanos gastan casi 3 horas en navegar por Internet.","peru21","06/05/2018"
"Proinversión se reunió con empresarios","Con ingreso a la OCDE, llegarían inversionistas  Ayer Proinversión realizó una reunión con empresarios cusqueños a fin de proveer una conducta responsable en los centros de trabajo, sustentando que estos tipos de prácticas son fundamentales en los países miembros de Organización para la Cooperación y el Desarrollo Económicos (OCDE) y sus inversionistas.  La reunión contó con citaciones para el empresariado regional en la promoción de la inversión privada y el cumplimiento con el Programa País, que busca mejorar la competitividad.  Estas medidas acomodan el panorama para que Perú pueda ingresar al organismo.","peru21","06/05/2018"
"Opina.21","ALEXANDRA AMES  LA TRAMPA DE MEDIR LA POBREZA MONETARIA  La semana pasada, el INEI publicó el paso de 20.7% a 21.7% de pobreza monetaria en el país, de un año a otro, lo cual ha causado cierta conmoción. Esto implicaría que existen alrededor de 375 mil personas que pasaron de la clase media a situación de pobreza durante el último año.  Los comentarios han venido estirándose hasta esta semana para comprender realmente la situación.  En primer lugar, el margen de error estadístico que utiliza el INEI suele ser del 3%, por lo que un incremento de un punto porcentual no nos dice nada. Sin embargo, si miramos cómo ha ido disminuyendo la reducción de pobreza en los últimos años, vemos que la tendencia siempre ha sido a la baja.  Que este año haya un incremento, aunque sea del 1%, nos estaría indicando que nos hemos estancado y que nos encontramos lejos de llegar a la meta del 15% de pobreza para 2021.  En segundo lugar, el tipo de pobreza que se analiza es solo monetaria y va en función al nivel de gasto. Sin embargo, existen otros factores que son condicionantes de la situación de la pobreza que no se están visibilizando en esta publicación. ¿Es posible que existan 21% de hogares pobres pero que tengamos al 30% de personas que no tienen conexiones de agua potable?  ¿Podemos concebir a alguien que no sea catalogado como pobre que no tenga acceso a agua potable? Lo mismo sucede con la anemia, la desnutrición y las oportunidades de acceso a servicios de salud para combatirla.  Medir solo la pobreza monetaria puede ser peligroso para combatir la pobreza real, pues nos limita desarrollar estrategias focalizadas.  No nos dejemos engañar, midamos lo que realmente importa.","peru21","06/05/2018"
"Informa.21","Propuesta de pensión mínima, una idea que aún no despega en el SPP  La Asociación de AFP explica que un ingreso mínimo incentivará más el ahorro previsional.  Existen dos maneras de contar con una pensión mínima en el Perú: haber nacido antes de 1945, si se está en el Sistema Privado de Pensiones (SPP), o estar afiliado al sistema nacional y recibir los pagos a través de la Oficina de Normalización Previsional (ONP), en el cual este ingreso es de S/.415.  Esta situación afecta a los 6604,841 afiliados al SPP y desincentivaría el ahorro previsional en este sistema. As lo explica la presidenta de la Asociación de AFP (AAFP), Ana Prial, quien, además, aclara que esta es una propuesta que se busca implementar en el marco de una reforma integral del sistema de pensiones.  Eso generaría un incentivo para que, a lo largo de los años (los afiliados), tengan un mínimo para cubrir necesidades básicas y construir una pensión. La ausencia de una renta mínima es uno de los factores que desincentiva los ahorros, sobre todo en los sectores medios y bajos, comenta.  Panorama en la región  Si se compara la pensión mínima en el Perú, convertida a dólares estadounidenses, respecto a los otros miembros de la Alianza del Pacífico (AP), esta queda por detrás de Chile y Colombia, y solo supera a México. Además, se debe tener en cuenta que, para percibir este ingreso, los afiliados al SPP en el Perú deben cumplir una serie de requisitos de las normas que lo permiten: la Ley No 27617 y la Ley No 28991.  En el pedido de facultades, el Gobierno contempló la posibilidad de evaluar incentivos para que los recursos que los afiliados retiraron de sus fondos puedan volver a usarse con fines previsionales.  Ana AAFP sugiere ofrecer a los afiliados un mecanismo que les garantice una pensión mínima y que luego les permita retirar el excedente de sus fondos si lo necesitan.  En ese contexto, Prial aclara que para contemplar una pensión que cubra las necesidades básicas también será necesario observar la relación entre las pensiones promedio de los jubilados y sus últimos aportes al SPP.  Si tengo una remuneración promedio de S/1,500, me gustaría que al menos (la pensión) sea un 70% de eso. En función de ello tendríamos que establecer cómo debería hacerse los aportes, señala.  Otro aspecto a tener en cuenta sería el de los retiros de los fondos de pensiones, pues sería apropiado brindar a quienes desean retirar sus fondos un mecanismo que garantice una pensión mínima. Las alternativas están servidas.","peru21","06/05/2018"
"Beto Ortiz","LOS OFENDIDOS PROFESIONALES  Esta historia comenzó la tarde del jueves.","peru21","06/05/2018"
"MARio2arAA","Aseguró que respetan el fallo.  TENGA EN CUENTA  El jefe de Estado, Martín Vizcarra, se refirió al proyecto Tamará y opinó que hay que analizarlo porque las inversiones mineras dan desarrollo al país.  También opinó sobre los proyectos de ley que podrían sacar de carrera electoral a algunos candidatos. Si planteo una norma electoral para bajarme a tal o cual, no es una buena norma,  Sobre aquello, Mauricio Mulder dijo que el jefe de Estado no se puede meter en temas parlamentarios.  En ese sentido, Luis Galarreta, presidente del Legislativo, dijo a este diario que apenas tienen el 0.5% del presupuesto nacional, Es importante ver el tema del Senado, es un debate interesante, El tema del presupuesto (que demandará) no es tan relevante, acot.","peru21","06/05/2018"
"ACUSACIÓN A TOLEDO","Carpeta de Ecoteva está en 70%  María Toledo reside en EE.UU.  La carpeta de acusación del caso Ecoteva, que implica al ex presidente Alejandro Toledo, se encuentra en un 70% de avance y será presentada este mes al Poder Judicial, según informó una fuente de Perú21 en el Ministerio Público.  La Fiscalía de Lavado de Activos, que preside Rafael Vela, también solicitará la repatriación del expresidente por la mencionada investigación. En un inicio, estaba previsto culminar la carpeta de Ecoteva en abril, pero debido a los interrogatorios que realizaron los fiscales peruanos a los ex funcionarios de Odebrecht en Brasil para el caso de Montesinos y Fujimori, se ha retrasado la diligencia, explicó la fuente.  La Fiscalía acusa a Toledo de recibir US$20 millones en sobornos de la firma brasileña Odebrecht a cambio de la Interoceánica, tramos 2 y 3.","peru21","06/05/2018"
"MINISTRO DE DEFENSA IRÁ AL PARLAMENTO","Informarán sobre las acciones en el VRAEM  El ministro de Defensa, José Huerta Torres, se presentará mañana ante la Comisión de Defensa del Congreso para informar sobre las acciones que realizan las Fuerzas Armadas para combatir el narcoterrorismo en la zona del VRAEM, informó el titular de ese grupo de trabajo, Javier Velásquez.  Precisó que en la sesión también estará presente el ministro del Interior, Mauro Medina Guzmán, quien dar cuenta de las medidas adoptadas contra la inseguridad ciudadana, trata de personas, narcotráfico, entre otras.","peru21","06/05/2018"
