"headline","content","newspaper","date"
"Cree que el Congreso debería otorgar facultades al Ejecutivo en materia económica?","Participantes No 730 q3%","peru21","26/05/2018"
"Cree que Evo Morales debería ir a jugar el Mundial?","Topaba iv 7","peru21","26/05/2018"
"Esperanza","El presidente Vizcarra anunció un nuevo encuentro con su homólogo de Bolivia, Evo Morales, previsto para junio, con el fin de tratar la construcción del corredor biocénico entre los dos países.","peru21","26/05/2018"
"Cumpleaños Separados","Keiko Fujimori y Nadine Heredia celebraron ayer sus cumpleaños. La lideresa de FP informó que no recibió el saludo de su hermano Kenji Fujimori, pero sí el de sus padres. El distanciamiento sigue.","peru21","26/05/2018"
"Defiende fallo judicial","El consejero del CNM Segundo Morales aseguró en la comisión Madre Mia que la decisión de los jueces de archivar el caso, que involucra al ex presidente Ollanta Humala, estaba justificada.","peru21","26/05/2018"
"Economía y Desarrollo","Marcela Cecilia Villegas // Especialista en políticas públicas Jugando a Presidente El gobierno del presidente Vizcarra confía en poder reactivar la economía y para lograrlo buscar impulsar la inversión pública y privada. Sin embargo, el Gobierno no da muestras positivas a los agentes económicos. Por el contrario, viene dando malas señales a los inversionistas y provocando incertidumbre. En días recientes, se derogaron los decretos supremos que autorizaban la exploración de hidrocarburos en el mar peruano, otorgados por el ex presidente Kuczynski. Dicha derogación no tuvo amparo en un análisis técnico y económico serio. Su origen es una promesa del primer ministro a los pescadores del norte del país para que levantasen una huelga. El primer ministro sostuvo en conferencia de prensa que la posición de varios sectores en contra de los proyectos no fue por la política de hidrocarburos, sino por falta de información respecto al impacto de las actividades petroleras, y, sin embargo, optó por la derogación, pese a que la Contralora no hubiera encontrado ningún tipo de irregularidad. Villanueva sostuvo que el Gobierno respetará los contratos escrupulosamente, pero los que empiezan bien. ¿Quién decidirá cuando un contrato empieza bien? Villanueva agregó que la forma de iniciar bien un proyecto es con la consulta adecuada. Para ello, el Gobierno ha dispuesto de 120 días para que Perú Petróleo apruebe un nuevo reglamento de participación ciudadana. Y este será de aplicación inmediata. Incluso para aquellos procesos que se encuentran en trámite. ¿Qué piensa hacer el Gobierno si algún grupo de interés está en contra del proyecto? La consulta será vinculante? Vizcarra lleva dos meses en Palacio y la debilidad que muestra al enfrentar a distintos grupos de interés es consistente. La timidez del Gobierno le impide entender que sus retrocesos generan inseguridad jurídica que esta inhibe la inversión.","peru21","26/05/2018"
"Uso de la palabra","María Luisa Del Río // Periodista Necesitamos un voz fuerte que saque adelante el país, uno que imponga el principio de autoridad. Autoridad, por cierto, no significa autocracia ni autoritarismo, significa respeto, orden. Algo que en el Perú existe. Aquí basta que haya una pequeña manifestación para que el Gobierno retroceda, deje sin efecto tarifas, modifique contratos y derogue normas. Sin un Estado que imponga el respeto a las leyes, a los contratos, seguridad jurídica, acceso a la justicia y control de la violencia y que recupere la confianza de los actores económicos; no habrá inversión privada, y sin ella, tampoco crecimiento económico que nos aguante.","peru21","26/05/2018"
"Sumas y restas","Sandro Ventura // Sociólogo y comunicador Las bondades del cannabis medicinal La primera vez que escuch hablar del cannabis medicinal lo tomé a broma. Esto fue hace muchos años. Con el tiempo me fui enterando de muchas personas que encontraban una solución efectiva a ciertos padecimientos suyos o de sus familiares. Hace unos días, esperando en un café a un biólogo que está investigando el tema, se acercó un amigo a saludar. Nos vimos que estábamos discutiendo los pros y contras del cáñamo medicinal y no se detuvo hasta narrar, con lujo de detalles, cómo este milagro había transformado la vida de su madre afectada por el Parkinson, No la va a curar —nos dijo—, pero sus días son, por fin, amables. Ojalá alguna encuestadora de opinión se anime a preguntar para saber cuán extendido es este fenómeno. En las últimas semanas, el debate sobre los beneficios y riesgos de esta medicina se ha intensificado entre los especialistas, aunque todavía son parte de una discusión de baja intensidad en la opinión pública. No es casual. En noviembre pasado se aprob en el Congreso la ley que legaliza, por fin, el suministro del cannabis medicinal. Y la semana anterior se ha publicado la versión preliminar del reglamento respectivo para que todos los ciudadanos interesados compartan sus críticas o sugerencias. En principio, nadie está abiertamente en contra del uso medicinal, pero hay matices importantes. La ley establece que se puede importar y distribuir el medicamento, además de producir el cannabis para fines de investigación científica. Pero hay quienes creen que esto es insuficiente pues la importación hará que las familias de bajos recursos no puedan acceder a él debido a su alto precio, estimulando al mercado negro. Por eso proponen que en el Perú se pueda producir. Otros, con una visión más estratégica, sostienen que dicha producción debería estar orientada a la exportación puesto que el mercado está creciendo exponencialmente y el Perú, como pasa con otros productos agroindustriales, podría ser una potencia mundial. Y las regulaciones deberían servir para subvencionar a las familias más pobres. Un ciclo perfecto, tal como sucede en Colombia, donde el negocio también favorece a los eslabones más débiles de la producción y el consumo. Los que están en contra piensan que, dada la precariedad del Estado, esta promoción dará lugar a emprendimientos informales o ilegales de todo tipo. Es un riesgo. Sostienen, además, que la ley expresamente no permite la producción, ni para el mercado local ni el internacional. El debate, pues, recién comienza. Y tiene para rato. Ojalá que en el centro del mismo esté el ciudadano y sus necesidades vitales. Porque de eso se debe tratar todo esto, de la salud y el bienestar de los peruanos.","peru21","26/05/2018"
"Política","Premier César Villanueva y ministros de Economía, Justicia, entre otros, sustentaron NO ante Comisión de Constitución del Congreso Ejecutivo: Sin facultades legislativas no llegaría reactivación económica El presidente del Consejo de Ministros, César Villanueva, sustentó ayer junto a varios ministros el pedido de facultades legislativas del Poder Ejecutivo ante la Comisión de Constitución del Congreso de la República. En una sesión que se dividió en dos bloques, y que inició a las 11:00 a.m., Villanueva y el titular del Ministerio de Economía y Finanzas (MEF), David Tuesta, expusieron sus planes para modernizar la gestión pública, aplicar medidas para elevar la recaudación de impuestos y agilizar la inversión pública como parte de la reconstrucción con cambios. Cada sesión contó con intervenciones de los parlamentarios del grupo de trabajo, quienes realizaron diversas observaciones a las propuestas y prolongaron el debate durante casi diez horas. Sin embargo, cabe indicar que al cierre de esta edición la solicitud del Ejecutivo no fue votada. Tuesta expuso las medidas económicas y aclaró que estas permitirán alcanzar las tasas de crecimiento de 4% para este año y 5% para 2021. Es decir, serán necesarias para la reactivación económica. Si no tomamos medidas concretas, nos podemos quedar en un crecimiento mediocre de 3%, lo que no permitirá generar más empleo.","peru21","26/05/2018"
"Entren al sistema y generen un montón de empleos","Con eso podrían narrar grandes historias. De este modo, en el contexto del déficit fiscal que aqueja al Estado.  Varios economistas sostienen que el déficit fiscal aún tiene espacio para crecer.  El solo hecho de que haya déficit es malo. Decir que tenemos margen es irresponsable e ignorante. ¿Cómo se va a reponer el déficit? A partir de reservas y esas reservas no están creciendo. No puedes gastar más de lo que ganas. No hay ganancias extraordinarias.  Se proyecta un déficit de 3.5% para fin de año. ¿Cree que será más de lo que estiman?  Estoy seguro de que será mayor porque el déficit se calcula a partir de la recaudación proyectada versus el presupuesto proyectado. La Sunat planteó que en 2017 y 2018 la recaudación aumente 10% y eso es imposible si no crecen los ingresos. Estás condenando al país a mediano plazo si sigues ampliando esa brecha,  ¿Es útil ampliar el Impuesto a la Renta?  Hay que atacar a ambos lados de la cadena. Rebajar la base de deducciones del IR de 7 UIT a 5 UIT. En Perú se cobra hasta 30% en IR, en la mayoría de países esta tasa llega a 50%. Hasta 1993, la tasa era de 37%. Para mí, los que ganan más de US$150 mil al año tienen que pagar 37% de IR. Que ambos se mojen.  ¿Qué otras medidas tributarias se pueden aplicar?  El impuesto a la herencia. Hay que gravar a los que dejan más de US$200 mil de herencia. Cuando se muera uno de los dueños de uno de los departamentos lujosos, va a tener que pagar el 10% o 15% del valor de la propiedad. En EE.UU., el impuesto llega al 40%. Es políticamente vendible: los que más tienen, van a pagar mucho más. Otra es la declaración patrimonial, las personas que ganan más de US$150 mil al año deben decirle a la Sunat de todas las propiedades que tienen en el mundo.  ¿Hay espacio para que el ISC siga creciendo?  El ISC es el impuesto de la esperanza. Lo sacas por decreto supremo, lo haces entrar en vigencia al día siguiente y es muy sencillo de fiscalizar que supone que no todos consumen estos productos. Ahora quieren aplicarlo a tragamonedas y casinos, está bien. Lo que deben evitar es gravar productos que son masivos. No creo que vuelvan a gravar los productos que ya subieron. El impuesto selectivo significa que el MEF no confía en la Sunat, ya que genera liquidez sin tener que lidiar con su ineficiencia.  Una medida de recaudación no seria insistir con el cobro a las grandes empresas?  La Sunat está desesperada por tapar su ineficiencia de evasión que ha crecido en 70% de la economía. Del total de ese monto, el 90% son intereses que el Tribunal Constitucional ha dicho que no se deben pagar y ahora están haciendo una guerra mediática.  ¿Cómo solucionaría el problema de la evasión de tributos?  Que no lo hará a hacer ninguna norma política. Para solucionarlo, hay que hacer una labor de campo en conjunto con la Policía. No es cuestión de solo ampliar la multa o bajar impuestos.","peru21","26/05/2018"
"EE.UU. pese a cancelar la cumbre con su par de Corea del Norte, republicano aclara","Ellos realmente quieren hacerla. Nosotros queremos hacerla. Veremos qué pasa, manifest.  WASHINGTON (AFP).— El presidente de EE.UU., Donald Trump, se mostró optimista sobre la realización de la cumbre con el líder norcoreano, Kim Jong-un, menos de 24 horas después de haber cancelado la cita del 12 de junio en Singapur. Incluso podría ser el 12. Estamos hablando con ellos ahora, dijo Trump. Ellos realmente quieren hacerla. Nosotros queremos hacerla. Veremos qué pasa, añadió.  Corea del Norte manifestó más temprano su disposición a hablar con Estados Unidos en cualquier momento, una declaración que Trump celebró como caliente y productiva. Es una muy buena noticia. Pronto veremos hacia dónde vamos, esperemos que hacia una larga y duradera prosperidad y paz. Solo el tiempo (y el talento) lo dirán,.  A pesar de que el jueves canceló el histórico encuentro y, 24 horas después, cambió de opinión.  Desde Washington exigen una desnuclearización completa, verificable e irreversible de Pyongyang. Esta dice que no renunciará a su arsenal sino está segura de la paz.  Optimismo desde el Norte  En tanto, el secretario estadounidense de Defensa, James Mattis, reforzó la ilusión de un encuentro de última hora. Los diplomáticos siguen trabajando sobre la posibilidad de esa cumbre. Tenemos algunas posibles buenas noticias, señaló.  Por su parte, la portavoz de la Casa Blanca, Sarah Sanders, se limitó a comentar que sí la reunión ocurre el 12 de junio, estaremos listos. A su vez, el secretario de Estado, Mike Pompeo, mantiene las coordinaciones con Pyongyang.","peru21","26/05/2018"
"Colombia. Jhon Jairo Velázquez fue un sicario al servicio de Pablo Escobar","Recapturan a Popeye  BOGOTÁ (AFP).— Jhon Jairo Vélazquez (Popeye), uno de los sicarios que estuvo al servicio del abatido capo de la droga Pablo Escobar, fue recapturado en Medellín bajo cargos de extorsión y asociación para delinquir, según la Policía.  Vélazquez, de 56 años y quien pagó hasta 2014 una pena de 23 años de prisión, estaba en la mira de la Fiscalía por supuestamente lanzar amenazas desde su cuenta de Twitter contra seguidores del candidato presidencial de izquierda Gustavo Petro.  Sin embargo, el arresto tiene que ver con temas de extorsión, confirmó a la AFP una fuente de la Fiscalía especializada en la lucha contra las organizaciones criminales.  Tras su salida de prisión, Popeye —que se presenta como el asesino de confianza de Escobar— se convirtió en un activo y polémico usuario de las redes sociales.  Además, ha reconocido haber matado a, por lo menos, 250 personas y organizado el asesinato de otras 3,000.","peru21","26/05/2018"
"Fútbol en Kiev (1)","Hoy, cuando Kiev se convierte en la capital del fútbol por la final de la Champions, esta historia se hace más relevante que nunca.  Tras la invasión del ejército de Hitler a la Unión Soviética (URSS) en junio de 1941, los ocupantes crearon una liga en la cual participaron equipos de tropas alemanas junto a soldados ucranianos colaboracionistas, uno de la Fuerza Aérea destinado para demostrar la superioridad nazi y otro de ex futbolistas que habían jugado para el Dinamo y el Locomotiv de Kiev, bajo el nombre de FC Start.  Los nazis querían divertirse mientras la guerra continuaba en territorio nuestro y desmoralizar a la población derrotada. Invictos, el equipo de pilotos y el FC Start se enfrentaron, venciéndoles estos últimos al alemanes por 5 a 0. Los derrotados exigieron revancha pues no estaban dispuestos a permitir otra humillación en el siguiente partido que se realizó en el Zenit Stadium, hoy llamado Start Stadium de Kiev en homenaje a ese improvisado equipo.  La historia de lo que rió en el partido de revancha está repleta de leyendas que hacen difícil recrear lo realmente ocurrido, y lo único que se sabe a ciencia cierta es que el equipo ucraniano —entonces parte de la URSS— volvió a derrotar al alemán, esta vez por 3 a 2, a pesar de que les amenazaron de muerte si ganaban.  Luego de la II Guerra Mundial, la URSS creó una mitología a partir de los futbolistas del FC Start con el mismo propósito que usaban los nazis utilizando el deporte con fines propagandísticos. El régimen de Stalin adujo que todo el equipo había sido fusilado, luego del partido, por el ejército alemán. Así, un grupo de heroicos soviéticos había arriesgado su vida por el honor de, al menos, proporcionar una derrota simbólica al enemigo.  Pero la histórica realidad la contaremos la próxima semana.","peru21","26/05/2018"
"Leamos mañana:","Scarvidarte","peru21","26/05/2018"
"España. Grupo oficialista en caso de corrupción","Presentan moción de censura contra Rajoy  MADRID (Agencias). Los socialistas del PSOE presentaron una moción de censura contra el jefe del Ejecutivo, Mariano Rajoy, por el caso de corrupción conocido como Gürtel, una amplia trama de sobornos a cambio de contratos que afectan a su grupo político, el Partido Popular (PP). Si procede la solicitud, supondrá la salida del gobernante.  La sentencia ha provocado indignación social y pone a España al borde de una crisis institucional excepcional, manifestó el dirigente socialista Pedro Sánchez.  Mario Pantaleón, peru21.com  Por primera vez, la novel actriz Milett Figueroa se sincera luego de varios años en los que enfrentó críticas y también cosechó logros a nivel profesional.  ¿Cómo te sientes de participar en el reality El artista del año?  Es una competencia fuerte con muchos profesionales en el canto. Yo participé en El Gran Show, pero ahora no solo es baile. Es una propuesta muy retadora y, a veces, hago cosas que ni los artistas originales han hecho, como bailar y cantar a la vez. Es una exposición fuerte, pero estoy feliz de aprender cada día más.  ¿Qué diferencias encuentras entre los programas El Gran Show y El artista del año?  Son distintos. Ahora nos eligen las canciones y eso nos dificulta bastante. Las primeras que me dieron no fueron de mi registro, lo cual me hizo desafinar.  ¿Cómo ves a la competencia ahora que castigan ensayos?  Todos son fuertes. Los únicos que no somos cantantes profesionales somos Alfredo (Benavides) y yo. El día de terror y, te, la más atacada voy a ser yo (risas)... A varios se nos complican que nos elijan canciones y eso es un peligro para mí, el que me den una canción superalta como la de Thalía. Ella es superaguda, yo supergrave y ahí desafinara.  Los comentarios por tus desafinaciones han sido duros, cómo tomaste esos ataques?  No puedo estar más enfurecida! Las críticas se tornan muy agudas y yo me siento atacada siempre. Cualquier cosa que haga sé que me van a atacar así lo haya hecho bien. Cuando gan el pertalent, que es una competencia internacional, criticaron que cantaba pésimo. Nunca están contentos, así gane algo importante.  ¿Crees que te tienen envidia?  No considero que la gente me tenga envidia, pero sí siento que somos muy cercanos a la crítica, a lo que podemos juzgar y criticar. Se hace sin pensar o considerar que la otra persona se está esforzando por lograr sus metas.  ¿Existen una rivalidad con Michele Soifer en el programa?  Si llega el amor, que llegue, no le cierro las puertas. Pero ahora estoy en una etapa de conocerme a mí misma y haciendo lo que me gusta.  Yo nunca tuve una rivalidad con ella. Lo que pasó es que yo gané El Gran Show y me invitaron de jurado (de Esto es guerra) para la competencia donde ella participaba. Eso no le gust y me salió bien fuerte. Yo nunca le respondí. Ahora me tocan el tema aquí (en El artista del año) y yo no pienso quedarme callada. No tengo por qué pedir perdón a alguien que no he atacado, debería ser al revés.  ¿Sientes que es una doble moral a la que los programas de Latina te criticaran en los últimos años y por otro lado hicieran campañas para el empoderamiento de la mujer?  Por supuesto! Más bien que paguen lo que me deben. Yo trabajé tres meses en el programa de Sandra Rampolla como panelista y no me pagaron. Son los que más me han criticado, son cuatro años consecutivos y me han hecho...","peru21","26/05/2018"
"El presidente del Consejo de Ministros, Csar Villanueva, sustent ayer...","El presidente del Consejo de Ministros, Csar Villanueva, sustent ayer junto a varios ministros el pedido de facultades legislativas del Poder Ejecutivo ante la Comisión de Constitución del Congreso de la República.  En una sesión que se dividi en dos bloques, y que inició a las 11:00 a.m., Villanueva y el titular del Ministerio de Economía y Finanzas (MEF), David Tuesta, expusieron sus planes para modernizar la gestión pública, aplicar medidas para elevar la recaudación de impuestos y agilizar la inversión pública como parte de la reconstrucción con cambios.  Cada sesión contó con intervenciones de los parlamentarios del grupo de trabajo, quienes realizaron diversas observaciones a las propuestas y prolongaron el debate durante casi diez horas. Sin embargo, cabe indicar que al cierre de esta edición la solicitud del Ejecutivo no fue votada.","peru21","26/05/2018"
"Tributacin","Tuesta expuso las medidas económicas y aclaró que estas permitirán alcanzar las tasas de crecimiento de 4% para este año y 5% para 2021. Es decir, sí serán necesarias para la reactivación económica.  Si no tomamos medidas concretas, nos podemos terminar en un crecimiento mediocre de 3%, lo que no permite tirar generar puestos de trabajo ni reducir la pobreza, sostuvo.  Entre las medidas, resaltó las del campo tributario. Explicó que la propuesta, ya retirada, de ampliar el pago del Impuesto a la Renta (IR) para trabajadores que ganan menos de S/29,050 al año, estaba orientada a complementarse con la masificación de las deducciones del IR, que permitiría restar al pago del IR hasta 3 UIT por todo tipo de consumo que se respalde con comprobantes electrónicos.  De esa manera se daría un paso en reducir la evasión del pago del Impuesto General a las Ventas (IGV), pues actualmente la evasión e incumplimiento en el pago de impuestos compromete S/58 mil millones, es decir, el 8.2% del PBI.  Necesitamos medidas de reactivación (...) La situación recaudatoria es complicada, dijo el titular del MEF.","peru21","26/05/2018"
"Competitividad","En la tarde, el titular del MEF señaló que las facultades también permitirían implementar acciones para micro, pequeñas y medianas empresas (mipymes).  Las medidas, agrupadas en el Combo Mipyme, permitirían facilitar la creación de negocios, generar demanda segura con el programa Préstamo Mipyme y dar acompañamiento técnico con el sistema Tu Empresa. También estaría presente el Fondo Crecer, para otorgar financiamiento a los emprendedores,  A estas propuestas se sumaron iniciativas a nivel de comercio exterior. El ministro de Comercio Exterior y Turismo, Rogers Valencia, informó que planean agilizar la cadena exportadora por medio del reconocimiento de los buenos agentes en aduanas y con el endurecimiento de las penas para los agentes riesgosos que burlan el sistema.","peru21","26/05/2018"
