"headline","content","newspaper","date"
"Otra Talara...","Como andar Mohrme de campaitas que ha puesto a escribir columnas al economista rojo y alto ex funcionario humalista (ex presidente de Petroper) Humberto Campodnico durante tres das seguidos, dedicndose a dos de los temas de campaa de La Repblica: tirarse abajo la ley de promocin agraria (ayer) y resucitar al Gasoducto del Sur (lunes y martes), Recuerden que Campodnico fue, junto a Mohme y LR, uno de los ms importantes propulsores de ese derroche colosal (casi US$5 mil millones) que ha significado la Refinera de Talara. Ahora estos quieren hundir al exitoso sector agroexportador y que volvamos a tirar miles de millones de dlares al mar con un gasoducto que no tiene objeto.","peru21","31/05/2018"
"MUNDO","Solo ser exitoso el proceso con el ELN cuando sepa que la lucha armada no tiene espacio, Luis Carlos Villegas Ministro de Defensa apuesta por la negociacin.  EGIPTO. ESTADO ISLMICO ASEGURA QUE EL AUTOR DEL ATENTADO EN LIEJA ERA UN soldado del grupo terrorista. Yihadistas reivindican ataque en ciudad belga. La organizacin terrorista insiste en atacar a los pases que luchan contra el El en Siria e Irak.  EL CAIRO (Agencias).— El atacante que este martes mat a dos policas y un civil en la ciudad belga de Lieja era un soldado del grupo terrorista Estado Islmico (El), asegur la agencia de noticias Amaq, afiliada a los yihadistas. En un breve comunicado difundido a travs de la red social Telegram, Amaq asegur que el atentado fue realizado en respuesta a las llamadas para atacar a los pases de la coalicin internacional liderada por Estados Unidos, que lucha contra el El en Siria e Irak.  Por su parte, la Fiscalia Federal de Bgica confirm que los primeros elementos de la investigacin apuntan a un atentado terrorista del El. Los elementos que nos hacen pensar esto son el modus operandi, como el hecho de que el sujeto gritase Al es grande durante el ataque y que este haba estado en contacto con personas radicalizadas, manifest el portavoz de la Fiscalia, Eric Van Der Sypt.  El terrorista fue abatido por la polica y posteriormente fue identificado como Benjamin Herman, un belga nacido en 1987 que cumplira condena por delitos menores y haba salido de la prisión temporalmente gracias a un permiso de 36 horas.  Un minuto de silencio. Bgica rindi homenaje a las vctimas del ataque. En horas de la tarde hubo un minuto de silencio, encabezado por el primer ministro Charles Michel, junto a decenas de policas y civiles con el rostro compungido y lgrimas en los ojos. Adems, la seleccin nacional de ftbol guard tambin un minuto de silencio antes de una sesin de entrenamiento en Tubize.  Gobierno anuncia que impondr castigos contra 14 chavistas por la crisis democrtica. Canad sanciona a esposa de Maduro. TORONTO (Agencias).— El Gobierno canadiense anunci que impondr ms sanciones a destacados miembros del rgimen del presidente venezolano, Nicolás Maduro, incluida su esposa, Cilia Flores de Maduro. El anuncio se produce un da despus de que expertos internacionales de la Organizacin de Estados Americanos (OEA) afirmaron que el gobierno no chavista ha cometido delitos de lesa humanidad. Por su parte, el opositor Henrique Falcon, quien fue el principal rival de Maduro en los comicios presidenciales, acudi al Tribunal Supremo de Justicia para impugnar los resultados y pedir un nuevo llamado a elecciones.","peru21","31/05/2018"
"Ministerio (de Energía y Minas) recibirá listado de normas para revisión","Se entregará al Ministerio (de Energía y Minas) un listado de normas que podrán revisarse para agilizar permisos y autorizaciones.  ¿Cuántas normas han identificado?  Hemos identificado que hay un paquete de cien normas que pueden fácilmente usarse, con el propósito de agilizar las actividades de exploración y explotación. Esta es una gran oportunidad y la queremos abordar porque si no aligeramos la carga regulatoria ni agilizamos los trámites, los permisos y autorizaciones, difícilmente vamos a poder atraer el tipo de inversión que requerimos.  De estas cien normas, ¿cuántas son de alta prioridad?  Son entre 20 y 30 normas que podrían tener un impacto significativo en los tiempos y en la facilidad de las inversiones.","peru21","31/05/2018"
"Recomiendan supervisar a cooperativas","El Banco Mundial informó que la eventual supervisión de la Superintendencia de Banca y Seguros (SBS) a las cooperativas ayudaría a que Perú concrete su ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  A pesar de no ser un requisito indispensable para que se haga efectivo el ingreso, sí tendría un impacto en el sistema financiero, que es un punto importante para el organismo.  El Estado tiene una tarea grande por concretar con el tema de la supervisión de las cooperativas, dijo Jorge Echeandía, el oficial de gobierno corporativo para América Latina y el Caribe.","peru21","31/05/2018"
"Indecopi eliminó 3,812 barreras burocráticas el año pasado","Indecopi eliminó 3,812 barreras burocráticas en 2017, lo que representó un ahorro de S/5,430 millones a nivel nacional, según informó el Indecopi.  El sector más beneficiado fue el de transporte, con una estimación de S/5,187.3 millones. El gerente general de la entidad, Javier Coronado, dijo que más de 100 entidades públicas suprimieron sistemáticamente presuntas trabas ilegales o irracionales impuestas a empresas o ciudadanos.","peru21","31/05/2018"
"Comex ha pedido una reunión al Gobierno para evaluar la norma","Frenar Régimen Agrario afectará 252 mil empleos  El gremio aprueba la incorporación de los sectores acuícola y forestal a los beneficios de la normativa.  Mucho se ha hablado de los beneficios que ha traído la Ley de Promoción Agraria (Ley No 27360) a la actividad de ese sector y de lo importante que es su renovación. La Sociedad de Comercio Exterior del Perú (Comex) advirtió que una eventual suspensión del régimen comprometería el futuro de 252 mil empleos formales directos,  Eso no es todo. La continuidad de algunas inversiones y la producción de espárragos y uva también correrían peligro. Comex, además, anunció que dicha información, con más detalles, ha sido enviada en un informe al Poder Ejecutivo.  Jessica Luna, gerenta general de Comex, señaló, tras la remisión del documento, que espera poder concretar una reunión con el Gobierno esta semana para compartir información sobre el régimen.  El pedido fue firmado por todos los gremios empresariales en el Perú y esperamos sentarnos con las autoridades para analizar el impacto, ver la extensión de la norma y la posibilidad de ampliarla a otros sectores, dijo Luna.","peru21","31/05/2018"
"Transportistas, MTC y MEF tratarán alza de impuesto a combustibles","Empieza reunión por el ISC  Las protestas de los gremios de transportistas en las regiones por el incremento del Impuesto Selectivo al Consumo (ISC) a los combustibles derivados del petróleo serán escuchadas por los ministerios de Economía y Finanzas (MEF) y Transportes y Comunicaciones (MTC), en una reunión que sostendrán todas las partes desde las 9:00 a.m. de hoy.  El encuentro se produce un día después de que el grupo parlamentario Nuevo Perú presentara un proyecto de ley en el Congreso para derogar el decreto supremo que dispuso el aumento del referido impuesto.","peru21","31/05/2018"
"Trade War: EE.UU. vs. China","Alfredo Ferrero alfredo.ferrero@gmail.com  Desde Trump, EE.UU. ha planteado un discurso proteccionista, se salió del TPP que Obama promovió, y ha lanzado críticas al comercio multilateral. Estados Unidos primero, dice. EE.UU. ha planteado también negociar el NAFTA preocupado principalmente por el acuerdo con México. China, hoy, parece propensa a una economía abierta, crecimiento compartido y colaborativo con énfasis en una mejor integración, aunque se haya desarrollado sobre la base de políticas nacionalistas. Los roles están cambiando.  Las tasas/aranceles encaran productos y perjudican el consumo y al consumidor. En una guerra comercial nadie gana y más bien podrían beneficiarse terceros países que tendrían ventajas de penetrar a esos mercados con productos iguales o similares. También afectaría la cadena de suministros. Siendo las dos mayores economías del mundo, una guerra comercial genera incertidumbre en el mercado. Lo que pretende EE.UU. es reducir su déficit comercial con China, que parece haberse metido a comprar nuestros productos de EE.UU. Otro tema sensible es la protección de la propiedad intelectual. El comercio es un juego de win-win, la guerra comercial sería un pierde-pierde.","peru21","31/05/2018"
"Entrevista Ricardo Monzón Kcomt","Enrique Cornejo, Can  Varios de los que son candidatos ahora ter  Luís A To Conde no los dejaron reelegirse o buscan da velo Luis  Opina:  Los pobrecitos  Los notables de la bancada fujimorista —y sus aliados de ocasión— aseguran que hay una campaña de desprestigio de los medios de comunicación contra el Congreso.  Veamos: de quién es responsabilidad que los congresistas ya no tengan que dar cuenta de los 2,500 soles destinados para la semana de representación? En la práctica se han subido 16% el sueldo! Y pensar que algunos sindicalistas pusieron el grito en el cielo cuando el sueldo mínimo subió 9% de 850 a 930 soles, de quién fue esa idea? De La República?  Quién orden la compra de 250 mil soles en TV + frigobar un mes antes del Mundial? El Comercio? A quién se le ocurrió gastarse 235 soles diarios en residencias en un país en el que la inmensa mayoría solo tiene 33 soles al día para comer, ir a trabajar, mandar a sus hijos al colegio y curarse? A RPP? Qué poder del Estado no tiene su información de transparencia actualizada? De quién fue la idea? De Per21? Quién obligó a Luis Galarreta a amenazar a la prensa llamándola mermelera porque un periodista preguntó por los televisores? Exitosa? Quién le aconsejó a Keiko que pusiera en el Congreso a personajes con investigaciones por delitos que van de lavado de activos a usurpación de terrenos y corrupción, pasando por defraudación y hasta robo? Correo? Quién protege a los tres congresistas que deben ir a prisión y no se les levanta la inmunidad parlamentaria? El Trome?  Quién desprestigia al Congreso? Chicharrón de Prensa?  Solo uno de cada seis peruanos aprueba al Congreso, uno de cinco a Galarreta y a Keiko. Uno de cada cuatro piensa que la comisión Lava Jato que preside FP es útil, los otros tres creen que blinda a sus amigos y que se gastaron S/3 millones por gusto.","peru21","31/05/2018"
"Didácto a Lima por Democracia Directa","Marzo 7 de octubre a la hora 15:00 horas Limenses. Enrique Cornejo postulará.  Cómo se unió a DD?  Nosotros queríamos postular con nuestro movimiento. Ya tenemos el 95% de las firmas y los otros requisitos cubiertos, pero estamos en desfase con el cronograma del JNE que es producto de una ley que el Congreso sacó cambiando los plazos originales. Si las cosas hubiesen sido normales, me estaría entrevistando como candidato de CC. Al no poder hacerlo, vino la otra pregunta: esperamos otro proceso electoral o participamos? A muchos ciudadanos les explicamos nuestra situación y nos dijeron que igual nos presentemos. As que conversamos con cuatro partidos y DD fue el que nos dio la menor cantidad de condiciones...  Qué condiciones?  Para empezar, alguno de los otros decía: Te acepto a ti, a algunos regidores de Lima, pero tenemos un proyecto que incluye distritos. DD nos hizo una invitación abierta y solo cobran S/5/100 por derecho de carpeta para poder inscribirse por persona, Lo enfatizo porque todos los partidos tienen cuotas mucho más altas.  DD buscó candidato en cada elección en la que participó. No es un vientre de alquiler?  DD es un partido relativamente joven. Efectivamente, ha tenido candidatos como Gregorio Santos en las elecciones presidenciales pasadas, y el señor Lex Gonzales en las elecciones municipales de 2024. Entonces, sí, ellos evidentemente estarán afinando una puesta. No tenemos una coincidencia ideológica con DD, pero su plan nacional no está en discusión porque aquí estamos trabajando por Lima. Ah sí tenemos unas coincidencias importantes.  Cuáles, por ejemplo?  El concepto de la participación ciudadana. DD ha logrado la participación de la población vía referéndum. Curiosamente, el modelo de DD, conversando con sus dirigentes, no es un país socialista, sino Suiza. Qué cosa es un vientre de alquiler? Alquiler es un pago por participar, y yo siempre pienso que quien paga para participar llega para cobrar. A nosotros no nos han cobrado nada.  Con esa unión, usted logra participar. DD qué gana?  Seguramente la posibilidad de tener una participación en Lima que, entiendo, no la han tenido hasta ahora, pero en los temas de Lima tenemos una coincidencia en el tema de la participación. CC proponemos mecanismos que permitan que la población esté involucrada. Cuál es el mecanismo más inmediato de participación? En el municipio.  Los partidos políticos son las instituciones que deberían estar más cerca de la gente y su propuesta, con un partido que no es el suyo, habla de una desafección hacia ellos. Es un acuerdo político, transparente, con objetivos públicos que te estoy contando, con un esfuerzo de encontrar coincidencias para Lima en un país donde casi nadie escucha y en donde todos forman partidos solo para trabajar electoralmente.  Este tipo de partidos es DD. Pero no es CC.  Hay que marcar el símbolo de DD para que usted sea alcalde. Por supuesto, y el símbolo de CC no está porque algunos se gararon de que no estaba, cambiando una ley que, en circunstancias normales, no debió ser cambiada.  Es la misma legislación la que permite que haya vientres de alquiler que la Alcaldía no es trampolín.","peru21","31/05/2018"
"EL EX VICEPRESIDENTE DAVID WAISMAN DICE QUE NO DEBE HABER ERRORES EN LA SOLICITUD DE EXTRADICIÓN","Espero que veamos pronto a Toledo preso y enmarrocado Pide que Fiscala investigue a ex ministros de Toledo Carlos Bruce y Javier Retegui,  El ex vicepresidente de la República y ex congresista, David Waisman, dijo que espera que pronto veamos al ex mandatario Alejandro Toledo —con quien trabajó de cerca— preso y enmarrocado, luego de que el Estado peruano enviara a EE.UU. la solicitud de extradición por presuntamente haber recibido US$20 millones de la empresa Odebrecht.  En diálogo con Perú21, señaló que el pedido tendría eco en las autoridades estadounidenses siempre que no tenga errores u omisiones. Si se han hecho bien las cosas y no hay ningún error o una palabra que no tenga correlación con la solicitud, yo estoy seguro, y espero que así sea, de que vamos a tener éxito y pronto tendremos aquí a Toledo preso y enmarrocado, manifestó. Lamento el largo tiempo. Waisman lamenta que haya demorado mucho tiempo enviar el pedido de extradición.  Sin embargo, este es un paso bueno, muy firme, continuó.  SECTORES RESPONSABLES  De otro lado, Waisman indicó que los ministerios de Educación y Transportes son los sectores responsables y clave en el caso Odebrecht, durante el gobierno de Toledo, porque tienen relación directa con la construcción.  En ese sentido, dijo que la Fiscala debería investigar a los ex titulares de ambos sectores Carlos Bruce y Javier Retegui, respectivamente.","peru21","31/05/2018"
"DEBERÍA SUPERARSE EL CULTO A LA PERSONALIDAD","El Gobierno Regional de Cajamarca (GRC) autorizó que un colegio lleve el nombre del ex gobernador Gregorio Santos, quien es procesado por presuntos delitos de corrupción. ¿Lo considera correcto?  Suele haber políticos que, en vida, promueven actividades como estas, que se encuentran como culto a la personalidad. Keiko Fujimori (lideresa de Fuerza Popular) tiene varios centros poblados, invasiones que llevan su nombre, hay otros que suelen usar nombres de políticos cuando están en el poder, porque luego lo cambian.  Pero le parece correcto?  En este caso, creo que no ha sido lo más prudente. El culto a la personalidad siempre existe con una marcada tendencia autoritaria y clientelista. Recordemos que el ex presidente Alan García y el propio Alberto Fujimori y otros han promovido y autorizado sus nombres en espacios públicos.  Pero tiene la autorización del gobierno regional. En este caso, si van a ser financiadas con fondos públicos, no deja de ser cuestionable.  Considera entonces que se debe cambiar el nombre del colegio?  Sí, porque que sea financiado con fondos públicos es criticable, pero insisto, hay políticos que gustan de promover estas prácticas que conocemos como culto a la personalidad. Lamentablemente se da en todo el mundo. Son actitudes que deberían ser superadas.","peru21","31/05/2018"
"CANDIDATO A LA ALCALDÍA DE LIMA PRESENTÓ DENUNCIA EN LA DIRINCRI","Reggiardo denuncia amenazas de muerte  Me asegura que luchará contra la criminalidad que se escuda en organizaciones políticas.  El ex congresista Renzo Reggiardo, quien postula este 7 de octubre a la Alcaldía de Lima por su partido, Perú Patria Segura (PPS), denunció que desde septiembre de 2017 recibe amenazas de muerte.  Son llamadas amenazadoras. (Me piden) que me retire de la contienda política, que si no, van a dañarme, van a dañar a mi familia, (...) Probablemente esto tenga que ver con una candidatura que ya es pública, porque a partir de ese momento en que se publican unas encuestas es que se genera esto, señaló ayer a su salida de la Dirincri, adonde acudi para la ampliación de la denuncia que formalizó la semana pasada.  El caso está en la División de Investigación de Alta Tecnología (Divindat). Reggiardo, quien conduce un programa de TV en el que develan casos delincuenciales, habría recibido cinco llamadas, las cuales se hicieron desde un mismo penal y por un mismo sujeto.  Otra llamada fue hacia su abogada, Liliana Campos, y una última a un trabajador de su programa de TV. En todas las comunicaciones le piden que no postule a la Alcaldía de Lima porque peligra su vida y la de sus hijos.  Hemos hecho lo que hay que hacer: formalizarlo (la denuncia). Estoy convencido de que los vamos a identificar, que se va a saber de dónde vienen todo esto, esta capa de desprestigio o de pretender generar algo en nosotros que no venía haciendo me dijo esto.  Agregó que él no solo lucha contra la mafia de las calles, sino también contra la criminalidad que se escuda en organizaciones políticas, en grupos políticos, eso es algo que tiene que cambiar de una vez. En todas las encuestas, Reggiardo encabeza las preferencias.","peru21","31/05/2018"
"LA FISCALÍA PIDE 12 AÑOS PARA EX GOBERNADOR","De nunca acabar. La Fiscalía Especializada en Delitos de Corrupción de Apurímac pidió 12 años de prisión para el ex gobernador regional Elías Segovia, implicado en el presunto desvío de más de S/5500 mil para financiar la campaña al sillón regional de 2014 y para beneficio propio. Segovia y otros ex funcionarios fueron denunciados por los delitos de peculado agravado y falsedad ideológica.","peru21","31/05/2018"
"MINERA","¿Qué expectativa tienen respecto al sector con el nuevo Gabinete? Mantenemos una visión optimista sobre el futuro de la minería en Perú. Tenemos grandes oportunidades: más de US$18 mil millones en proyectos mineros, US$7,000 millones en proyectos auríferos. Hay un gran potencial por delante y una gran coyuntura por los precios altos de los metales.  El primer ministro habló de reforzar la lucha contra la minería ilegal. Mejorará el trabajo conjunto con la SNMPE?  La minería ilegal es un cáncer no solo de la contaminación de nuestro territorio, sino que mantiene vínculos con el crimen organizado, Es un flagelo que tenemos que someter.  El Ejecutivo prepara medidas por el pedido de facultades. La SNMPE ha enviado propuestas?  Sí, nos hemos reunido en varias ocasiones con el ministro del sector y hemos expuesto la visión sobre el potencial de la industria, y lo que necesitamos es sumar esfuerzos con el sector público para sacar adelante los proyectos. Perú podría duplicar su producción de cobre en los próximos 10 años. Si nosotros lográramos duplicarla, tendríamos todos los años US$2,000 millones más en ingresos para el Estado. No estaríamos en la tesitura actual de ajuste fiscal.  Sobre Tambo Grande, se vislumbran soluciones?  Tambo Grande es un proyecto de gran interés para el país. Ha habido una evolución positiva en las gestiones que la propia empresa ha desplegado en las regiones. Es importante mantener ese diálogo abierto. Creo que es un proyecto muy positivo. La empresa ha estado trabajando en comunicar mejor los alcances y características de este proyecto. Eso se mantiene.  En qué países hay interés de ingresar a Perú?  Perú es atractivo, pero lo será mucho más si resolvemos algunos temas que están inhibiendo la implementación de estos proyectos. Me refiero a la pesada carga regulatoria, los trámites engorrosos que dilatan los tiempos para las autorizaciones. La SNMPE viene trabajando en una revisión de la calidad regulatoria y está alcanzándole al Ministerio (de Energía y Minas) un listado de normas que podrían revisarse para agilizar permisos y autorizaciones.  Cuántas normas han identificado?  Hemos identificado que hay un paquete de cien normas que pueden fácilmente suprimirse, con el propósito de agilizar las actividades de exploración y explotación. Esta es una gran oportunidad y la queremos abordar porque si no aligeramos la carga regulatoria ni agilizamos los trámites, los permisos y autorizaciones, difícilmente vamos a poder atraer el tipo de inversión que requerimos.  De estas cien normas, cuántas son de alta prioridad?  Son entre 20 y 30 normas que podrían tener un impacto significativo en los tiempos y en la facilitación de las inversiones.","peru21","31/05/2018"
"RECOMIENDAN SUPERVISAR A COOPERATIVAS","Servir para entrar a la OCDE.  El Banco Mundial informó que la eventual supervisión de la Superintendencia de Banca y Seguros (SBS) a las cooperativas ayudaría a que Perú concrete su ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  A pesar de no ser un requisito indispensable para que se haga efectivo el ingreso, sí tendría un impacto en el sistema financiero, que es un punto importante para el organismo.","peru21","31/05/2018"
"Se trata de ladrillos de cocaína con un peso total de 1,150 kilos que estaban a punto de carga de merluza","Ladrillos de cocaína de alta pureza que llevaban las fotos de los ex capos del narco Joaquín el Chapo Guzmán (México) y Pablo Escobar (Colombia) fueron incautados por la Policía Antidrogas en un fundo en Chancay. La droga tenía un peso total de 1,150 kilos e iba a ser enviada a España, donde está valorizada en 45 millones de dólares.  La intervención fue calificada como un duro golpe al narcotráfico por el presidente de la República, Martín Vizcarra, quien la mañana de ayer llegó hasta el lugar de la intervención, en el km 94 de la carretera Panamericana Norte.  Además, informó que el estupefaciente provenía del VRAEM, donde operan las mafias de traficantes de drogas en complicidad con remanentes de Sendero Luminoso. Combatiendo al narcotráfico estamos combatiendo a la delincuencia, a la inseguridad y a los rezagos pequeños del terrorismo, precisó.  Operación conjunta La operación antidrogas, denominada Empresarios, fue realizada simultáneamente en Lima (Miraflores, San Borja y Chancay) y Piura, donde se tuvo a 12 personas: ocho peruanos y cuatro colombianos. Los peruanos fueron identificados como Dani Espinoza Rodríguez (39), Edgardo Abenza Avendaño (41), Rubén Espinoza Jara (42), Daniel Peraldo Jaramillo (62), Jorge Garrudo Ugarte (61), Rolando Baltodano Cueva (57), Ricardo Gómez Chunga (57) y Fernando Ne.","peru21","31/05/2018"
"Peligrosa adicción que mata","Aunque usted no lo crea, el 30% de fumadores potenciales tiene entre 12 y 18 años. Es decir, se encuentra en el colegio o iniciando sus estudios en una universidad, alertó Essalud al celebrarse hoy el Día Mundial Sin Tabaco. Carlos Vera, psiquiatra del seguro social, afirmó que los jóvenes más propensos a caer en esta adicción son los que tienen baja autoestima. Dijo que muchos se iniciaron el consumo por curiosidad y pasaron de un cigarrillo a una cajetilla.  Por su parte, Devida refirió que el fumador pasivo inhala hasta 30 de las 40 sustancias cancerígenas que desprende el humo del cigarrillo. Indicó que la edad promedio de inicio en este vicio es los 13 años.","peru21","31/05/2018"
