"headline","content","newspaper","date"
"Ledan con palo","Si se había cuestionado al juez Concepción por la severidad de su orden, más críticas le cayeron ayer por dar marcha atrás en su ejecución.  El propio presidente del Poder Judicial, Dubert Rodríguez, expresó su preocupación por la nueva postura adoptada por el magistrado.  No me parece bien eso de marchas y contramarchas, de que cuando se ejecute, se cambie la decisión, eso no lo entiendo muy bien, manifestó en ATV Noticias.  Rodríguez consideró que no resulta coherente para el sistema de justicia y menos le hace un bien al Poder Judicial que se tome una decisión bastante dura y, en cuestión de horas, se dé marcha atrás.  Para el ex procurador anticorrupción César Azabache, la suspensión de incautación no resuelve el problema de fondo. La única manera de resolver esto es que la Fiscalía dé un paso atrás, reconozca un error en la petición de la medida y entremos de una vez a la discusión que hay que entrar, que es la presentación de la acusación, declaró a RPP.  A su turno, el vocero de Fuerza Popular, Daniel Salaverry, calificó de exceso la incautación e indicó que a nadie pueden obligar a poner a sus hijos en la calle sin siquiera haber presentado una denuncia formalizada ni una sentencia.","peru21","09/05/2018"
"Recusación congela a magistrado","El juez Richard Concepción Carhuahano suspendió ayer la audiencia en la que debía evaluar el recurso de tutela de derecho interpuesto por el ex presidente Ollanta Humala y su esposa Nadine Heredia al argumentar que existe una recusación contra él que aún debe resolverse en segunda instancia.  Luego de que el Tribunal Constitucional emitiera, el 26 de abril, la orden para excarcelar a la ex pareja presidencial, la defensa del matrimonio recusó al magistrado Concepción —que había dictado la prisión preventiva— al poner en duda su imparcialidad. No obstante, el juez rechazó el recurso. Esa decisión fue apelada por el abogado de Humala y Heredia, quien solicitó que el fiscal Germán Juárez incorpore más pruebas que permitan aclarar cómo la empresa Odebrecht entregó los aportes de campaña a candidatos presidenciales en Perú.  De acuerdo con Nakazaki, existen contradicciones entre lo dicho por los ex rectores de la firma brasileña, Jorge Barata y Fernando Migliaccio. A su juicio, mientras Barata indicó que se le entregó en maletas el dinero destinado al humalismo, Migliaccio sostuvo que la División de Operaciones Estructuradas de la firma hizo transferencias de dinero.","peru21","09/05/2018"
"Torpeza judicial","Si algo habían hecho bien la Fiscalía y el Poder Judicial hasta la fecha en la investigación a Ollanta Humala y Nadine Heredia, es que las medidas dispuestas fueron proporcionales a las evidencias que iban surgiendo. Si bien hubo cuestionamientos por la prisión preventiva que se les impuso, existían argumentos válidos que hacían creer que había un real peligro procesal.  Sin embargo, lo dispuesto hace unos días por el juez Richard Concepción Carhuahano, al ordenar la incautación de la vivienda de los Humala, a pedido del fiscal Germán Juárez, ha provocado que estos luzcan como víctimas. Y eso no contribuye en nada en el esfuerzo por conocer la verdad.  Dejar, literalmente, en la calle a una familia, sin que los investigados siquiera hayan sido acusados ni mucho menos sentenciados, es un exceso. En su resolución, Concepción indica que no existían otras medidas para garantizar el requerimiento fiscal. Pero, como lo han dicho distintos especialistas, sí había otras herramientas jurídicas a las que se podía apelar para asegurar el congelamiento de los bienes. Por ejemplo, el ex procurador anticorrupción César Azabache indicó que bastaba con bloquear la partida registral del bien para prohibir la transferencia, si es que el temor era que los procesados enajenaran los inmuebles. El penalista Carlos Caro coincide en que una orden de embargo o de inhibición en Registros Públicos sobre la propiedad era suficiente.  Estas últimas marchas y contramarchas, que han sido motivadas por la Fiscalía, pueden perjudicar la investigación. La defensa de los Humala-Heredia ya recusó al magistrado porque considera que actúa de manera arbitraria y parcializada. El recurso, que está por resolverse en segunda instancia, ha atado de manos al juez. Si hace meses el fiscal Jurez tenía encaminado el caso, ¿por qué no presentó la acusación? Desde diciembre del año pasado, el coordinador de Lavado Activo, Rafael Vela, se pasó en distintos medios anunciando que la acusación iba a ser interpuesta a la brevedad. Pero eso nunca pasó. Y ahora la imagen que queda es que la Fiscalía se está desviando de su principal objetivo: demostrar que Humala y Heredia son culpables de lavado de activos. Como lo hemos sostenido, las pruebas son bastante sólidas como para lograr una condena. Fiscales y jueces deberían reconducir su estrategia.","peru21","09/05/2018"
"Ministerios ahorrarán S/1,280 millones","Remuneraciones aumentaron en $20,000 mllns. entre 2011 y 2017, y se someterán a reflexión.  El titular de la cartera de Economía, David Tuesta, sustentó ante la Comisión de presupuesto del Congreso las medidas que implicará el Decreto de Urgencia (DU)—005. Durante su intervención, anunció que a los ministerios corresponde S/1,280 millones del recorte de gasto corriente, mientras que S/518.7 millones serán ajustados por otras entidades adscritas a estos. Es decir, el 73.2% del ahorro se generará a nivel ministerial, mientras que 28.8% se efectuará en otras instituciones.  El ahorro total, que equivale a S/1,798 millones, es parte del plan del Gobierno para trasladar el gasto corriente al gasto de inversión. Tuesta también sostuvo que las remuneraciones se convierten al final en un gasto rígido, difícil de controlar, pues entre 2011 y 2017 aumentaron en S/20 mil millones. Les bajamos el sueldo, los despedimos? Cómo hacemos para bajar S/20 mil millones? Es una decisión que tiene otros ámbitos, dijo.  El uso de estos recursos, sin embargo, deber ser analizado desde la perspectiva del titular del MEF: Aunque el DU está enfocado para gastos no críticos, los gastos por generación se someterán a reflexión.","peru21","09/05/2018"
"ADMINISTRADORAS ESPERAN APOYO DEL EJECUTIVO PARA COBRAR DEUDA DE MUNICIPIOS Y REGIONES","AFP Integra respalda ingreso a fondo 3  AFP Integra calificó de positiva la propuesta de Prima AFP sobre implementar una afiliación automática al fondo 3 (de mayor riesgo y rentabilidad por enfocarse solo en renta variable) para los jóvenes trabajadores que recién ingresen al Sistema Privado de Pensiones. No solo debiera haber un default hacia el fondo 3 en la entrada, sino que debería haber un default para que pasen al fondo 2 y al fondo 1. Y que no sea al 100%, sino de manera parcial, Uno debería poder pasar poco a poco del fondo 3 hacia el 1, dijo su gerente general, Aldo Ferrini, a Perú21. Por otra parte, comentó que las AFP esperan trabajar con el Gobierno para que los gobiernos regionales y locales que aún no entregan al SPP los aportes que retuvieron a sus trabajadores puedan cubrir la deuda. Hay que plantear mecanismos adicionales (al régimen de reprogramación de deuda), señaló, Sin embargo, aclaró que, de no haber solución, las AFP recurrirán a la vía judicial.","peru21","09/05/2018"
"OPINA. JUAN JOSE GARCA","CANNABIS PARA EL DESARROLLO  Este sábado se realizó la marcha por el Día Mundial de la Marihuana para pedir que se incluyan los aportes de la sociedad civil en la Ley 30681, ya que la próxima semana se estaría publicando la primera versión. Con este nuevo marco regulatorio a puertas, es importante analizar el desempeño de los países que nos lleva: la delantera. Ejemplo de EE.UU. es Italia que es pionero en la regulación del cannabis. Hoy —hasta el momento— el uso de la marihuana con fines medicinales y/o recreativos es legal en 29 de 50 estados y se espera que a finales de año lo sea en 33. En esta línea, según el centro de investigación norteamericano Pew, el 61% de ciudadanos estadounidenses considera que es necesario legalizar y regular el sector, mientras que solo el 37% cree que debería ser considerado ilegal. De igual forma, el 72% de los legisladores demócratas y el 51% de los republicanos opinan que el uso del cannabis debe regularse.  Esta tendencia positiva es clara, se sustenta en una percepción favorable de este sector, y se explica con el crecimiento exponencial de la industria cannábica en el país del norte. En 2017 se vendieron US$8,200 millones en marihuana, se recaudaron US$2,800 millones en impuestos y se crearon 121 mil puestos de trabajo (Bloomberg). Asimismo, se espera que a 2021 dicha industria mueva US$22,600 millones, recaude US$7,700 millones y genere 292 mil nuevos puestos de trabajo.  Será gratis... Así que bien haría el Estado peruano en promover un reglamento que fomente esta nueva industria de manera consistente, con los mecanismos de fiscalización y estándares de calidad adecuados, ya que podría tener un impacto positivo en nuestras cuentas fiscales y fomentar la movilidad social.","peru21","09/05/2018"
"EL 8% DE DIRECTORES DE EMPRESAS SON MUJERES","En Perú, solo el 7,8% de los puestos directivos son ocupados por mujeres, reveló un estudio de McKinsey, presentado por la Bolsa de Valores de Lima (BVL). La cifra fue menos de la mitad del promedio internacional, 16%, se anunció en el programa Rompiendo el techo de cristal.  MAYORES IMPUESTOS  Por otro lado, el presidente del directorio de la BVL, Marco Zavirán, precisó que una virtual alza del Impuesto Selectivo al Consumo debe ser bien enfocada, pues puede generar un mercado negro libre de men. No se deben distorsionar las medidas, sostuvo.","peru21","09/05/2018"
"Tenemos que seguir aislando a Nicolás Maduro","Nikki Haley  En su discurso ante la Asamblea General de las Naciones Unidas  MUNDO  EE.UU. PRESIDENTE CALIFICÓ AL ACUERDO COMO DEFECTUOSO HASTA LA MEDULA Y REESTABLECE LAS SANCIÓN ECONÓMICAS CONTRA TEHERÁN  Donald Trump anuncia retiro del Acuerdo Nuclear con Irán  En tanto, Francia, Reino Unido y Alemania negociarán con Teherán por nuevas condiciones.  WASHINGTON (Agencias) — El presidente de EE.UU., Donald Trump, anunció que su país se retirará del Acuerdo Nuclear firmado con otras cinco potencias mundiales e Irán en 2015 por considerarlo defectuoso hasta la médula y que no traerá la paz y nunca lo har. En su mensaje a la nación, Trump aseguró que cuenta con pruebas de que Teherán mintió acerca de desarrollar un programa de energía nuclear pacífico.  El acuerdo de 2015, denominado un logro del ex presidente estadounidense Barack Obama, suspendió las sanciones internacionales contra Irán a cambio de que limitara su programa nuclear. Trump considera que este pacto no aborda el programa de misiles balísticos iraní, sus actividades nucleares después de 2025 y su influencia en los conflictos de Yemen y Siria.  Asimismo, el republicano firmó un decreto que restablece inmediatamente las sanciones económicas contra Irán que habían sido suspendidas con el pacto de 2015. John Bolton, asesor de Seguridad Nacional estadounidense, explicó que estas medidas se aplicarán contra los nuevos contratos que se celebren con Teherán y, en el caso de los vigentes, se otorgará un período de transición de tres a seis meses para dar la oportunidad a las empresas para salir del Golfo.  (Continúa en página siguiente)","peru21","09/05/2018"
"LA POLICÍA DESMANTELÓ UNA RED ACUSADA DE PAGAR SOBORNOS POR US$6.5 MILLONES","Para la obtención de contratos entre Petrobras y Odebrecht. Según la policía, políticos del Movimiento Democrático Brasileño, del presidente Michel Temer, y del Partido de los Trabajadores, de Lula da Silva, estarían vinculados.","peru21","09/05/2018"
"COMISIÓN DE LA VERDAD","El presidente colombiano, Juan Manuel Santos, instaló la Comisión de la Verdad, que al final de sus tres años de trabajo dará a conocer un informe y hará recomendaciones para la convivencia. Grupo es parte del acuerdo de paz con las FARC.","peru21","09/05/2018"
"MACRI RECURRE AL FMI","El presidente argentino, Mauricio Macri, anunció que inició conversaciones con el Fondo Monetario Internacional para obtener una línea de crédito, en medio de una turba financiera que ha provocado una fuerte depreciación del peso.","peru21","09/05/2018"
"LUIS DAVALOS OPINA","Camaleón  Una vez, uno de los más formales del salón ve que están lanzándole chapuzas a otro como él y decide subirse a ese carro para hacerse de — aunque sea — un poquito de popularidad. Recontra entusiasta y empoderado, nuestro formal se lanza al ruedo. Todos le tiran chapitas a la cara, lo patean, lo pinchan y se burlan de él. Pero el formal le suelta una piedra del tamaño de una caja de zapatos en la cabeza. Es tal la cin que hasta los más matones se ponen del lado del sonso que yace en el piso sangrando profusamente. Lo llevan a la enfermera, recriminan al formal. Solo los ultralornas lo felicitan, esos que siempre estarán hasta atrás en la cadena tráfica. Porque las romeras viven de los desperdicios y si no hay matanza, no hay qué comer.  El formal mató la diversión de los cancinitos, asustó a los hueleguisos y traumatizó a los demás formales. Lo peor, sin embargo, es que el sonso contuso será resarcido y compensado, lo harán brigadier. El formal seguir formal y señalado por burro, con una semana de suspensión y con una tanda de las mil madres cuando llegue a su casa.  Sí, existe la posibilidad de que el formal haya estado actuando por cuenta de alguien más, uno que no quiere mancharse las manos ni ser visto en la turbamulta y que lo mandó a darle un discreto puntapié en las costillas para que el sonso no se levantara. Y el formal regresa orgulloso a contarle a su patrón que le abrió la cabeza con una roca.  Así se ve la improvisación. Lo hacen tan mal, que hoy señalan a Jurado de querer dejar en la calle a los hijos de los Humala cuando estos estaban aún presos. ¿Qué iba a hacer? Ponerlos en el Puericultorio?  ¡Uy nos pasamos! ¡Bruta—todo—quiebra—todo—quiebra quietooo0000d00000000011f!  Mismo micro Cocharcas, mismo combiasesina, mismo mototaxi.","peru21","09/05/2018"
"ENTREVISTA","FABIOLA SANCHEZ  Abogada presidencial Oficialista Humala y Nadine...  En día clave de la crisis: de incautar los bienes de sus defendidos, y cuestionó la labor del juez Richard Concepción Carhuancho.  El abogado de la ex pareja presidencial oficialista Humala y Nadine... Ayer en la mañana se suspendió por 30 días la incautación, y luego esta decisión se dejó sin efecto. ¿Qué significa?","peru21","09/05/2018"
"LA LABOR LEGISLATIVA REQUIERE DE EXPERIENCIA PROBADAA","Con, tes st. 7 Fuerza Popular CON VOTOS DE FUERZA POPULAR (5), FRENTE AMPLIO (1), NUEVO PER (1) Y APRZ (1) SE EVIT LA ASENTACIN Archivo proyecto que frenaba la reeleccin de congresistas Propuesta, sada por Violeta, buscaba, adems, hacer posible renunciar al cargo parlamentario. AIRON NELSON LPEZ Airon Nelson Por mayora, la Comisin de Constitucin —que preside la congresista fujimorista rsula Letona—archiv el proyecto de ley que prohiba la reeleccin continua e indefnida de los parlamentarios, y que les permita renunciar al cargo. El oficialista Gilbert Violeta, autor del texto, declar a Per21 que los miembros del grupo de trabajo han priorizado sus posiciones personales y no lo que conviene al mento y al sistema democrtico constitucional. La iniciativa —explic— na como finalidad que el cargo de legislador no sea de por vida, para permitir la renovacin. Se planteaba la reeleccin por un ejercicio ms, pero no de manera seguida, indic. Los votos que decidieron el archivamiento fueron de Letona, Lourdes Alcorta, Milagros Takayama, Carlos Domnguez y Hctor Becerril (Fuerza lar). Tambin apoyaron Alberto Quintanilla (Nuevo Per), Zacaras Lapa (Frente Amplio) y Mauricio Mulder (Apra). Cabe recordar que de estos ocho legisladores, Alcorta y Becerril, junto al aprista Mulder, fueron reelectos para este nuevo periodo. Asimismo, en contra de esta medida votaron Violeta y Patricia Donayre, tambin de Peruanos por el Kambio (PpK). Sus posiciones han predominado para chotear este proyecto, que, adems, daba la posibilidad de dar un paso al costado al ejercicio, acus. Durante el debate, Violeta propuso que haya un mayor debate, ya que, asegur, en pases como Mxico y Costa Rica se aplica una norma similar; sin embargo, no obtuvo el respaldo de la comisin. Tambi argument, haciendo como referencia los resultados de una encuesta realizada por Datum hace un ao, que el 72% de peruanos no est de acuerdo con la reeleccin. SE NECESITA EXPERIENCIA La fujimorista Cecilia Chacn dijo que la poblacin debe entender que los congresistas muy rara vez son reelegidos. Un Congreso sin ningn legislador reelecto es peligroso, Se necesita experiencia, indic. Por su parte, el aprista Jorge del Castillo manifest que si se saca a todo el mundo del Parlamento, sera insensato y absurdo, Si uno quiere operarse, a quin busco? A un mdico de experiencia o uno concarsoprartrmca? que acaba de salir de la facultad? Hay que combinar la experiencia y la juventud, dijo, En tanto, la congresista Marisa Glave (Nuevo Per) precis que no tenemos un parlamento con alta cin, pero que cree el proyecto del oficialista Violeta se puede volver a debatir. Igualmente, el legislador no agrupado Albertode Belaunde (ex PpK) cuestion la ta de su ex correligionario bido a que, segn anot, la poblacin tiene derecho a elegir. Finalmente, Justiniano Apaza (Frente Amplio) observ que s los alcaldes y gobernadores no se reeligen, por qu permite que los congresistas s No obstante, su colega Lapa vot a favor del archivamiento.","peru21","09/05/2018"
"PJ CONFIRMA FALLO","Cuentas de Toledo siguen congeladas mo muastino m Toledo sigue prfugo. Las cuatro cuentas bancarias (dos en soles y dos en dlares) del prfugo ex presidente Alejandro Toledo continuarn congeladas. La Primera Sala Penal de Apelaciones confirm la resolucin, del 1 de marzo, que declar fundada la ampliacin por 180 das de esa medida, dispuesta por la Unidad de Inteligencia Financiera (UIF), Tras el fallo inicial del gndo Juzgado de Investigacin Preparatoria, la defensa del ex mandatario apel y argument que se vulner el debido proceso y el derecho a la defensa y que las cuentas no estn vinculadas a ningn delito. Mencion, tambin, que uno de los fondos son previsionales.","peru21","09/05/2018"
"CASO ACA SE CONTINA DILATANDO","El caso del congresista Richard Acua sigue postergndose. Ayer, el legislador no acudi a la Comisin de Levantamiento de Inmunidad, que evala el pedido de la Corte Suprema para procesarlo sin restricciones por presunto fraude en la compra de terrenos en Trujillo. El representante de APP pidi reprogramar sus descargos para maana, Dijo que hasta hoy tiene lcencia sin goce de haber por un viaje al exterior.","peru21","09/05/2018"
"CONGRESISTA JUSTIFICA GRABACIONES QUE REALIZ A DIVERSAS PERSONAJES","reflejan compra de votos EFiscala interrog al legislador de FP por la regin Puno sobre los denominados kenjivideos. El congresista de Fuerza Popular Moiss Mamani asegur que los denominados videos, queregistran a autoridades, fueron para comprobar la compra de votos a cambio de evitar la vacancia del entonces presidente Kuezynski. Consultado sobre la cin que realiz a Fredy Aragn, ex gerente de Sucamer, y donde se ve que le pide que el Ejecutivo atienda sus pedidos relacionados al Proyecto Especial Lago Titicaca, el legislador por la regin Puno dijo que era una manera de conversar para que Aragn pueda decir lo que estaba ofreciendo a los dems congresistas. Era una conversacin para que l se suelte. No era una trampa ni nada por el estilo, coment a Canal N. En declaraciones a la prensa, tambin dijo que era una manera de sacar ms cin porque ellos ofrecan muchas cosas, Se tuvo que aplicar varas estrategias. Mamani indic a RPP que el reloj con el que grab los videos tambin se lo prest al legislador Modesto Figueroa para que realice otras tomas. INTERROGADO POR FISCAL En ese escenario, Mamani fue interrogado ayer por la fiscal Beatriz Cabello por el caso kenjivideos. A travs de su cuenta de Twitter, Mamani dijo que maana (hoy) recibir nuevamente a los fiscales. Humberto Abanto, abc","peru21","09/05/2018"
"AMPAY. Prest su reloj a colega Figueroa para que grabe videos.","gado de Mamani, explic a Per21 que su patrocinado testific lo que dijo ante la Subcmisin de Acusaciones Constitucionales. Es decir que grab al ex ministro de Transportes Bruno Giiffra, a Aragn y al ex presidente Pedro Pablo kuczynski. Confirm que le prest su reloj al legislador Modesto Figueroa para que realice otras grabaciones.","peru21","09/05/2018"
"PIDE ARREPENTIMIENTO","Mantilla no cierra puertas a kenjistas Aunque la guerra entre Fuerza Popular y el bloque de Kenji Fujimori es abierta y sin tregua, el congresista Mario Mantilla opin que los legisladores kenjistas podran regresar a la bancada naranja si muestran un arrepentimiento sincero, limpio y transparente. Advirti que s las disculpas no son honestas y claras, no habra opcin para recibilos, El hipottico regreso de los ex fujimoristas fue rechazado por el vocero de FP, Hctor Becerril, quien remarc que ya es un asunto cerrado, Hay una diferencia clara como el agua y el aceite. Quienes estn luchando contra la corrupcin, que somos nosotros de forma frontal, y quienes avalaron la corrupcin de Pedro Pablo Kucaynski, enfatiz.","peru21","09/05/2018"
"PERÚ PATRIA SEGURA PARA EL PROCESO ELECTORAL REGIONAL MUNICIPAL DEL 2018","El Comit Electoral Central (CEC) del Partido Poltico Per Patria Segura, convoca a elecciones inlernas para la eleccin de los candidatos que participarn en el proceso electoral Regional y Municipal del 2018.  Las elecciones se llevarn a cabo el da 19 de Mayo del 2018 en el Centro Recreativo Campestre Granja 21 ubicado en la Av Nueva Toledo 207 Km. 21 Cieneguila, Lima; a partir de las 10:00 a. m. hasta las 4:00 p.m.","peru21","09/05/2018"
"CERRARON 3 ESTACIONES OTRA FALLA EN METRO DE LIMA","Una nueva falla tcnica en la Lnea 1 del Metro de Lima hizo que la maana de ayer se dispusiera el cierre de tres estaciones en San Juan de Lurigancho. Esto, gener, una vez ms, gran malestar entre los usuarios.  Posteriormente, a travs de un comunicado, se inform que se haba registrado un chispazo en uno de los trenes que tena como destino Villa El Salvador.  Ante ello, y por seguridad, se cerraron las estaciones San Martn, Santa Rosa y Bayvar. El servicio fue restablecido en su totalidad 40 minutos despus, El 18 de abril tambin hubo otra falla tcnica cerca de la estacin Villa Mara.","peru21","09/05/2018"
"MEDICOS DETERMINAN SU MEJORA Y DECIDEN RETIRARLE LA INTUBACIN","Los mdicos tenan previsto mantenerla dormida durante tres meses, pero debido a su favorable evolucin, optaron por retirarle la intubacin. As, ayer Eyvi Liset greda Marchena (22), a quien quemaron dentro de un bus en Miraflores, despert y convers con sus padres, Ella pregunt por su hermana menor.  El mdico Elmer Perea, jefe de Ciruga Plstica del hospital Guillermo Almenara, inform que la joven est respondiendo favorablemente al tratamiento. La paciente ha resistido las cirugas, est evolucionando muy bien. Tal es as que ya habla perfectamente, indic.  Agreg que Eyvi despert debido a que ya no est bada, pues ya no necesita asistencia respiratoria.  Explic que si bien tenan previsto mantenerla dormida por ms tiempo, el lunes hubo una junta mdica en la que se decidi retirarle la intubacin, Si la paciente evoluciona bien, no tenemos que tenerla con intubacin ni con sedacin, manifest Perea.","peru21","09/05/2018"
"VUELVE EL MERCADO DE PULGAS","Atencin, Este ao, el tradicional Mercado de las Pulgas, que organiza la Asociacin Alegra en el Corazn, se realizar en el Puericultorio Perez Aranbar. Exactamente en la puerta Miguel Echenique, ubicada en la Avenida del Ejrcito 630, Magdalena del Mar.  El evento, que se realiza desde hace 45 aos, se llevar a cabo del 7 al 11 de junio, de 11:00 de la maana a 9:00 de la noche. Lo recaudado ser utilizado en la construccin del centro de educacin especial Angeles de Mara, en Tablada de Lurn.  Del 23 de mayo al 2 de junio, se recibirn objetos de segunda mano en consignacin, entre ellos muebles --antiguos y modernos--, cristales, bronces, cermicas y todo tipo de productos en buen estado, de 10:00 de la maana a 4:00 de la tarde. El 4 de junio solo se recibirn obras de arte,  Se trata de una gran oportunidad para colaborar, pero tambin de levarse a casa un artculo de coleccin, a muy buen precio.","peru21","09/05/2018"
