"headline","content","newspaper","date"
"INVITAR AL SR. SOLO PARA INTENTAR QUE LES REGALE UN TITULAR CON ALGUNA DECLARACIÓN ALTISONANTE Y DEMENCIAL ES USARLO Y EXPLOTAR SU APELLIDO Y EL MORBO DEL PÚBLICO","Invitar al sr. solo para intentar que les regale un titular con alguna declaración altisonante y demencial es usarlo y explotar su apellido y el morbo del público. (...) Humala solo se representa a sí mismo y solo tiene el poder, la llegada y la influencia que le dan los micrófonos y las cámaras que le ponen al frente, Es lo mismo que invadir a empellones ilegalmente la propiedad privada de Nadine y Ollanta: a él le gusta un llanto, una cara infantil compungida, un grito desaforado de frustración.  Según el boletín de percepción de gobernabilidad de INFL 2017-2018, dos de cada tres peruanos no confían en los medios de comunicación y este tipo de cosas no ayuda. P.D. El Sr. Joaquín Ramírez me envía una carta notarial pidiéndome rectificación. Aquí va: El Sr. Joaquín Ramírez es un empresario de ejemplar transparencia que aporta al fisco y da empleo, y que tiene todos sus documentos en regla. Servido.","peru21","03/05/2018"
"ne y Ollanta: a ga un llanto, una cara infantil compungida, un grito desaforado de frustración","Según el boletín de percepción de gobernabilidad de INFL 2017—2018, dos de cada tres peruanos no fian en los medios de comunicación y este tipo de cosas no ayuda. P.D. El Sr. Joaquín Ramírez me envía una carta notarial pidiéndome rectificación. Aqu va: El Sr. Joaquín Ramírez es un empresario de ejemplar transparencia que aporta al fisco y da empleo, y que tiene todos sus documentos en regla. Servido.","peru21","03/05/2018"
"Primer Ministro, César Villanueva expone ‘véase usted’","El premier dijo que el principal error fue perder tiempo en los antis. Uno de los ejes de su gestión, señaló, será la búsqueda de consensos. Coincide con esa lectura del problema? En realidad, en todos los países, en todos los paises, existe cha entre los grupos políticos, algunos mucho más polarizados que otros. Lo de los antis ha sido un elemento destacado de la política peruana, pero creo que se ha exagerado su nivel de cia, no porque no exista, sino porque te hace pensar que eso casi es algo nuevo y no es así. Invocar a ciertos consensos, todos los gobiernos lo dicen. Reunirse con las bancadas, todos lo hacen. Tras este mensaje, el fulmin premio pitazo y solo critica: cu audio corresponde, mientras que el oficialismo dijo que su postura no ser ni de oposición ni de subordinación. ¿Cómo analizar eso? Bueno, Peruanos por el Kambio (PPK) ha dejado de ser el partido gobiernista; ya no lo es porque ni ellos sienten que el gobierno de Vizcarra es el suyo ni el presidente Vizcarra ni el primer ministro Villanueva sienten que aquel es su partido. Es más, la supervivencia de estos últimos depende más de su relación con las otras cadenas que con la de PPK. La percepción es que Fuerza Popular (FP) quería deshacerse de Pedro Pablo Kuczynski (PPK), a quien nunca le reconoció el triunfo electoral. Si antes PPK era fujidependiente, porque dependa de Keiko, Kenji o Alberto, ahora Vizcarra depende solo de Keiko y FP. El no explora la posibilidad de crear coaliciones al margen de ellos, por ahora. Eso lleva a concesiones que son percibidas por los grupos políticos. El gobierno hizo propuestas que uno pensara que no iban del agrado de FP, como nacionalizar los aportes no declarados en el financiamiento de campañas o que quien postule a cargo público autorice automáticamente a la UIF a acceder a su secreto bancario. Eso no genera un choque de poderes?","peru21","03/05/2018"
"Jevilla. Analista Político","¿De dónde viene ese caso en el listado de propuestas del gobierno? Hecho y ahora se lo coloca como sueño de alguien. ¿Qué dirá él? Bueno, en todos los lugares en donde se hace política pluralista hay negociaciones, concesiones, más aún si el gobierno tiene puntos de debilidad. Lo bueno es que tengas la iniciativa porque alrededor de ellas es que se discute. Antes de los primeros 180 días presentarán al Congreso los proyectos de ley. No hubiese sido mejor pedir facultades sobre ello? Sí, yo también hubiera preferido eso, pero quizás están pensando que las facultades delegadas van a demorar. De todas formas, una medida no se contraponen necesariamente con la otra. S ingresaron hoy un pedido de facultades para modificar el diseño del sistema de reconstrucción con cambios. Buscan reducir en unos 13 meses el tiempo para la ejecución de un proyecto. Bueno, la reconstrucción es vital y el gobierno necesita tener estados más tangibles directamente ligados a la gente, como éste. La reforma política, para la gente, es más abstracta. Villanueva hizo algunas propuestas que quisiera que nos diga qué tan realizables son. La primera, sustituir mentalmente las exoneraciones tributarias por una asignación directa, que sea destinada a las mismas regiones. Realizable podría ser, pero yo sería más cauteloso porque este año se eligen nuevas autoridades regionales y todas van a ser nuevas. Es decir, muy pocos tendrán experiencia, y recuerde que está preñado de buenas intenciones el camino al infierno. No quiero decir que no es realizable, pero advierto un nivel de entusiasmo que requeriría un mejor análisis. El fondo descentralizado está claro que es progreso; de eso no hay duda. En cuanto a agua y saneamiento, el premier aseguró que en los próximos tres años la cobertura de acceso al agua alcanzará el 85% en el sector rural y el 100% en el urbano. Para ello invertirán más de S/4,000 millones. Hay que acordarse que en el plan de gobierno y en el propio no de PPK se tomó como bandera justamente este tema, fue la promesa que no se pudo cumplir y que Vizcarra quiere llevar adelante. Es, quizás, la herencia más clara del gobierno de PPK. Ahora, para que eso se logre se requiere varias cosas, no solo de voluntad política, sino de un gasto importante. Dentro de las propuestas, esta es de las más ambiciosas, ¿Cuál cree que fue el punto flaco del discurso? No vi un buen tono en Educación. Se dice que se reimpulsará la reforma educativa, pero no se menciona nada de la educación superior o del fortalecimiento de la Sunedu, que es acechada por diversos sectores de universidades privadas y públicas. No se dijo nada sobre la violencia contra la mujer, que es un tema capital de los ltimos días. Este tema merecía algo más que unas palabras o frases; merecía políticas claras y estas no han existido.","peru21","03/05/2018"
"Alfredo Maraví opina","No le den facultades a Villanueva Tras un discurso light y conciliador, el otorgamiento de confianza congresal al gabinete Villanueva se da por descontado. Lo que sí es más dudoso es que el Congreso le facilite facultades legislativas extraordinarias en seis campos (el récord, que lo tuvo PPK por generosidad congresal, fue para cinco campos). Si bien toda normatividad mediante estas facultades es después reemplazable por el Congreso, lo que se está solicitando es un muy amplio cheque en blanco para que el Ejecutivo legisle como le parezca. Es de tanta confianza Villanueva como para darle tanto poder? Acuérdense que Villanueva fue el entonces premier que lanz en 2014 el inicio de esa gigantesca inversión irresponsable que es la refinería de Talara, que de US$800 millones va a terminar costando alrededor de US$5 mil millones, en un país que apenas produce petróleo. Villanueva declar entonces que (...) es un proyecto de prioridad en el plan de desarrollo del Gobierno (...) ha sido rigurosamente evaluado en los aspectos técnicos, financieros, empresariales (...). Cómo habría sido de deficitaria la construcción sino hubiera sido así de rigurosamente evaluado si esa locura de Mohme y Campodónico terminó costando 6 veces más! Otra linda historia pasada de Villanueva fue su nefasta actuación durante la crisis del proyecto Conga en 2011, cuando, como titular de la asamblea regional, apoyó la peregrina e ilegal exigencia de cambiar el aprobado estudio de impacto ambiental (ver libro Conga, página 335). Por otro lado, Villanueva impidi que las compañías petroleras Repsol, YPF y Ecopetrol exploraran cuencas en San Martín cuando fue presidente regional en 2010. Encima, tiene una comunista (Midis) en el gabinete. El rosado Villanueva no es de fiar mucho. Dénenle confianza, no facultades.","peru21","03/05/2018"
"España. La organización ’ha disuelto completamente todas Sus Estructuras’, según SRFLLA J. * Carta","Grupo terrorista ETA anuncia su disolución Este hecho sella la desaparición de la última insurgencia armada de Europa occidental. SAN SEBASTIÁN (AFP).— Tras cuatro décadas de atentados, secuestros y extorsiones, la organización separatista vasca ETA anunció en una carta que ha disuelto completamente todas sus estructuras, Hizo el anuncio en un documento fechado el 16 de abril y dirigido a agentes políticos con los que ha tenido interlocución. Pero fue obtenido y difundido ayer por la publicación digital eldiario.es. La misiva del grupo, que en 2011 renunció definitivamente a la violencia acogotado por los golpes policiales en España y Francia, adelanta así el contenido de un video que se espera que sea publicado hoy por la BBC y que será el anuncio definitivo. Este hecho supone la parición de la última insurgencia armada de Europa occidental. A ella se le atribuyen al menos 829 muertos. AGENDA PENDIENTE Sin embargo, queda pendiente la situación de sus cerca de 300 presos, y que las asociaciones de víctimas exigen que se aclaren los cientos de crímenes. El grupo terrorista dice querer abrir un nuevo ciclo político en el País Vasco, don","peru21","03/05/2018"
"EE.UU. Empresa Estuvo Involucrada en el Escándalo de Privacidad de Facebook","Cambridge Analytica cierra por quiebra NUEVA YORK (AP).— Cambridge Analytica, la empresa británica de análisis de datos que estuvo involucrada en el escándalo de privacidad de Facebook, se declaró en quiebra e informó su cierre, Sin embargo, la compañía puntualizó que ha sido desprestigiada por acciones que fueron legales y aceptadas como parte de una campaña de publicidad en línea. Indicó que el furor en los medios la despojó de sus clientes y proveedores, forzando su cierre. Cambridge Analytica se ha visto vinculada con la campaña presidencial de Donald Trump de 2016. Recopiló información de Facebook para construir perfiles psicológicos de una gran parte del electorado estadounidense. Creó una base de datos rápidamente con la ayuda de una aplicación que supuestamente era una prueba de personalidad. Dicha aplicación colectó los datos de decenas de millones de personas y de sus amigos en Facebook, incluso de aquellos que no la descargaron.","peru21","03/05/2018"
"LA BALADA DEL MAR SALADO","Hugo Pratt, 1967 Primera aventura del Corto Maltes, atractivo y cínico N E — aventurero, defensor de las I — causas heroicas La historia transcurre en los inicios de la Primera Guerra Mundial, en la que el protagonista y el ruso Rasputín se convierten en","peru21","03/05/2018"
"LA BROMA ASESINA","Un día es todo lo que  necesitas para sumir al hombre  más cuerdo en la locura es la  premisa con la que el Joker  pone en jaque a Batman  y a sus aliados mientras  visitamos su trágico origen de","peru21","03/05/2018"
"THE SANDMAN","Neil Gaiman, Sam Kieth otros, 1989 Sofisticada historia que camina  entre el terror y la fantasía:  Morfeo, uno de los siete seres  inmortales conocidos como los  Eternos, escapa de sus captores  tras 70 años de cautividad y  deberá reconstruir su reino en  ruinas, replanteando sus  métodos.","peru21","03/05/2018"
"EL ETERNAUTA","H. G. Oesterheld y Francisco López Solano, 1957 La ciudad de Buenos Aires es asolada por un letal fenómeno atmosférico, precedente de una invasión extraterrestre a escalas y inciertas, Ante ello, un colectivo de intelectuales y hombres de acción se enfrentarán a monstruos gigantescos y extraños humanoides.","peru21","03/05/2018"
"Y: THE LAST MAN","Brian K. Vaughan y Phil Jiménez, 2002 Contexto posapocalíptico en el cual una misteriosa plaga acaba con la población mundial masculina, con excepción del protagonista Yorick y su mono  mascota. En búsqueda de su novia, es perseguido por  extremistas feministas  servicios secretos.","peru21","03/05/2018"
"SAGA","Brian K. Vaughan y Fiona Staples, 2012 Espeluznantes gigantes  cósmicos, espectros mutilados,  híbridos techno—orgánicos y razas  zoomórficas habitan esta galaxia  de magia, fantasía y aventuras,  en la cual dos amantes de  planetas enemigos y su pequeña  hija huyen de grupos fanáticos  conservadores.","peru21","03/05/2018"
"SELECCIÓN, PAOLO GUERRERO SE MEDIR EN SUIZA ANTE EL TAS EN BUSCA DE LA ABSOLUCIÓN","Desde hoy, Paolo  estará habilitado  para volver al fútbol,  luego de haber   finalizado su sanción. LAUSANA.— El día que todo  hincha peruano estaba   esperando ha llegado finalmente.  El futuro de Paolo Guerrero   empezará a definirse hoy   cuando se presente ante el Tribunal  de Arbitraje Deportivo (TAS)  con la misión de limpiar su  nombre luego de que el 3 de  noviembre se conociera el   resultado analítico adverso por  un metabolito de la cocaína  que arrojó luego del empate  0—0 entre Perú y Argentina en  Buenos Aires por las   Eliminatorias el 5 de octubre, lo cual le  significó una suspensión por  un año por parte la FIFA.  En esta audiencia final en  Suiza, Paolo y su staff de   abogados, quienes previamente  lograron la reducción de la  sanción a seis meses —la cual  finaliza hoy, presentarán al  TAS los argumentos   varios (contaminación) para   buscar su total absolución.  A la misma vez, la Agencia  Mundial Antidopaje (WADA,  por sus siglas en inglés)   defenderá su postura de extender el  castigo del peruano, situación  que lo marginaría por   completo del Mundial de Rusia.  A poco menos de un mes y  medio del inicio de la Copa del  Mundo y por la premura que  esto significa, la defensa del   jugador de Flamengo solicitó  una respuesta inmediata por  parte del TAS, según confirm  Pedro Fida, abogado de Paolo,  a sabiendas de que el fallo   podría tardar algunas semanas.  Solicitaremos que se   conceda  inmediatamente el  resultado final del caso,   aunque tardarán (los árbitros)  unos días para notificar   formalmente los fundamentos  de la decisión, dijo Fida.  YA ESTÁ HABILITADO  Al haber finalizado ya el   go impuesto por la FIFA,   Guerrero se mantendrá habilitado  desde hoy para volver al fútbol  hasta que el TAS falle, siempre  y cuando sea en su contra.","peru21","03/05/2018"
"CHAMPIONS. LIVERPOOL CAYO 4—2 ANTE LA ROMA, PERO ESTAR EL 26 EN KIEV","ROMA.— Tenemos final en  Kiev. Como en la temporada  1980—81, Liverpool se ver las  caras ante el Real Madrid para  disputar el título de la   Champions League, luego de que los  Reds cayeron en el Olímpico  romano por4—2, dejando así  evidencia la importancia del  5—2 con el que venció en la ida.  La Roma se impuso con un  autogol de James Milner a los  15 minutos, un tanto de Edin  Dzeko a los 52 y un doblete de  Radja Nainggolan a los 86 y 94  minutos. Sadio Man y   Georginio Wijnaldum anotaron a  los 9 y 25 minutos,   respectivamente, para el visitante,  que disputará su primera final  desde 2007, cuando cay ante  el Milan, rival al que dos años  antes venció en la misma   instancia.  De esta forma, el conjunto  dirigido por el alemán Jürgen  Klopp —que, al igual que el Real  Madrid, se vio favorecido por  los errores arbitrales (no le  cobraron dos penales en   contra)— jugará su séptima final  europea, la cual ha ganado en  cinco oportunidades.","peru21","03/05/2018"
"LIBERTADORES. ALIANZA INTIMOS SUMAN UN SOLO PUNTO","Lo dijo el propio Pablo   Bengoechea: Hay una chance  mínima de estar en la   Sudamericana y vamos a luchar por  eso. Es así que Alianza Lima (4°  con 1) está obligado a lograr  los tres puntos esta noche en  Matute, donde recibirá al líder  del grupo 8, Palmeiras (10 pts)),  por la Copa Libertadores.  Los íntimos, que atraviesan  una crisis de resultados (de sus  últimos cinco partidos,   ganaron uno y perdieron el resto),  podrían repetir el mismo   equipo que cayó ante Junior en  Barranquilla, debido a las an  obligadas ausencias de los   titulares Bustos y Godoy.  Gabriel Leyes no será   considerado por Bengoechea.","peru21","03/05/2018"
"ATHLETE OF THE TORRENS","Me detectaron apnea del sueño, una enfermedad   crónica que me obstruye la respiración cuando duermo.  ath de la Torr :  EscE NARIOS Actor mex cano : segrira que se encuentra en tratamiento.","peru21","03/05/2018"
"QUÉ ES TU PERSONAJE EN LA PELÍCULA NACIONAL SOLTERA CODICIADA, QUE SE ESTRENAR EL 31 DE MAYO?","La película Soltera codiciada es muy divertida y está hecha con mucho   cariño. Interpreto a María Fe, quien tras terminar con su novio, se enfrenta a la soltería. Es una comedia que te enseña que la vida debe continuar, pese a los malos momentos. Esperemos que sea todo un éxito. Acto con Karina Jordán, Jely Reategui, el mexicano Christopher Von Uckermann y otros compañeros más.","peru21","03/05/2018"
"ASHLEY JUDD DEMANDA A HARVEY WEINSTEIN","La actriz estadounidense   Ashley Judd denunció ante la  Corte Superior del Condado  de Los Ángeles al productor  Harvey Weinstein por   presuntamente perjudicar su carrera  artística después de rechazar  una proposición sexual en 1997,  Perdí oportunidades   profesionales, Perd dinero, Perd  estatus, prestigio y poder   sobre mi carrera como resultado  directo de haber sido acosada  sexualmente y de haber   zado ese :cco exual,   declaró Judy Lever en la demanda Coordinadora americana.  La actriz espera que   temin renda cuentas por sus   actos inapropiados.  También Ashley aseguró  que cualquier compensación  económica que pueda recibir  será donada al fondo de   defensa legal Times Up,   movimiento contra el acoso sexual.","peru21","03/05/2018"
"MUERE MAX BERRO, LEDER DE INTI ILLIMANI","El cantautor ecuatoriano Max  Berro, uno de los fundadores  del grupo chileno Inti Illimani,  falleció el último martes a los  74 años debido a un cáncer a  la médula espinal.  Se nos fue nuestro   querido Max. No hay palabras para  retratarlo, Gracias por tanta  honestidad, por tanta belleza  y bondad!, mencionó su   agrupación en un comunicado.  Inti Illimani es uno de los  más reconocidos grupos   latinoamericanos. Entre sus   éxitos destacan Simón Bolívar,  Samba Lando, Lo que más  quiero y Señora chichera.","peru21","03/05/2018"
"LA CÉLERIDAD AL EJECUTAR RECURSOS","pues el problema será la capacidad de ejecución de los gobiernos subnacionales.  En la norma anterior había un fast track para simplificar procesos y no funcion. Si los proyectos van a seguir en manos de gobiernos regionales, así simplifiquen procesos, los problemas van a seguir por la falta de capacidad de gestión, dijo.  La norma, a su parecer, debería permitir la contratación de empresas especializadas en la gestión de grandes proyectos y el seguimiento de la ejecución de las obras. Pese a ello, calificó de positiva la intención de ampliar las modalidades de contratación y que se incluyan en ese marco los convenios de gobierno a gobierno.  En el caso de los Juegos Panamericanos, ha dado buen resultado, pero son casos excepcionales, destacó.  Una postura similar tiene el presidente de ADEX, Juan Varilias, respecto a los gobiernos subnacionales. Lo importante, desde su punto de vista, es mejorar la capacidad de ejecución.  Ellos necesitan una asistencia mucho más estrecha y directa del MEF. Deberán destinar más técnicos que apoyen a los gobiernos y ayuden a monitorear la ejecución rápida de los proyectos, destacó.","peru21","03/05/2018"
"EL NIVEL DE ANEMIA EN NIÑOS MENORES DE TRES AÑOS Y MUJERES GESTANTES ACTUALMENTE","El gobierno espera reducirlo a 19% en 2021.  LEN TRAHTEMBERGER SEÑALÓ QUE APUNTAR SOLO POR MATEMÁTICA Y LECTURA ES UN TANTO LIMITANTE  En Perú lo que se necesita es formar mejores ciudadanos  Está evidenciado que apostar por metas en matemática y en lectura es bastante limitante. En el Perú, lo que se necesita es formar mejores ciudadanos y con alta autoestima. Hay una obsesión por convertir los colegios en academias de matemática y de lectura.  De esta manera se refirió el reconocido educador Len Trahtemberger a los anuncios hechos ayer por el presidente del Consejo de Ministros, Carlos Villanueva, durante su presentación en el Congreso. Entre otros temas, el premier señaló que la meta del gobierno para los próximos tres años es que el nivel de comprensión lectora en escolares pase del 46% al 55% y en matemática del 34% al 45%.  Sobre este punto, Trahtemberger indicó: Lo que nos está diciendo el gobierno es que está complacido con que la mitad de los alumnos fracase.  El experto enfatizó que una escuela debe ser un ambiente amable, que incentive la ciudadanía, que favorezca la integración y la inclusión.  La atención debe estar concentrada en la formación de ciudadanos que aprendan a vivir en paz, donde va la discusión abierta, con capacidad de confrontar puntos de vista con respeto, expresó.  Dijo que se debe prescindir de las pruebas censales. Recalcó que los docentes actúan en función de la visión que tiene el Ministerio de Educación sobre lo que es una buena educación.","peru21","03/05/2018"
