"headline","content","newspaper","date"
"CUESTIÓN DE FORMA","Desde la bancada de fuerza Popular (FP), ya anunciaron que votarán a favor del desafuero de sus ex colegas. La  mentaria Milagros Salazar,  vocera alterna de la agrupación, dijo tenerlo claro, Mi voto es consecuente. Yo en el informe de calificación he votado a  favor, y mañana (hoy) en la  Permanente también, sí, precis.  TENGA ENCUENTRE  la vicepresidenta  des Aroz brind ayer su  declaración testimonial ante el fiscal Ulises Requejo, a cargo del caso mamanivideos, que implica la supuesta compra de votos para evitar la  vacancia de Pedro Pablo Kuczynski.  Descartó estar  implicada en ello, así como tener vínculos con el congresista Moises Mamani y Fredy  genaro, ex gerente de la  Sucame. En diálogo con Per21, dijo que la diligencia  transcurrió tranquilidad.  --- elr,  l CUENTA REGRESIVA. Legisladores Kenji Fujimori y Bienvenido Ramírez tuvieron protagonismo en la difusión de los mamanivideos.  Sin embargo, en el Apra es otra la situación. Javier  quéz Quesquén, portavoz  alterno, manifestó que desde su agrupación están en contra de la inhabilitación por infracción constitucional,  Para el legislador aprista, en el informe no hay  argumentos ni fundamentos  suficientes para indicar que hay una infracción de este tipo.  Lo que sí haría su bancada, explicó, es dar luz verde a la  tación de la comisión de  delitos; con lo cual se suspendería a Fujimori, Ramírez y Bocangel mientras dure el proceso penal en su contra, Si los acusan, ya no regresan al Parlamento, el juicio demora de tres a cuatro años, coment.  Opinión similar expresó el legislador de Acción  Popular (AP) Víctor Andrés García Belaunde, quien argumentó que su bancada tampoco está de acuerdo con la infracción constitucional, pero s con la suspensión,  En la misma línea estaría el bloque de Peruanos por el Cambio (PpK), quienes, de acuerdo a fuentes del grupo parlamentario, repetirían su votación del pasado jueves.  Por su parte, el segundo vicepresidente del Congreso, Richard Acuña (Alianza para el Progreso), indicó que el Parlamento debe ser digno representante al sancionar los actos relacionados con la corrupción, Creo que deben ser sancionados, pero acatar lo que acuerde mi bancada, afirmó.  Attilio personal, consideró que se debería votar por  separadas estas personas porque el tema  constitucional y la comisión de delitos son dos cosas diferentes.","peru21","23/05/2018"
"OPINION","El modus operandi consistía en captar a los legisladores para que abandonaran sus bancadas.  Héctor Becerra  P. Paola en 31. — Fuerza Popular (17/05/2028)  ENRIQUE BERNALES // Constitucionalista  Si hoy tienen los votos, es un trámite  Entre lo que se decida hoy en la Comisión Permanente y lo que pase después en el  Pleno del Congreso, se abrir un compás de espera, en el que se tendrá que analizar muy fino la situación en la que se encuentran estos tres  congresistas.  Para mí, el gran debate va a ser en el Pleno, porque si hoy en la Permanente  tienen los :otos, esto es casi un trámite para que pase la  acusación...analizado, alcanzaría la separación temporal de estos tres.  Nunca se sabe cuál va a ser el resultado de una votación, pero en cuanto a efecto, ya estarían afuera.  Habría que ver los  términos en que se debate, pero lo más importante es que cada parlamentario esté por  encima de los cálculos a corto plazo, que pueden favorecer en un primer momento, pero afectar la imagen de nuestro Parlamento.  Pues de que hubo falta, la hubo. Si no, cómo se explica la renuncia del señor  k? Hay una relación  directamente proporcional entre el hecho más grave, que es la renuncia de un presidente, con lo que pasó a través de lo que se ha conocido en las grabaciones.","peru21","23/05/2018"
"FAROS LATINO CAP","El que se lerde_ _o 1 presidente del Congreso, Luis Galarretz, no le hicieron ninguna gracia los  cuestionamientos por la adquisición de televisores y  frijoles para el Parlamento por un monto que supera los 254 mil soles, y no encontró mejor respuesta que una frase con tufillo de amenaza a los medios de comunicación.  Vamos a aprobar una ley para que saquen la  pública de algunos medios mermeleros, (...) de todas formas, afirmó el legislador fujimorista, en alusión al controvertido proyecto que prohíbe la publicidad estatal en los medios de comunicación privados, el mismo que aprobó el Congreso —saltándose a la garrocha una serie de filtros— en marzo último, que observó luego el Ejecutivo por inconstitucional y que ahora evalúa la Comisión de Transportes recibiendo el aporte, ahora sí, de los sectores interesados.  La aseveración de Galarreta ha dejado, en  blanco y negro, el verdadero  propósito de la llamada ley Mulder: presionar a los medios de comunicación para contrarrestar su postura crítica al poder de  turno. Ese poder que, en el caso específico del Congreso, ejerce coyunturalmente el fujimorismo con un total desaire (o ser más bien desprecio?) al derecho a la libertad de expresión e información que consagra la Constitución.  No es la primera vez que el titular del Legislativo tiene estos arrebatos. El año pasado, ante un  impasse con una revista local, no tuvo mejor salida que instar a las empresas a ejercer un boicot publicitario contra el medio. Lo dicho, entonces, no parece ser un impromptu, sino una apreciación interesada en desacreditar a quienes le resultan incómodos.  El Consejo de la Prensa Peruana ha rechazado frontalmente las expresiones de Luis Galarreta,  avirtiendo en ellas una agresión directa contra el periodismo. Mientras, los parlamentarios de  tas tiendas tratan de ponerle paños fríos a una  situación que, creemos, deberían confrontar con más firmeza en lugar de pasarla por agua tibia o apelar a subterfugios. Porque aquí, el que se pica... pierde,","peru21","23/05/2018"
"NI EL FUJIMORISMO NI EL APRISMO SON MÁS ATRACTIVOS QUE EL PROGRESISMO NI CONSTRUYEN MEJORES MENSAJES","Ni el fujimorismo ni el aprismo son más atractivos que el progresismo ni construyen mejores mensajes (no tienen cómo), solo se montan sobre lo que hay y lo explotan. El progresismo es ininteligible: hay que ver cómo y por qué vota la mayoría, qué y cómo deciden, qué información consumen y por qué, qué cosas les atraen, en qué creen, a qué aspiran. ¿Pueden estas personas aceptar que todo eso no sea cierto? ¿Quieren?  Los pulpines que marchaban contra la ley que amenazaba con explotarlos marcharían contra la destitución del fiscal de la Nación o de los magistrados ‘progres’ del TC, o contra la ley que cerrara las puertas de la participación política a los movimientos locales, o contra la ley Mulder que pretende ahora cerrarle la puerta a cualquiera que no tenga al menos tres años de militancia en algún partido? ¿Por qué sale a marchar la gente? ¿El Papa? ¿La vida? ¿Por qué?  ¿Sabemos en qué país vivimos?  Esto es lo que hay y toca escoger con quién nos aproximamos: con un discurso que nos mata y parece perfecto a los mismos cuatro gatos o con uno que funcione con la gente que piensa las cosas en las que creemos son cojudeces, sofisticaciones impertinentes de caviar sueco de la OCDE que quiere poner semáforos con interruptor para peatones en la Av. Abancay? Si primero no reconocemos esto, vamos jodidos.","peru21","23/05/2018"
"ENTREVISTA ALEJANDRA GARCA","En lo que va del año, se han incautado casi 17 toneladas de estupefacientes en Perú. Más sitios somos de tierra adentro, podríamos si por ejemplo, este año, las 60 toneladas de estupefacientes, aseguró el general PNP Héctor Loayza, jefe de la Dirección Antidrogas (Dirandro). Otro punto importante que mencionó el oficial es que el Perú es actualmente una ruta de tránsito para la exportación de un tipo de marihuana diez veces más potente que la común y que podría costar igual que el clorhidrato de cocaína.  Recientemente se ha conocido sobre la incautación de importantes cantidades de un tipo de marihuana más potente, ¿cuál es la situación de esta droga en el país?  Por Perú, en los últimos meses, está pasando la marihuana ‘cripy’, procedente de Colombia. Ha sido alterada genéticamente por lo que su valor es muy alto, igual al precio de la cocaína en gramos. En Costa Rica puede llegar hasta 8 mil dólares, iguales que un kilo de clorhidrato de cocaína, siendo muy cotizada a nivel mundial. Entonces, las líneas de tránsito de esta marihuana pasan por el Perú.  Este tipo de marihuana se produce en el Perú?  No, esta sustancia se trabaja solo en Colombia. Muchos países son productores de marihuana, pero aquí hablamos de una planta especialmente tratada en laboratorios colombianos de alta calidad. Genéticamente tiene diez veces mayor potencia que la común, por lo que es muy solicitada, pero no desplaza a la cocaína.  En un futuro, podría desarrollarse en nuestro país?  No, porque al igual que la hoja que tiene un nivel de alcaloide muy elevado en la zona del Vraem, la calidad de la marihuana de Colombia es mucho mejor.  Y qué ocurre con los 9 mil metros cuadrados de sembrío de marihuana descubiertos recientemente en Sayán?  Para que el poder psicoactivo de la marihuana sea mayor, se requiere crear otras condiciones climáticas y geográficas; y tanto el clima de Huaura, cálido y húmedo, como su geografía permiten que el cultivo de esta planta sea bueno. Sin embargo, no se descarta que las organizaciones criminales busquen zonas de cultivo cerca de Lima para reducir los costos del traslado.  Pero de todas maneras, el Perú sigue siendo indispensable para la exportación de la marihuana ‘cripy’. Somos solo una vía. Si fuéramos los principales productores, tendríamos los niveles de violencia que hay en México o Colombia. En el Perú hay clanes familiares que de alguna u otra manera se contactan con las organizaciones internacionales para exportar la droga.  La marihuana ‘cripy’ es tratada en invernaderos colombianos de alta calidad. Genéticamente tiene diez veces mayor potencia que la común.","peru21","23/05/2018"
"OBTENEN GANANCIAS DE LICITACIONES FRAUDULENTAS QUE HACIA LA MUNICIPALIDAD DE RICARDO PALMA","Alcalde y 5 funcionarios ediles integraban mafia  La Policía Nacional los detuvo junto a seis supuestos proveedores del mencionado municipio.  El alcalde de Ricardo Palma, en Huarochir, y cinco de sus funcionarios habían creado una red criminal dentro del principio para, presuntamente, obtener grandes ganancias de las licitaciones. Para esto, captaban a supuestos proveedores —en algunos casos eran familiares que no cumplían con los requisitos que establecen las normas, a los que les hacían ganar la buena pro de los concursos públicos, para luego repartirse el dinero.  Esta mafia, que según la Policía emitió 11 cheques por $579,709, por servicios no prestados, fue desarticulada la madrugada de ayer. La Policía y la Fiscalía allanaron 11 viviendas y seis oficinas administrativas de la Municipalidad de Ricardo Palma. En total se detuvo a 12 de los 13 integrantes de la banda.  Entre ellos estaba el burgomaestre Ismael Fernández Cavero; el gerente municipal, Rosas Gonzales Quispe; y el gerente de Desarrollo Urbano, Aldo Fernández Humán. También figuraban la jefa de Logística, Katteryne López Salas; la jefa de Tesorería, Lisbeth Quispe Huerta; y el jefe de Presupuesto, Edy Alor Pacheco.  Según la PNP, la jefa de Logística —Katteryne López—, en coordinación con el gerente municipal —Rosas Gonzales—, reclutaba a los proveedores, entre los que se encontraban algunos de sus familiares. Uno de estos era Luis Enrique Casas Tapia —también capturado—, quien se presentaba a los concursos ofreciendo precios elevados y, luego, contrataba servicios de terceros.  El dinero era repartido simultáneamente entre los ganadores de la licitación y los funcionarios ediles. Según la Policía, el alcalde Ismael Fernández tenía conocimiento de todo esto y recibía una parte del dinero.","peru21","23/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","23/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","23/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/05/2018"
"NA","El juez Huamani ordenó...","peru21","23/05/2018"
"LA PREGUNTA DE HOY","La pregunta de ayer S preg y % — ps Cree que el Congreso dena cuando. dic yuya nc : bera anular la compra de pendi ms impuestos a televisores y frigobares? Participantes tos que menos tienen? / — 2480 Lecree al presiden:fiorz son de exclusiva responsabilidad de sus autores. | ESCRIBEALA . DEFENSORA : DELLECTOR defensorperu?.col COMPRA DETVENCONGRESO Santo remedio Ante las crticas por la  compra de TV, Vitocho García Belaunde propuso que sus colegas hagan una cuota y pongan una pantalla gigante detrás del Congreso para ver fraternalmente el Mundial. DEFIENDEA GALARRETA No nos picamos La fujimorista Karina Beteta pretendi justificar las  declaraciones de Luis Galarreta contra los medios. Los  ríodistas nos llaman  otrongos, que es un animal, y no nos ofendemos, sostuvo. EN COMISIÓN DE CONSTITUCIÓN Mensaje Mientras el experto  Fernando Tuesta expone en la Comisión de Constitución, a Mauricio Mulder parece que le lleg un chiste por  télfono pues comenz a rerse mientras miraba su celular. ALCORTA A MULDER No distraigas En el mismo grupo de trabajo, Lourdes Alcorta le pidi a Mulder que dejara de  conversar con Tuesta pues la distrafan en la exposición de su proyecto sobre la  eliminación del voto electrónico. APRA MIRA LÍD MUNICIPAL Esperanza Va Twitter, Jorge del Castillo consideró que su partido estaría en la próxima lid  municipal. Divulgó un acuerdo del JNE que dice que no es impedimento que no estén inscritos en el ROP,","peru21","23/05/2018"
"“Es inconcebible que la Corte Suprema pida que se reforme la Constitución para que los jueces no sean evaluados.”","El sistema tributario requiere [...] involucrar más El presidente Martín Vizcarra y David Tuesta quisieron zanjar la polémica que despertaron las declaraciones de su ministro de Economía, quien, hace una semana, mencionó la posibilidad de aumentar impuestos. No vamos a poner más impuestos para las personas que menos tienen. De ninguna manera, aseguró el mandatario en Huancavelica. Recalcó que el Gobierno busca ordenar la economía y generar progreso, sin afectar a las clases populares. Mi compromiso es generar beneficios, obras, mejorar el nivel de vida, no vamos a ser contradictorios gravando los escasos ingresos que tienen para después afectar la economía familiar, Por ah no va el esfuerzo, es otra la estrategia, insisitió Vizcarra. El fin era evitar cualquier medida que pudiera impactar negativamente a los trabajadores que ganan menos de $2,075 mensuales.","peru21","23/05/2018"
"APLICARÁN REQUISITO DE UNO A DOS AÑOS DE MILITANCIA PARA CANDIDATOS A LA PRESIDENCIA","Constitución evalúa cambios para elecciones de 2021 Marisa Glave (NP) señala que solo están poniendo una barrera a la renovación política. La Comisión de Constitución presentó un predictamen que busca modificar algunos requisitos para postular a un cargo de elección popular, en el que se establece que se aplicará a partir de 2026. No obstante, y tras el rechazo de parlamentarios como Mauricio Mulder (Apra) y Richard Acuña (APP), quienes consideraron que no se debería esperar tanto tiempo, la presidenta del grupo, Rosa Bartra (FP), manifestó que estos cambios podrían aplicarse desde 2021. La fujimorista indicó que evaluarán la modificación en las fechas para que se aplique desde las próximas elecciones presidenciales. El nuevo plazo, así como otros puntos del documento, se pondrá a consideración luego de que se incorporen las recomendaciones dadas por los legisladores.","peru21","23/05/2018"
"LEGISLADOR FUJIMORISTA PRESENTA ACUSACIÓN EN LA COMISIÓN DE ÉTICA","Becerril denuncia a Foronda El vocero alterno de Fuerza Popular, Héctor Becerril, presentó una denuncia contra la parlamentaria María Elena Foronda, del Frente Amplio (FA), ante la Comisión de Ética del Congreso. De acuerdo con el fujimorista, esta acusación la realiza por presunta infracción al Código de Ética Parlamentario por parte de su colega. Hoy cumplí lo metido: denunciar ante la Comisión de Ética a la congresista Foronda por contratar como personal de su confianza a una sentenciada por terrorismo. No permitiremos que el FA llene de terrucos al Estado, escribió en su Twitter. Cabe precisar que, el pasado lunes, Ética ya abrió una indagación a la citada legisladora por el mismo tema. Al respecto, Foronda a este diario que está preparando todos sus argumentos para defenderse. Yo tengo el derecho a proceder con mi defensa y voy a argumentar todo lo que se me pida, expresó.","peru21","23/05/2018"
"RECHAZO","No obstante, Marisa Glave (NP) consideró que este tipo de iniciativas solo tratan de impedir la renovación política. Lo que ellos están haciendo es jugar con una reforma parcial porque si solo discutimos el tema de los años de afiliación de las organizaciones políticas y no discutimos que hoy lo que hay es un bloqueo de la participación (...) parece que se quiere cerrar el proceso electoral de 2021, sostuvo.","peru21","23/05/2018"
"CONGRESISTAS AFIRMAN QUE LE CORRESPONDE DAR EXPLICACIONES","No avalan palabras de Galarreta contra la prensa Milagros Salazar se muestra sorprendida y afirma que no ha sido la mejor respuesta. Legisladores de distintas bancadas, incluida Fuerza Popular, no avalaron las declaraciones del presidente del Congreso, Luis Galarreta, quien, en tono amenazante hacia la prensa por sus críticas a la compra de televisores y frigobares, señaló que se aprobará una ley para que saquen la publicidad de algunos medios mermeleros. La vocera alterna de la bancada naranja, Milagros Salazar, mostró su sorpresa por la respuesta de Galarreta y dijo que no ha sido la mejor. El Consejo de la Prensa Peruana rechazó las declaraciones de Luis Galarreta y advirtió que constituyen una agresión directa a los medios de prensa y a la libertad de expresión.","peru21","23/05/2018"
"PRIMERA SALA PENAL DE APELACIONES DECLARA FUNDADA RECUSACIÓN CONTRA TITULARES DE SEGUNDA SALA","Apartan a jueces que ven el caso de los Humala-Heredia Defensa de ex reja presidencial espera que Concepción Carhuancho corra la misma suerte.","peru21","23/05/2018"
"CON SOBRECOSTOS","Según la PNP, la jefa de Logística —Katteryne López—, en coordinación con el gerente municipal —Rosas Gonzáles—, reclutaba a los proveedores, entre los que se encontraban algunos de sus familiares. Uno de estos era Luis Enrique Casas Tapia —también capturado—, quien se presentaba a los concursos ofreciendo precios elevados y, luego, contrataba servicios de terceros.  El dinero era repartido, simultáneamente, entre los ganadores de la licitación y los funcionarios ediles. Según la Policía, el alcalde Ismael Fernández tenía conocimiento de todo esto y recibía una parte del dinero.  Estamos por verificar un monto estimado por $150 mil que también habría sido sustraído por esta organización. En este caso, estamos hablando del delito de colusión agravada. Es un duro golpe a la corrupción, señaló ayer el ministro del Interior, Mauro Medina.","peru21","23/05/2018"
"BANDA ES INVESTIGADA POR CRIMEN DE 12 PERSONAS","Capturan a sicarios y extorsionadores. Una banda de sicarios y extorsionadores, que había logrado infiltrar a dos de sus miembros en la Municipalidad de Paramonga, fue desarticulada por la Policía tras una operación realizada, en simultáneo, en el Callao, Paramonga y Barranca. Se trata de Los Cuervos de Paramonga, a quienes se les investiga por el asesinato de al menos 12 personas, según la Fiscalía.  El ministro del Interior, Mauro Medina, señaló que esta organización criminal —que no se dedicaba al tráfico de drogas y al robo agravado— está involucrada en casos de sicariato. Dijo, además, que esta mafia extorsionaba —entre junio y diciembre de 2017— al alcalde de Paramonga, Fernando Alvarado, para que les entregue el control de las obras de construcción.","peru21","23/05/2018"
"CREARN UN REGISTRO DE AGRESORES SEXUALES","Con 88 votos a favor y no en contra, el Pleno del Congreso de la República aprob ayer la creación del Registro Nacional de Agresores Sexuales. Esto ocurrió durante una sesión extraordinaria que tuvo como propósito debatir temas relacionados a la violencia contra la mujer.  Dicho registro contendrá información actualizada de las personas condenadas por los delitos contra la libertad personal, violación de la libertad sexual, proxenetismo, ofensas al pudor y por delitos violentos contra menores de edad, como homicidio y lesiones, formulación que será proporcionada por el Poder Judicial.  La congresista Cecilia Chacón, presidenta de la Comisión de la Mujer, señaló que todas las personas dentro de este registro estarán prohibidas de prestar cualquier tipo de servicio en centros y establecimientos educativos públicos y privados.","peru21","23/05/2018"
"CAE EX ALCALDE POR LAVADO DE ACTIVOS","No podía eludir a la justicia por siempre. El ex alcalde del distrito de San Sebastián, en Cusco, Julín Incaroca Ninancuro, prófugo de la justicia desde hace más de dos años, fue capturado luego de una operación de la Policía en una casa de tres pisos donde se escondía. El inmueble se sitúa en la misma jurisdicción donde se desempeñó como autoridad edil.  Cabe recordar que el ex burgomaestre formaba parte de la lista de los más buscados del Ministerio del Interior (Mininter), después de que fuera sentenciado a 9 años de cárcel en enero de 2016 por el delito de lavado de activos cometido durante su gestión (2014). Incaroca Ninancuro no pudo sustentar la compra de una casa y una camioneta que fueron adquiridas a nombre de su madre, quien también fue sentenciada a 9 años de cárcel.","peru21","23/05/2018"
"PRIMERA SALA PENAL DE APELACIONES DECLARA FUNDADA RECUSACIN CONTRA TITULARES DE SEGUNDA SALA","Apartan a jueces que ven el caso de los Humala-Heredia.  Defensa de ex jefa presidencial espera que Concepción Carhuáncho corra la misma suerte.  La Primera Sala Penal de Apelaciones Nacional declar fundada la recusación presentada por el ex presidente Ollanta Humala y su esposa Nadine Heredia en contra de los jueces de la Segunda Sala Penal de Apelaciones Nacional.  Con este fallo, los magistrados César Sahuanay Callañaupa, Iván Quispe Aucca y María Elena Yarango no podrán decidir respecto a la recusación presentada por Humala-Heredia en contra del juez de primera instancia Richard Concepción, quien ordenó la prisión preventiva de ambos.  Cabe recordar que, en agosto de 2017, la Segunda Sala Penal desestimó el recurso de apelación presentado por la ex pareja presidencial contra la prisión preventiva de 18 meses dictada por Concepción.","peru21","23/05/2018"
"FISCALÍA TIENE LISTA LA CARPETA PARA EXTRADICIÓN DEL EX PRESIDENTE TOLEDO POR CASO ODEBRECHT","La carpeta de extradición del ex presidente Alejandro Toledo por el caso Odebrecht ya está lista y será enviada en breve a las autoridades judiciales de los Estados Unidos.  A través de su cuenta de Twitter, el Ministerio Público informó que la Unidad de Cooperación Judicial Internacional y Extradiciones recibió ayer la traducción, al idioma inglés, del cuadernillo de extradición del citado ex jefe de Estado.  Precisan que la carpeta consta de seis tomos y 3117 folios. En declaraciones a Canal N, el ministro de Relaciones Exteriores, Néstor Popolizio, explicó que la Fiscalía le entregaría hoy el citado expediente.  La carpeta de extradición será legalizada y luego una persona del área legal (de Cancillería) la llevará a Washington para que nuestra embajada la presente al Departamento de Estado de EE.UU, indicó.","peru21","23/05/2018"
"SE PIERDEN CONSTITUCIONES ORIGINALES EN CONGRESO","El congresista Víctor García Belaúnde (APP) denunció la desaparición de cuatro constituciones originales del archivo del Congreso.  Se trataría de documentos de los años 1823, 1826, 1828 y 1839, los cuales el legislador no sabe si se han perdido, los han robado o los han llevado a otro lugar.  No se sabe desde cuándo no están ni cuándo se dieron cuenta, expresó en declaraciones a Canal N.","peru21","23/05/2018"
"LOS PROTAGONISTAS DE LA NOTICIA ESTÁN AQUÍ, EN ATV NOTICIAS EDICIÓN MATINAL","Somos familia  Medios únicos, entrevistas exclusivas, polémicas y reveladoras, muy al estilo de Richard Concepción.","peru21","23/05/2018"
"OPINA. JUAN JOSE GARCÍA","juanjosegarcia@respecto.pe  De la mano de David Tuesta, la informalidad aparece cuando los costos de cumplir las leyes —las regulaciones, controles, requisitos administrativos, etc.— hasta el punto de superar los beneficios que la formalidad conlleva. Esto se debe a que ser formal implica asumir (1) costos de ingreso (constitución, permisos, etc.) y (2) costos de permanencia (contabilidad, auditorías, inspecciones, multas, etc.).  El especialista aclara reglas de juego— según datos de la Comisión Económica para América Latina y el Caribe (Cepal), aproximadamente 57 millones de empresas operan en la informalidad y, adicionalmente, emplean cerca de 81 millones de peruanos (ComexPer).","peru21","23/05/2018"
"SUBEN LOS PRECIOS DE COMBUSTIBLES EN MERCADO LOCAL","Los precios de la refinera La Pampilla para los gasoholes, gasolinas y diésel B5S50 subieron hasta 3.6% por galón en la última actualización publicada en la página web del Osinergmin. De similar manera, esta entidad informó que los precios de referencia internacional de los combustibles se elevaron entre 2.38% y 5.21%.  El último incremento, según el Organismo de Consumidores y Usuarios (Opecu), podría resultar en un alza por galón de 5/0.24 en promedio para las gasolinas y gasoholes, y de 5/0.05 por kilo para el GLP. El impacto será fuerte esta semana, estimó el organismo.","peru21","23/05/2018"
"CONGRESO DEBATIÓ CREACIÓN DE SUPERINTENDENCIA DE ENTIDADES SOLIDARIAS","La Comisión de Constitución del Congreso de la República debatió ayer el proyecto de ley (PL) para la creación de una Superintendencia de Entidades Solidarias, una iniciativa presentada por la congresista de Fuerza Popular Rosa Bartra.  Pese al largo debate entre los parlamentarios, la propuesta, que permitiría la supervisión de las cooperativas de ahorro y crédito, entre otras entidades, no llegó a votarse, pues no fue bien recibida por algunos congresistas, entre ellos Marisa Glave y Víctor Andrés García Belaunde.","peru21","23/05/2018"
