"headline","content","newspaper","date"
"Etica abre investigación a Foronda, Mamani y Ponce","Janet Sánchez, titular del grupo, dijo que impulsará la forma del reglamento de la comisión.  Tras más de un mes y medio sin sesionar, la Comisión de Ética del Congreso por fin se reunió ayer luego de que presuntos cuestionamientos de blindaje obligaran a realizar un cambio en la presidencia.  La sesión se inició con una evaluación de los acuerdos tomados en la cita del pasado 2 de abril. Así, se decidi reabrir una indagación preliminar contra Yesenia Ponce (Fuerza Popular), que había sido archivada, por presuntamente haber pagado $10 mil al director de un colegio para favorecerla en el caso de sus estudios escolares.","peru21","22/05/2018"
"Recibir carpeta de extradición de ex presidente","Cancillería iniciar trámite de caso Toledo  El cuadernillo de extradición, ya traducido al inglés, del prófugo ex presidente Alejandro Toledo por el caso Odebrecht estaría en manos de la Cancillería entre hoy y mañana. As lo adelantó el ministro de Relaciones Exteriores, Néstor Popolizio, ante el Congreso.  Luego, el expediente será legalizado en el Consulado de los Estados Unidos en Lima para ser enviado al Departamento de Estado norteamericano. Toledo es procesado por el presunto soborno de US$20 millones de Odebrecht para la licitación de la Interoceánica.","peru21","22/05/2018"
"PAOLO LUCHA POR IR AL A UVAL","En manos de la FIFA PG. 20 publicidad de algunos GRUPO DE LIMA MIS FINANZAS Condenan Sepa todo comicios en _ | sobre deudas Venezuela en dlares PG. 2 PG. 10 % m PO IIF TZ LA UAP ME PREPAR PARA ALAS PERUANAS e et e a a la f1 carrerasdeexitouap.com Av. San Felipe 1109 — Jess Mara — < 2680195 anexo 127 y 153 /ComunidadUAP.oficial www.peru21.pe _ F peru2Inoticias  Peru23","peru21","22/05/2018"
"ACTUALIDAD","Nstor Popolizir C *a lerd > Pe  .> _ ronuncia sobre comicios en Venezuela. Unas elecciones que no sean justas y transparentes (...) no tienen las condiciones ni garantas que respaldamos. Rechazo internacional y sanciones por la reeleccin de Nicols CARLOS VIGURIA CHVEZ carlosviguriaperu?.com CARACAS (Agencias).— La reeleccin de Nicols Maduro como presidente de Venezuela hasta 2024 fue rechazada por varios pases de la comunidad internacional, Distintas naciones no solo cuestionaron la legitimidad de las elecciones del ltimo domingo sino que adems dispusieron nuevas medidas para aislar y presionar a Caracas para impulsar cambios. LE DAN LA ESPALDA Los 14 pases miembros del Grupo de Lima reafirmaron que no reconocern los comicios debido que estos no cumplieron con los estndares internacionales de un proceso democrtico y libre. Asimismo, acordaron que reducirn el nivel de sus relaciones diplomticas con Venezuela y que coordinarn acciones para impedir el otorgamiento de prestamos internacionales, Desde Buenos Aires, seis pases que acudieron a una reunin del G—20 sobre politica exterior desconocieron la reeleccin de Maduro porque consideraron que esta no fue legitima por excluir del proceso a polticos opositores y no contar con observadores internacionales e independientes. En tanto, Mariano Rajoy, presidente del Ejecutivo de Espaa, anunci que impulsar medidas oportunas junto a otros pases de la Unin Europea para paliar el sufrimiento de los venezolanos. Asimismo, critic los comicios por no respetar minimos estndares democrticos. Luis Almagro, secretario general de la OFA, pidi a la comunidad internacional imponer sanciones ms fuertes contra el chavismo, No podemos ser indiferentes, declar. En tanto, el presidente de EE.UU, Donald Trump, impuso nuevas sanciones econmicas contra Venezuela, con las que limita la venta de deudas (incluidas las cuentas por cobrar] y activos pblicos en territorio estadounidense. La consultora Eurasia Group estima que estas medidas de aislamiento econmico y la actual crisis que afecta a Venezuela minarn la capacidad de Maduro para proteger los privilegios de actores clave (como los militares), lo que dficultar su permanencia en el poder, Por otro lado, el presidente de la Asamblea Nacional, el opositor Omar Barboza, llam a reconstruir la oposicin para enfrentar al rgimen chavista. En la misma lnea se pronunci el ex gobernador de Miranda y ex candidato presidencial, Henrique Capriles.","peru21","22/05/2018"
"OPINION","EL TEMA DE HO Se cala de maduro las elecciones adelantadas en Venezuela, que permitieron la reeleccin del dictador Nicolas Maduro hasta el ao 2024, acumulando una permanencia consecutiva en el poder de ms de 11 aos, fueron a todas luces una farsa, que intent convalidar un grupo decandidatos ex chavistas. La comunidad internacional, salvo contados gobiernos que persisten en ver al strapa venezolano como parte de su eje ideolgico, como el de Evo Morales, ha adelantado rpido que no reconocern los resultados. Los primeros pases en levantar la voz fueron los aglutinados en el Grupo de Lima (GL). Estados Unidos se sum a la protesta a travs de su secretario de Estado, Mike Pompeo. Lo que llama la atencin, sin embargo, es que los pronunciamientos hagan alusin al proceso electoral cuando se caa de maduro que este iba a ser fraudulento, con la participacin ciudadana ms baja de la historia de ese pas (solo 8 de 20 millones de electores) y la ausencia de candidatos reales de oposicin. Los pases del GL no reconocen la legitimidad del proceso electoral por no cumplir con los estndares internacionales de un proceso democrtico, libre, justo y transparente, sostienen. En efecto, los comicios quiz puedan ser legales, pero totalmente ilegtimos y manipulados, conceptos que se hacen notorios para diferenciar democracias y dictaduras. Como la calificacin de la eleccin ya no tiene mucho sentido porque es llorar sobre la leche derramada, toca ahora ver la eficacia de las medidas anunciadas. Se acuerda reducir el nivel de sus relaciones diplomticas con Venezuela, para lo cual llamarn a consultas a los embajadores en Caracas y convocarn a los embajadores de Venezuela para expresar nuestra protesta, indican los pases del GL. A su turno, EE.UU. informa que adoptar medidas rpidas en el plano econmico y diplomtico hasta que el rgimen de Maduro restablezca un camino democrtico en Venezuela. Hay que recordar que medidas diplomticas y econmicas ya se haban dictado anteriormente por parte de EE.UU., sobre las cuales Maduro solo se burl. Y, claro, mientras el mercado yanqui siga siendo el principal destino de las exportaciones petroleras venezolanas, que le permiten alimentar solo a la casta de poder compuesto que se ha tejido en ese pas en perjuicio de millones de habitantes que siguen huyendo, lo seguir haciendo.","peru21","22/05/2018"
"POLTICA","La adquisicin de los televisores no es para ver el Mundial sino para ver las noticias. Hector Be: Vocroa te VAMOS A APROBAR UNA LEY PARA QUE SAQUEN LA PUBLICIDAD DE ALGUNOS / AEDIOS AYERAA LE: :S, SUSTUVO INCMODO TITULAR DEL LEGISLATIVO Galarreta rechaza crticas a compra de televisores y lanza amenaza mConsejo de la Prensa Peruana rechaza y lamenta declaraciones del presidente del Parlamento. FABIANA SNCHEZ DNATALE fabiana.sanchezperu21.com Los cuestionamientos a la compra de televisores y bares por parte del Parlamento no fueron bien recibidos por el presidente del Congreso, Luis Galarreta (FP), quien, ante la consulta sobre este tema, respondi aludiendo al proyecto que prohbe la publicidad en los medios. Cuando la prensa le gunt si no le pareca excesivo el gasto en esos artefactos ante la falta de obras para la reconstruccin, replic: S, mos aprobado una muy buena ley para la reconstruccin, y tambin vamos a aprobar una ley para que saquen la publicidad de algunos medios mermeleros. A estas declaraciones di que este proyecto relacionado con los medios sera aprobado de todas maneras.","peru21","22/05/2018"
"Considera que será positivo reforzar la asistencia técnica del Ministerio de Economía a las regiones para la continuidad de las obras","Al respecto, considera que será positivo reforzar la asistencia técnica del Ministerio de Economía a las regiones para la continuidad de las obras. Esto, además, podría ir de la mano con la llegada de empresas gestoras de proyectos (PMO, en inglés), tal como lo propuso AFIN meses atrás. Combinar paquetes de obras con gestores me parece una idea interesante. Habrá que ver cómo participan las regiones para que no sientan que se les quita espacio, comentó.","peru21","22/05/2018"
"Según INEI, PBI subió 3.2% entre enero y marzo, mientras el FMI estima crecimiento de 3.7% para 2018","Según INEI, el Producto Bruto Interno (PBI) subió 3.2% entre enero y marzo, mientras el Fondo Monetario Internacional (FMI) estima un crecimiento de 3.7% para 2018. La inversión privada aumentó 6.5% en el primer trimestre de 2018, en comparación con el periodo de enero a marzo del año pasado, y contribuyó a que el PBI se expandiera 3.2%, según lo dio a conocer el Instituto Nacional de Estadística e Informática (INEI). En el crecimiento del PBI de 3.2%, contribuyeron el incremento del consumo final privado (2.9%) y el consumo del Gobierno (7.0%), así como el aumento de la inversión privada (6.5%) y la inversión pública (3.5%). Precisó la entidad.","peru21","22/05/2018"
"Respaldó el FMI al ISC","Por otra parte, en una visita realizada ayer al primer ministro, César Villanueva, la misión para Perú del Fondo Monetario Internacional (FMI) indicó que prevé que la economía peruana crezca 3.7% al cierre de 2018 y más de 4% en 2019. El grupo de trabajo también manifestó su respaldo a las recientes medidas anunciadas por el Gobierno, entre ellas el incremento del Impuesto Selectivo al Consumo (ISC).","peru21","22/05/2018"
"Sumaron más de $5,251 mil millones en abril","En abril de este año, los créditos entregados por la banca peruana sumaron $5,251,728 millones, una cifra superior en 7.69% a la registrada en el mismo mes del año pasado, según la Asociación de Bancos del Perú (Asbanc). La entidad destacó que este resultado fue producto del buen desempeño de la demanda interna, que acumul una expansión de 4.2% en los primeros tres meses de 2018. Por otra parte, la cantidad de préstamos personales subió 1.15 puntos porcentuales y llegó a representar el 31.62% del total.","peru21","22/05/2018"
"Tres sugerencias para ahorrar en dólares","Daniel Bonifaz, CEO de la startup Kambista.com, explica que el tipo de cambio es volátil e impredecible debido a varios eventos que pueden alterarlo. Si los inversionistas perciben a un país como riesgoso, podrían retirar dólares, causando un aumento del tipo de cambio. La recomendación es ahorrar en la moneda que se va a gastar. Cambiar divisas debe hacerse entre 9:00 a.m. y 1:30 p.m., cuando el mercado está abierto. Además, si se tiene mucho dinero para cambiar, es preferible hacerlo por partes para minimizar el impacto de la volatilidad.","peru21","22/05/2018"
"Nicaragua, CIDH condena uso excesivo de la fuerza en las marchas contra el presidente Ortega","La Comisión Interamericana de Derechos Humanos (CIDH) condenó las graves violaciones a los derechos humanos de manifestantes durante la represión perpetrada por la fuerza pública y grupos armados simpatizantes con el presidente Daniel Ortega. Las observaciones preliminares indican que hubo al menos 76 muertos y 868 personas heridas. La CIDH señala que se registraron ejecuciones ilegales y arbitrarias, torturas y ataques a la prensa durante las protestas. Existen indicios de ejecuciones extrajudiciales.","peru21","22/05/2018"
"Corea del Norte recibirá a periodistas extranjeros para cubrir el desmantelamiento del centro nuclear de Punggyeri","Corea del Norte dispuso recibir a periodistas extranjeros para cubrir el desmantelamiento del centro nuclear subterráneo de Punggyeri. Esta medida es vista como una muestra de buena voluntad antes de la reunión entre el líder norcoreano, Kim Jong-un, y el presidente de EE.UU., Donald Trump, programada para el 12 de junio. Según la agencia Kyodo News, la exhibición pública del cierre será en el Monte Mantap y se espera convertir esta área en un motor económico del país si las negociaciones dan frutos.","peru21","22/05/2018"
"Juan Carlos Cruz, víctima de abusos sexuales, dialogó con el Papa Francisco sobre su caso","Juan Carlos Cruz, denunciante de abuso sexual y encubrimiento por miembros de la Iglesia de Chile, reveló que conversó con el Papa Francisco sobre su homosexualidad en una reunión en el Vaticano. Durante la charla, el pontífice aseguró que la orientación sexual de Cruz no importa, ya que Dios lo hizo así y lo ama de esa manera. Este diálogo refuerza el compromiso de Francisco por hacer de la Iglesia un lugar más inclusivo para la comunidad LGBT.","peru21","22/05/2018"
"Argentina condena a sacerdote por abuso sexual","La justicia argentina condenó a 25 años de prisión al sacerdote Justo José Ilarraz por abusar sexualmente de siete menores de edad en un seminario entre 1985 y 1993. El religioso, de 57 años, estaba bajo arresto domiciliario hasta que la sentencia quede firme. Ilarraz ocupaba el cargo de prefecto de disciplina y guía espiritual en el seminario donde cometió los abusos. Investigadores sospechan que puede haber más víctimas.","peru21","22/05/2018"
"El problema de la memoria II","Para muchas personas que desconocen qué hay, qué dice o dónde queda el LUM, pero solicitan su cierre, persecución o modificación, aceptar un discurso que sugiere que algo anda mal con el sistema en el que viven resulta cómodo. Sin embargo, este sistema ofrece conveniencias como la ideología SmartTV y zapatillas Nike. Un discurso predominante sostiene que aunque los muertos no fueron culpables, cada conflicto genera víctimas inocentes, sean terroristas o civiles. Hay quienes argumentan que es necesario avanzar sin lamentaciones constantes, permitiendo que el país prospere. Pero enfrentar este sentido común instalado requiere reconocer que, en tiempos de conflictos, todos tienen responsabilidades.","peru21","22/05/2018"
"EL PROBLEMA DE LA MEMORIA II","Para muchas personas —que no saben qué hay, qué dice ni dónde queda el LUM, pero piden que lo cierren, lo tengan o lo cambien, se trata de aceptar un discurso según el cual hay algo mal con el sistema en el que viven. Pero el sistema es muy cómodo: ideología SmartTV y zapatillas Nike. Es un paquete en el que todo está lateralizado: los ‘izquierdistas’ (las comillas son que no son solo ellos) dicen que el Estado, los militares y la policía también son responsables de las matanzas de los 80 y 90... pero ellos mataban terrucos; así que plegarse a ese discurso es plegarse a losterrucos.  El reto es derribar el sentido común instalado que dice más o menos esto: ‘Los muertos no fueron nos, tuve suerte, qué pena por ellos, en toda guerra hay muertos inocentes, eran los terrucos o nosotros’. Así.  El reto es derribar el sentido común instalado que dice más o menos esto: Los muertos no fueron nos, tuve suerte, qué pena por ellos, en toda guerra hay muertos inocentes, eran los terrucos o nosotros.   Por eso, el problema es de memoria: porque la guerra de los sentidos comunes se perdi hace tiempo.","peru21","22/05/2018"
"ENTREVISTA 5","Este 7 de octubre se realizó a nivel nacional las elecciones regionales, locales y municipales. Más de una veintena de personajes buscan suceder a Luis Castañeda Lossio en la Alcaldía. Gerardo Távara, secretario de Transparencia, explica cómo se va a desarrollar el proceso.  Le sorprende el número de candidatos a Lima?  No deja de sorprender una cantidad tan alta de candidatos. Habrá 23 partidos interesados en presentar candidato a la Alcaldía de Lima. De estos ya hay 17, 18, que se conoce quiénes serán. Hay que recordar que hasta el viernes 25 hay plazo para realizar las convocatorias internas. Al mismo tiempo, la legislación permite que se formen alianzas electorales. S llama la atención que, mientras que para las elecciones presidenciales y parlamentarias los partidos se juntan, para el caso de Lima esto no ocurre, así es, se dispersará el voto, la presentación de propuestas, hace que la campaña sea más compleja para el electorado. Además, el elector tiene que analizar a los candidatos de su propio distrito. De otro lado, hoy estamos viendo quiénes serán las cabezas, pero habrá que analizar la conformación de la lista de los 39 regidores. Eso puede revelar si se representa al conjunto de la ciudad, si se mantiene solo el 30% de la cuota de género o si se llega a la paridad, y la ubicación que se le asigne a mujeres y hombres. A nosotros nos llama la atención que solo haya una candidata mujer.  Qu opina de cómo se llevaron los procesos electorales internos de los partidos políticos?  Los organismos electorales, ONPE y JNE, son los que luego podrán dar una información exacta de la forma de elección interna que cogieron los partidos. Si fue a base de delegados, de todos los miembros, o de los miembros más cualificados cualquier otro ciudadano. Expresamente, solo dos partidos optaron por la última forma, el Frente Amplio (FA) y Todos por el Per (TP).  Al parecer, la gran mayoría eligió una elección a través de delegados. Eso, desde nuestro punto de vista, es lo menos democrático. En Transparencia, junto con ONPE y el JNE, propusimos que se establezcan elecciones primarias donde, por lo menos, voten todos los militantes y, de preferencia, cualquier persona. Se debe eliminar esa modalidad de asamblea de delegados.  Además que, en casi todas las internas, hubo solo un precandidato. Solo en cuatro casos hubo una pluralidad de candidatos: Acción Popular, Todos por el Per, FA y TP. Todos los demás han tenido candidato único. En algunos casos, ese candidato ha sido designado públicamente por la dirección nacional del partido. Es el caso de los señores Daniel Urresti y Diethell Columbus. Habría que pensar si es que las dirigencias nacionales no deberían mantenerse neutrales ante los candidatos porque, supuestamente, hay una elección interna. De lo contrario, induces a los delegados o militantes a votar por él.  La mitad de candidatos son invitados, no militan. ¿Cuánta afinidad pueden tener con la visión del partido?  Solo diez tendrían inscripción en el partido por el cual postulan, según la fuente oficial del JNE, que es el ROP. Al parecer, Jorge Muñoz estaría inscrito en Acción Popular, pero eso no se ha formalizado ante el ROP. Ya uno puede calcular desde cuándo hay un vínculo entre un candidato y el partido por el que postula, o entre el candidato y la ideología del partido. Por ejemplo, el señor Ricardo Belmont nunca se le ha conocido que sea una persona de izquierda siquiera. En esta elección, por primera vez, no habrá reelección. El alcalde se valía de sus obras para hacer campaña y, por el otro lado, generaba el ‘anti’ de sus rivales.  En algunos casos, creo que sí habrá ‘anti’ con los actuales alcaldes distritales que están postulando a Lima. Ellos tendrían que mostrar logros para ser atractivos. En el caso de Solidaridad Nacional, no es el propio alcalde el que postula, pero es el mismo partido y es su hijo. La afinidad es directa.  Otro es el tema del financiamiento. La legislación que aprobó el Congreso es que los reportes de ingresos y egresos sean al final de la campaña, no durante esta. Eso afecta el derecho al voto?  Así es, vamos a ir a votar sin saber quién financió a ninguno de los candidatos. El electorado irá sin saber cuánto gastó y de dónde obtuvo el dinero. Eso no solo afecta la labor de ONPE sino el derecho constitucional del ejercicio al voto. Un segundo tema es que el Congreso probó que cada candidato o presentase su reporte a ONPE. Habría 20 partidos y aun uno tuviese candidato en 15 distritos, pues la ONPE tendría que revisar 300 reportes solo en Lima, en un plazo de cuatro meses. A nivel nacional, revisar 13,000 reportes de campaña. Ese es un error del Congreso. Logran limpiar al partido, porque solo el candidato será responsable si se mete una infracción. Eso no fortalece a los partidos. Los partidos presentan candidatos, les dan el símbolo, los invitan, pero a la hora de la rendición de gastos, se ponen de perfil y dejan al candidato como único responsable.  ¿Cuáles serán los retos del próximo alcalde?  Hay un reto que es fundamental que asuman los candidatos: el incremento de la violencia contra las mujeres y el acoso callejero. Hay que distinguir el problema de la seguridad ciudadana del problema de la seguridad de las mujeres. Esperamos que este tema esté presente en el debate, junto con la seguridad, el transporte y la corrupción. Hay una gran cantidad de exalcaldes de distritos de Lima que están en prisión. El señor Carlos Burgos, exalcalde de SJL, está fugado. Su antecesor, Ricardo Chiroque, fue condenado. Quiso postular ahora con el señor Julio Guzmán, pero ya no pudo porque salió la ley que impide postular a condenados.","peru21","22/05/2018"
"PSEUDOTEMPLO IDEOLOGIZADO","Francisco Tudela es quien hace poco mejor ha explicado lo que es el Lugar de la Memoria, ese pseudotemplo construido por la caviarada para inculcar su versión de los años de plomo y anfo del terrorismo (a los que llaman ’conflicto armado interno’). Para Tudela, es una ‘falsificación deliberada de la historia’, producto de ese neomarxismo que controla casi absolutamente los espacios de pensamiento peruano, como bien anota. La guía solo fue un lorito más de los que repiten esa visión de los hechos ‘derivada de la CVR’.  Ese LUM tiene cinco grandes culpables: la ministra rojimia alemana Heidemarie Wieczorek-Zeul que lo ofreció, Diego García Sayán y Mario Vargas Llosa que lo impulsaron (el segundo necesitaba caviarizarse para obtener el Premio Nobel. Además, quería borrar su pasado en la Comisión Uchuraccay), el entonces alcalde miraflorino Manuel Masías (que donó el terreno sin consultarle a nadie. Igual los caviares siguieron dando con todo y perdió la reelección) y Alan García, que aceptó hacer el museo tras una presión de Vargas Llosa en Palacio y que ilusamente pensó que eliminaría así su rabo de paja de la matanza de los penales.  – El veterano escritor rojo Eduardo González Viaña calificó de ‘presos políticos’ a los terroristas encarcelados este domingo en Diario 1 (pg. 13, séptimo párrafo). Los rojos siguen viendo como ‘primos descarriados’ a los terroristas...  – PD: Dados los agobiantes problemas de tráfico que sufrimos, es imperdonable que se hayan abandonado así las ampliaciones de la Ramiro Prial (hasta Chosica) y de la Costa Verde (unión con el Callao). Ambas obras están avanzadísimas! Es imperativo que el ministro de Transportes, Edmer Trujillo, intervenga y estas se acaben de una vez. Que las finalice el Ejército, si es menester. Lima las necesita a gritos!","peru21","22/05/2018"
