"headline","content","newspaper","date"
"El que chupa contribuye","María Luisa Del Río // Periodista  El 82% de la población está a favor de la eliminación de la inmunidad parlamentaria al creer que los congresistas se escudan en ella para no responder a la justicia por delitos. Cierto, pero también es cierto que la inmunidad parlamentaria es la principal garantía para el ejercicio autónomo del cargo, limitando la posibilidad de persecución judicial por ideas.  Implementar reformas populistas para mejorar la aprobación o garantizar una próxima elección no es la solución a la alta de una democracia funcional.  Lo peor de este mensaje simple y tremendamente anticuado es que pretende justificarse con un mayor ingreso a las arcas del Estado.  Es decir: qué vaina que haya gente alcohólica o adicta al tabaco, pero qué bueno saber que, mientras más sean, más recaudación tendremos como país. Perverso por donde se mire. Tremendamente ingenuo, el ministro Tuesta, si cree (como ha declarado) que la medida será particularmente positiva para los jóvenes, sobre todo para ese 25% que empieza a fumar entre los 8 y 11 años y ese 36% que consume alcohol regularmente entre los 12 y los 18, pues serán quienes se dejen de consumir estos productos. En serio son tan ecuanimes nuestros adolescentes como para reaccionar absteniéndose? No será, más bien, que, si hoy son capaces de lo que sea con tal de seguir comprando alcohol, en adelante ese lo que sea va a convertirse en algo más grave? Menos sus celulares, obvio, van a venderlo todo, las zapatillas nuevas, la mochila, la bicicleta, el perro, lo que sea.  Digamos que me equivoco y que efectivamente los adolescentes dejarán de comprar alcohol porque es más caro. Ojal, sería perfecto. Pero qué vamos a ofrecerles a cambio de la juerga reprimida? Más horas de televisión donde verán solo violencia, cinismo, egocentrismo, chismes y racismo? O terrenos baldíos? Construiremos más pistas deportivas? Invertiremos en huertos escolares? La despensa nutritiva del Perú es infinita, cada vez es mayor la apuesta por cultivar alimentos sanos, sin pesticidas químicos, sin azúcares, sin aditivos. ¿Por qué no bajarles la carga tributaria a estos, cuyo cultivo requiere de esfuerzos mayores que los encarecen?  Hay algo en esta medida que suena muy bien y por lo cual seremos felicitados por la Organización Mundial de la Salud, no lo dudo. Pero eso no es nada, a menos que tengamos un plan que vaya más allá de ponemos felices porque nuestra caja chica va a estar más holgada. Lo que me temo, en cambio, es que la plata se usará para pagar sueldos de más burócratas inútiles, timoratos y ladrones.","peru21","12/05/2018"
"Sumas y restas","Sandro Ventura // Sociólogo y Comunicador  Katatay y otros actos de colaboración  La trayectoria artística es el testimonio de un creador y de su época. Visitar la exposición de Alfredo Márquez en el Centro Cultural del ICPNA de Miraflores ratifica esta tesis propuesta por viejos maestros de la interpretación como Maritegui, Adorno y Eco. Y en el caso de Alfredo, esta deración se ajusta con fidelidad a su obra pues la suya es parte de una incansable participación: en diversos colectivos artísticos. No es el artista rememorativo sino el productor visual, el operador cultural, el provocador simbólico, quien ofrece una propuesta, la suya y, al mismo tiempo, la de sus coetáneos.  ¿Acaso todo empezó para él en el colectivo Los Bestias, una mancha de estudiantes de arquitectura dedicada al diseño espacial efímero y a la estimulación de nuevas formas de acción en espacios abiertos? As fue como surgió la mtica carpa teatro del Puente Santa Rosa. Un lugar cedido por la Municipalidad Metropolitana de Lima, en la segunda mitad de los años ochenta, para el desarrollo de actividades culturales que fue tomado por la movida subterránea. All se fermentó una virtuosa confluencia de música (o ruido), arte visual (otra transgresión iconográfica) y arquitectura efímera (o negación de lo permanente).  Esta obra, antecedida por Huayco y el maestro Herbert Rodríguez, se suma a esa hermosa apuesta que concibe el arte como parte de la vida y no de las galerías ni las escuelas de bellas artes.","peru21","12/05/2018"
"QUE LA INFORMALIDAD CEDE, TIENEN QUE MEJORAR LA CALIDAD DEL GASTO","Priorizando mejoras tangibles del bienestar de los que menos oportunidades tienen. La inversión pública la diseñan miles de compartimientos estancos, plagados de corrupción. No se evalúa lo que se hace o se hizo, No se mantiene, Pero vuelve a ser el caballito de batalla del MEF.  Ningún político o colega consultado espera que la agenda de reformas avance, como no vamos que el diésel pague más impuestos que la mayoría de combustibles. Tampoco parece haber una visión clara de cómo formalizar. Solo de exigir que paguemos más.","peru21","12/05/2018"
"CONTINUIDAD PARA LA DIVERSIFICACIÓN PRODUCTIVA","Produce asegura CITE y mesas sectoriales. La identificación de clusters, que irá de la mano con los Centros de Innovación Tecnológica (CITE) y la implementación de mesas sectoriales, será continuada y recibirá el impulso del Ministerio de la Producción (Produce), que hoy tiene como titular a Raúl Pérez-Reyes. Queremos que los CITE sean plataformas de servicios que permitan acercar la demanda con la oferta, mejorar la productividad, dijo. Además, aseguró que en unas semanas unificarán todos los programas para mipymes e innovación a través de una plataforma.","peru21","12/05/2018"
"DESDE HOY ENTRA EN VIGENCIA LA NORMA DEL OSIPTEL QUE PROHÍBE A LAS OPERADORAS DE CABLE COBRAR POR ESTOS DISPOSITIVOS","Decodificadores de televisión ya no serán costeados por usuarios. Las empresas podrían trasladar los costos hacia las tarifas del servicio de TV de pago. Desde hace dos años, el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) ha tenido bajo la mira a los servicios de televisión de pago de las empresas operadoras, las cuales hasta ayer cobraban por concepto de alquiler y venta los equipos de decodificadores. Con la Resolución del Consejo Directivo No 064—2018CD/OSIPTEL, el organismo regulador eliminó el cobro por esos dispositivos, sea en la modalidad de venta o alquiler. La norma se publicó hace dos meses y ofreció 60 días para que los operadores regularizaran y modificaran los futuros contratos, estando obligados a acatar la medida.  Uno de los motivos por los que Osiptel justifica la medida se debe a que el uso del decodificador es indispensable para ofrecer el servicio, Por ello, no debería considerarse un costo extra. Si ya tienes un contrato, si bien la norma beneficia a los usuarios que contraten los servicios de cable después de su publicación, los clientes que ya posean un contrato de servicio de alquiler o de compra tienen un tratamiento diferenciado. Además, Osiptel informó en la norma que cada empresa operadora debe informar a sus usuarios las adecuaciones particulares que realice, a través de avisos especiales personalizados, y teniendo pruebas que lo acrediten.  La nueva norma y su sistema de tarifas. Recuerde que todo siempre al menos. Venta Conceptos de pago. La resolución TARIFA DE ACCESO PoS in e 2 para contratar el un decodificador, no le Edale E Alquiler UE ue alquilado, la operadora TARIFA DE USO UE ie uen mínimo para la be E ea Las operadoras tuvieron Epied in bi ei eie o otros componentes físicos. DE PRESTACIÓN ADICIONAL E c ee dd e ee punto adicional que solicite el abonado, en contrato de servicio. na S ta televisión por cable mueve alrededor de 5/2,200 millones al año en Perú, informó la consultora JP Partners. La piratera online causa pérdidas de 5/700 millones al año en el país. El 60% de peruanos accederá a televisión por cable en 2022. Cerca de 1.75 millones de hogares pagan por el servicio digital, indicó Media Networks. Los contratos de aquellos usuarios que ya hubieran rentado un decodificador se derogan como de compra-venta, por lo que las operadoras no estarán obligadas a devolver el dinero, pues se trata de la adquisición de un bien. Por otro lado, las personas que mantengan un acuerdo de alquiler ya deberían haber sido comunicadas por su contratista sobre cómo se daría por finalizado el cobro del decodificador.  EFECTOS COLATERALES. Para el especialista Pierino Stucchi, socio del Estudio MuAiz, la norma no impedirá que las empresas, en ejercicio de su autonomía, recoloquen el costo de los equipos decodificadores en sus tarifas por el servicio a los consumidores. Es posible que se transfiera el cobro del alquiler o venta que se venía aplicando por los equipos decodificadores a la tarifa de uso del servicio, dijo. Además, no descartó la posibilidad de que las operadoras trasladen al consumidor el costo de los equipos en las tarifas de acceso, afectando el mercado en alguna medida.","peru21","12/05/2018"
"MASIVAS PROTESTAS EN IRÁN CONTRA EE.UU.","Millones salieron a las calles y gritaron MUERTE A ESTADOS UNIDOS Y MUERTE A ISRAEL. Masivas protestas en Irán contra EE.UU. La Casa Blanca criticó a Teherán por su influencia desestabilizadora en Oriente Medio. TEHERÁN (Agencias).— Miles de iraníes marcharon por las principales ciudades del país al grito de muerte a EE.UU. y muerte a Israel, en protesta por la salida de Washington del acuerdo nuclear. En la capital, alrededor de la Universidad de Teherán, los manifestantes expresaron su odio al presidente estadounidense, Donald Trump, y a sus políticas, pisoteando y quemando banderas de E.U. Los lemas también fueron gritados al mandatario iraní, Hasan Rohan, a quien exigieron abandonar el pacto nuclear. DIÁLOGO Y CONFRONTACIÓN. En tanto, desde el gobierno iraní, más bien, se apuesta por la diplomacia. El ministro de Exteriores, Mohamad Javad Zarif, empezará hoy una gira diplo","peru21","12/05/2018"
"MENOR DISPARÓ EN ESCUELA","Palmdale (Agencias).— Un adolescente de 14 años le disparó a uno de sus compañeros con un rifle en su escuela secundaria en California, luego tiró el arma en el desierto y, finalmente, fue detenido en un centro comercial. El suceso ocurrido en el plantel Highland, en Palmdale, derivó de una disputa entre los dos estudiantes, informaron las autoridades. La víctima, también de 14 años, fue llevada a un hospital y se prevé que se recupere plenamente, declar Nicole Nishida, portavoz policial del condado de Los Ángeles. Según la Policía, poco después de la alerta en la ciudad, recibieron otra de un tiroteo en la escuela primaria de la zona, pero esta no encontró evidencia de crimen. Los tiroteos en escuelas de Estados Unidos son cada vez más comunes. Millones de personas protestaron a fines de marzo en la Marcha por Nuestras Vidas a favor de un mayor control sobre la venta de armas de fuego.","peru21","12/05/2018"
"INCENDIO ARRASA CON 700 PUESTOS DE MERCADO","Fuego arrasa con 700 puestos de mercado. Comerciantes piden ayuda a las autoridades para volver a empezar. Se desconoce causa del siniestro. Un voraz incendio redujo a cenizas más de 700 puestos del mercado Monumental, ubicado en el cruce de las calles Jorge Chávez y Santa Lucía, en Puente Piedra. El siniestro dej cuantiosas pérdidas materiales. Un total de 19 unidades de los bomberos acudieron a la zona para sofocar las llamas que se desataron a las 00:10 horas. La falta de agua hizo que el fuego se propagara rápidamente. El capitán de la Compañía de Bomberos Comas 124, Manuel Anardo, informó que el siniestro recién fue extinguido a las 10:00 de la mañana. Dijo que aún no se ha establecido la causa. Hemos trabajado diez horas seguidas para controlar el fuego. La falta de agua complic nuestra labor, había mucho material inflamable como colchones, cortinas y plásticos, manifest. En tanto, Luis Samanamud, dirigente del citado mercado, señaló que personas de mal vivir aprovecharon el siniestro para saquear los puestos. Se han llevado lo que han podido, esto es lamentable, sostuvo, además, pidió ayuda a las autoridades para que los afectados puedan reponerse de esta tragedia. Nos hemos quedado en la calle, dijo. Gloria Espinoza indicó que su puesto de venta de muebles qued destruido en su totalidad. Hace poco había sacado un préstamo del banco para la campaña del Día de la Madre. Lo perdí todo refirió.","peru21","12/05/2018"
"SUJETO SEQUITA LA VIDA TRAS AGRESIÓN","Tras quedar en libertad, sujeto estrangula a su pareja y luego se suicida en San Juan de Lurigancho. Investigan a fiscal que liberó a agresor. La Oficina de Control Interno del Ministerio Público inició una investigación contra la titular de la Sexta Fiscalía Mixta de San Juan de Lurigancho, Milena Morales, quien dispuso la libertad de Juan Bautista (41). Este sujeto fue quien estranguló a su pareja, Santusa Chumbes (44), y horas después se suicidó en el citado distrito. Fue el Fiscal de la Nación, Pablo Sánchez, quien confirmó la citada investigación por parte de Control Interno.","peru21","12/05/2018"
"Un nuevo proyecto de ley que solicita facultades","para legislar exclusivamente en torno a la reconstrucción de las zonas afectadas por el fenómeno El Niño costero.  Como es público, este tema estaba inicialmente incluido en el paquete de seis materias sobre las cuales el presidente del Consejo de Ministros, sar Villanueva, solicit facultades delegadas al Congreso el 2 de mayo último,  Ayer, a través de un oficio dirigido al presidente del Legislativo, Luis Galarreta, el Gobierno pide al Legislativo que individualice el tema de la reconstrucción y lo excluya del paquete inicial. El objetivo, explica, es agilizar la emisión de normas que permitan atender con celeridad las demandas de las poblaciones afectadas por El Niño costero.","peru21","12/05/2018"
"Objetivo. La reconstrucción de las zonas afectadas por El Niño costero es prioridad gubernamental.","Gobierno haya acogido su recomendación y estimó que el dictamen estará listo en tres semanas. El martes citaremos al jefe de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe, y al equipo de los sectores para aprobar este tema tras la presentación del premier el viernes 18, indicó.","peru21","12/05/2018"
"Aviso perdida de Diploma","Se hace público conocimiento, la pérdida del diploma de grado de Bachiller en Arquitectura, expedido por la Universidad Ricardo Palma a nombre de —. de — Berenice — Carolina Ahumada Valera con ON| 42715774. El presente aviso se realiza para solicitud del duplicado.  Berenice Carolina Ahumada Valera ONI 4271774","peru21","12/05/2018"
"Arturo Maldonado","Cuenta bancaria está vinculada a investigado por caso Odebrecht  Suiza reporta US$3 millones  Una nueva cuenta bancaria con 3 millones de dólares, vinculada a uno de los investigados del caso Odebrecht, fue hallada en Suiza.  Inicialmente, trascendió que la cuenta pertenecería al ex presidente Alejandro Toledo. Sin embargo, una fuente de Perú21 en el Ministerio Público indicó que las autoridades del país europeo revelaron, vía cooperación internacional, que el fondo financiero está a nombre de un ciudadano israelí.  La información bancaria fue solicitada hace unos meses por el equipo especial del caso Lava Jato, que preside el fiscal Hamilton Castro. En este momento, la documentación viene siendo revisada por agentes del Ministerio Público.  Heriberto Benitez, abogado de Toledo, neg la versión de la Fiscalía, Quieren bloquear el habeas corpus porque saben que si se declara fundado, se cae la extradición. Es un comentario malicioso para impulsar la extradición, están desesperados porque no tienen pruebas, aseveró.","peru21","12/05/2018"
"Declaran ante la Comisión Lava Jato sobre Proyecto Olmos","Gobernador Acuña cae en contradicciones  La congresista Rosa Bartra considera que hay irregularidades en la ejecución de dicha obra.  La comisión Lava Jato del Congreso interrogó ayer al gobernador regional de Lambayeque, Humberto Acuña, sobre su participación en el proyecto Olmos, cuya ejecución estuvo a cargo de la constructora brasileña Odebrecht.  En opinión de la presidenta del grupo de trabajo, Rosa Bartra, Acuña cay en contradicciones, No hemos encontrado mucha convicción en sus respuestas y ha quedado claro también que se ha pagado por el uso de agua no trasvasada por años, sostuvo.  La legisladora de Fuerza Popular explicó que, tal como se manejó este proceso de versión, no calificaba como colectivización sino como obra pública porque el Estado —dijo— puso la mayor cantidad de capital y las garantías para que Odebrecht pueda operar.  Agregó que, durante las cinco horas de interrogatorio, Acuña también fue requerido sobre su participación en la suscripción de actas de la unión y transacción extrajudicial entre el Gobierno Regional de Lambayeque y la concesionaria.","peru21","12/05/2018"
"Imprecisiones, No hubo convicción en respuestas, dijo Bartra.","De otro lado, la comisión Lava Jato del Congreso ha pasado a condición de investigados a los ex presidentes Alejandro Toledo, Alan García y Pedro Pablo Kuczynski.  Según la comisión Lava Jato, Acuña cay en contradicciones respecto a su participación en el proyecto Olmos.","peru21","12/05/2018"
"Entrevista","César Salazar  Asalazarperu21.com  Ser la adolescente favorita en telenovelas como Rebelde Way, la actriz argentina Luisana Lopilato ahora asume la madurez profesional en varias producciones, como la película Perdida, en la que interpreta a una aguerrida policía dispuesta a todo para encontrar a su amiga desaparecida.  Regresas a Lima después de 10 años. ¿Es cierto que te llamó la atención varios detalles de la ciudad en este retorno?  Sí, Son 10 años sin venir, pero ya estoy aquí y muy contenta que la gente siempre me ha recibido con mucho cariño, nunca tuve un recuerdo tan lindo como el que tengo ahora. Las calles están muy limpias y vi la ciudad bastante bien y muy moderna. Está bien que se avance y nuestro arte también, y que se tenga más habilidad de hacer más coproducciones en el cine.  En la película Perdida interpretas a la policía Pipa y con este papel me hiciste olvidar tu etapa de niña y adolescente que empezó en series y novelas de la productora argentina Cris Morena.  Sí, es una película que, además de ser un thriller, creo que todos los personajes están contados con mucha verdad y mucho sentimiento. Tiene mucho suspenso y no deja de ser una película que busca concientizar a las personas, Pipa es una mujer policía que busca a su amiga que está desaparecida desde hace 14 años. Tiene la posibilidad de reabrir el caso para empezar una búsqueda que resulta terrible (por todo lo que descubre). No va a parar hasta encontrarla.  Me parece que es el personaje más exigente que te ha tocado.  Sí, es exigente y tuve que aprender el manejo de armas para poder hacer el personaje de Pipa. Es una coproducción de Perú, España y Argentina y se nota la calidad del material cuando vas a ver la película. Está basada en la novela Corazonada que escribió la periodista argentina Florencia Etcheves.  La trata de personas es un mal que está creciendo mucho en Latinoamérica. ¿Eso está reflejado en la cinta?  La película cuenta lo más que se pudo sentir y lo que es parte de una trata de personas. No va tan a profundidad, ya que, por lo que he escuchado, referencia Etcheves (la escritora) estuvo en conexión todo el tiempo con psicólogos, familiares y chicas que han pasado por la trata de personas. Es la que se puede contar de la película y no es la realidad.  Pero la película también deja mensajes en los subtextos como nunca dejes de buscar.  Sí, la película envía mensajes y te deja pensando. No hay que olvidar que es una ficción, que la historia es una ficción y el miedo, de lo que pasa en la vida real, es peor.","peru21","12/05/2018"
"Higiene alimentaria y lavado de manos frenan síndrome","No es para alarmarse, El síndrome Guillain—Barré no es una enfermedad nueva y de rápida y fácil propagación. Pero sí hay que tener cuidados básicos para evitar que avance, y una de las armas más eficaces es la higiene, es decir, el constante lavado de manos y de los alimentos, señaló ayer la ministra de Salud, Silvia Pessah.  Las recomendaciones son lavado de manos frecuente, especialmente aquellas que tengan alguna infección respiratoria o digestiva, evitar comer en lugares de dudosa higiene y lavar los alimentos, sostuvo,  Dijo, además, que se debe evitar acumular agua en floreros y maceteros para eliminar la presencia de mosquitos y zancudos, Si una persona presenta debilidad muscular en las piernas, en los brazos o en ambos, debe acudir al centro de salud más cercano, enfatizó la ministra,  Respecto a la incidencia de la enfermedad en nuestro país, Pessah informó que en 2016 tuvimos 168 casos hospitalizados. En 2016, de enero a abril, fueron 22 personas enfermas con este síndrome; y en 2017 fueron 24. En tanto, sostuvo que en el presente año los pacientes con esta enfermedad son 32 identificados por el Ministerio de Salud, dos en el Hospital Militar y además ocho casos en Essalud, lo que contabiliza 42 personas con el síndrome Guillain—Barré.  Eduardo Araujo, gerente regional de Salud de la Libertad, señaló que anualmente se registraban nueve casos del síndrome Guillain—Barré en esa parte del país. Del total de pacientes hospitalizados en Trujillo, cuatro están recibiendo ventilación mecánica asistida por la gravedad de su estado, informó el Ministerio de Salud.  En los últimos días han acudido a diversos centros de salud personas que, supuestamente, tendrían el mencionado mal. Se trata de casos que aún no han sido confirmados y que vienen siendo analizados en el Instituto Nacional de Salud (INS).  El Ministerio de Salud asegura que el mal se controlará solo mediante la higiene. Ninguno de los casos analizados hasta el momento está relacionado con el virus del Zika.  Luis Súarez Ognio, Director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (MINSA), indicó que se ha detectado la presencia de un enterovirus en seis de nueve pacientes con el síndrome.","peru21","12/05/2018"
"DIAGNÓSTICO","El diagnóstico puede ser inmediato  El neurólogo, en los hospitales de alta complejidad, hace el diagnóstico inmediato, solo con el examen clínico, nada más. Una buena historia clínica, o sea preguntar al paciente sobre el contexto de la enfermedad, y el examen clínico es más que suficiente para valorar, específicamente, con más del 90% de efectividad, si estamos frente al síndrome de Guillain—Barré. Una vez que se diagnostica, empieza el tratamiento. También nos apoyamos de algunos exámenes auxiliares en el curso de la enfermedad. Una vez que se hace el diagnóstico, y empieza el tratamiento, a la segunda semana se le hace una punción lumbar al paciente; se le saca líquido cefalorraquídeo y se valora si tiene las características clínicas que nos apoyen el diagnóstico. Otro es que a la tercera semana se hace la electromiografía, que evalúa los nervios periféricos, y eso nos permite el patrón, hasta cuánto se afectó el nervio. Todo neurólogo en el Perú puede diagnosticarlo.  Estamos haciendo pruebas más específicas para identificar de qué tipo de enterovirus se trata.","peru21","12/05/2018"
