"headline","content","newspaper","date"
"Linda Lecca defenderá su título ante mexicana","La boxeadora nacional Linda Lecca expondrá este 19 de mayo su título supermosca de la Asociación Mundial de Boxeo (AMB) ante la mexicana Maribel Ramírez, en el Mall del Sur de San Juan de Miraflores. Será la sexta defensa de la trujillana y la segunda que tendrá ante Ramírez, pues en noviembre de 2014, Lecca la venció en Lima por decisión unánime.","peru21","08/05/2018"
"Fronteras destruidas: Tiempo circular","La muestra reúne piezas de seis artistas de diversos sexos, quienes comparten el interés por las problemáticas de la historia, el tiempo, la memoria, los sueños que escapan de lo común, la transformación y los encuentros de mundos distintos. Otta explica que el video surge del interés por comprender el concepto de tiempo y espacio en la cosmogonía andina y traducirlo al lenguaje audiovisual. Según el artista, la película política y social de Bangkok llevó a sus habitantes a pensar más allá de la realidad. Más allá de los temas de fondo, Fronteras destruidas: Tiempo circular también es interesante porque rompe con la idea del cine clásico: no hay principio ni fin. Experimenta y nos reta a hacerlo.","peru21","08/05/2018"
"Javier Sierra presenta El fuego invisible","Javier Sierra es uno de los escritores españoles más leídos de los últimos tiempos. En su país ha sido etiquetado como el ‘Dan Brown español’ y su novela El fuego invisible ganó el Premio Planeta 2017. El autor de La cena secreta (2004), libro que lo posicionó como el único autor español en llegar al top 10 en Estados Unidos, regresa al Perú. Y lo hace para presentar El fuego invisible, hoy, a las 7 pm, en Dalí Arte de Barranco (Pasaje Senz Peña 295). El ingreso es libre, pero el aforo limitado. En la obra que será presentada, Sierra propone que reflexionemos sobre el origen de ‘toda inspiración, literatura y arte verdaderos’. Remotas iglesias románicas, colecciones de arte en Barcelona, libros antiguos y extraños códices se alinean en la trama.","peru21","08/05/2018"
"Grandes homenajes a la danza de las tijeras","Se cuenta que la danza de las tijeras tiene su origen cuando un niño se encuentra con otro, que emerge desde unas cataratas, y le enseña el misterioso baile. Esta narración será parte de La leyenda del niño danzarín y cantos a la madre, lo que ofrece Andrés ‘Chimango’ Lares, reconocido violinista andino e incansable promotor de esta danza. Con más de 60 artistas en escena, entre danzantes de tijeras de todas las edades, cantantes y músicos, se presentará mañana, a las 7:30 pm, en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Entradas a la venta en Teleticket desde S/37. La magia y ritual del Ande nos esperan.","peru21","08/05/2018"
"Beto Ortiz asegura que hay una posibilidad de conducir un nuevo programa en ATV","El periodista Beto Ortiz aseguró que hay una posibilidad (de tener un nuevo espacio), pero no es necesariamente periodístico; aún no se sabe lo que se har. A mí me gustaría salir a competir con Gisela porque no veo tan difícil ganarle, ya lo hice durante cinco años”, declar Beto a Per21. Igualmente, Ortiz no descartó volver pronto al ojo público. El valor de la verdad no es de nadie, solo es de la productora que lo crea, así que ahí está suelto y podría hacerlo”, indicó el periodista, quien agregó que ahora está satisfecho con su programa Beto a saber.","peru21","08/05/2018"
"Luisana Lopilato destaca labor de Carlos Alcántara en la cinta Perdida","La actriz argentina Luisana Lopilato se encuentra en nuestro país para promocionar la cinta Perdida, en la que comparte roles con Carlos Alcántara, y que se estrena este jueves en las salas de cine nacionales. ‘Nunca había trabajado con Carlos Alcántara, pero todos los directores me decían que era un buen actor, muy reconocido y respetado en el Perú. Para mí, fue un placer trabajar con él es un gran actor y profesional’, manifest la actriz, quien tiene seis meses de embarazo, fruto de su relación con Michael Bublé. También contó sobre su personaje en la cinta de coproducción peruana, argentina y española. ‘Soy Pipa, una mujer policía que reabre el caso de su amiga desaparecida hace 14 años’, precisó. Por otro lado, Lopilato expresó su deseo de grabar un filme peruano, ‘Me gustaría. El cine te da la posibilidad de abrir nuevos destinos y permite actuar con distintos directores y actores. Las oportunidades se deben aprovechar’, finalizó.","peru21","08/05/2018"
"Roman Polanski apelará su expulsión de la Academia","El director de cine Roman Polanski apelará su expulsión de la Academia de Artes y Ciencias Cinematográficas de Estados Unidos. ‘Queremos un proceso justo. Esto no es mucho pedir a la Academia, él tuvo que ser notificado y haber tenido 10 días para presentar su parte y no han seguido sus propias normas. Vamos a tratar de sentarnos a conversar’, manifestó el abogado del cineasta, Harland Braun, a la revista Vanity Fair. Polanski fue denunciado en 1977 por tener relaciones sexuales con una niña de 13 años.","peru21","08/05/2018"
"Carlos Gassols regresa al teatro","El actor Carlos Gassols regresará a las tablas con la obra Vivir es formidable, que dirige Osvaldo Cattone, y que se estrenará mañana en el teatro Marsano. ‘Cattone me preguntó si podía actuar y seguro lo dijo por mis 88 años, pero acepté y estoy contento’, contó Gassols.","peru21","08/05/2018"
"Sylvester Stallone volverá en Rambo 5","Después de diez años, el actor estadounidense Sylvester Stallone (71) volverá a encarnar a ‘Rambo’ en una quinta entrega y se enfrentará a un peligroso cartel mexicano. Según el portal Deadline, la historia gira en torno a un John Rambo que vive en un rancho en Arizona, pero recibe la noticia de que su nieta desapareció tras cruzar la frontera de México para ir a una fiesta. Entonces, irá en su búsqueda. El rodaje comenzará en septiembre y el productor será Avi Lerner. El estreno está previsto para 2020.","peru21","08/05/2018"
"Alessandra Fuller no descarta una cuarta temporada de Ven, baila, quinceañera","La actriz Alessandra Fuller no descartó una cuarta temporada de la telenovela Ven, baila, quinceañera, de América TV. ‘Hemos escuchado que es muy probable una cuarta ronda. El final fue inconcluso, abierto y de suspenso. Sería bueno que llegue a un final feliz’, mencionó. Fuller también contó que estará en la nueva producción de Televisa. ‘Mi personaje es vegana y hace yoga. Es distinto a lo que hice antes, porque es tranquila y madura’, dijo la actriz, quien irá al show Amaluna del Cirque du Soleil, que se estrenará el 22 de julio en el Jockey Club.","peru21","08/05/2018"
"Uma Thurman quiere volver a filmar con Tarantino","La actriz Uma Thurman comentó que si Quentin Tarantino escribiera un gran papel y ambos estuvieran en el lugar justo, se haría. ‘Mi capacidad de perdonar existe. Tengo una buena relación’, comentó Thurman luego de que en febrero pasado revelara que sufrió un accidente por presión del cineasta durante el rodaje de Kill Bill.","peru21","08/05/2018"
"El cambiocultural significa rechazar todo hecho de violencia hacia la mujer","Primero, detectarlo, saber que no es normal, y rechazarlo.  Los cambios culturales son los que demoran.  Y por eso es necesario trabajar con los demás sectores: cine, Salud, Interior, Justicia...  Nosotros venimos de un cambio cultural. Hace 15 años, los hechos de violencia hacia la mujer casi ni se denunciaban. Se consideraban como parte de la esfera privada, del espacio doméstico.  En el caso de Eyvi Álvarez, su agresor podrá recibir, como máximo, 35 años de prisión. Luego, será liberado. El rol de la cárcel es que se lo rehabilita.  El Perú es culturalmente machista.  MINISTRA DE LA MUJER  5 Jueces y fiscales no emplean correctamente los criterios necesarios para la protección a condición de riesgo y la protección de la víctima desde que la mujer va a denunciar.  En nuestro país machista  AUTOCENSURA  197  No nos vamos a callar. Como sociedad estos casos de les que no permiten la pena de cadena perpetua. Esta legislación. La solución es trabajar en prevención, empezar el camino.  El Ministerio de la Mujer y el Desarrollo Social trabaja arduamente en erradicar la desigualdad que las mujeres sufrimos.  ¿Cómo es posible que este sujeto pueda en verdad rehabilitarse y reintegrarse a la sociedad?  El trabajo para deconstruir roles machistas, agresivos, cuando no hay un problema de salud mental, es largo y constante. Va a ser difícil, pero no imposible, que la persona se rehabilite. Hablo de la persona en general, no de este caso. Nosotros somos respetuosos de la legislación al respecto, pero trabajamos muy fuerte para el cambio de patrones culturales.  Al inicio de la entrevista, destacaba la importancia de potenciar el trabajo articulado con PJ y MP. En el caso de Arlette Contreras, su agresor está en libertad gracias al PJ, y el MP la denuncia a ella por supuestamente presentar un documento falso. ¿Qué piensa de la labor de los actores de justicia en el Perú?  Creo que los actores tienen que dar mensajes muy claros de la protección y apoyo hacia las mujeres víctimas de violencia. De otra manera, las mujeres no van a confiar en el sistema de justicia, no van a acudir, y la única forma de protegerlas es si denuncian.  Decisiones como estas, del PJ y el MP, desalientan que las mujeres denuncien?  Desalientan a denunciar, efectivamente, pues, además, crea menos confianza en la labor que realizan las autoridades con las mujeres, y eso no podemos permitirlo. Hacia eso va el trabajo que desde el sector hacemos con las otras instituciones.  Usted es abogada. ¿Qué falla en las decisiones judiciales, las leyes o el criterio del juez?  Si bien las leyes son perfectibles, en la aplicación de estas muchas veces los jueces y fiscales no emplean correctamente los criterios necesarios para la protección de la víctima. El criterio siempre tiene que ser la condición de riesgo y la protección de la víctima desde que la mujer va a denunciar.  El sábado se produjo la Marcha por la Vida, organizada por organismos que están en contra del aborto. Un sector considera que, más bien, debe prevalecer el derecho de las mujeres a decidir sobre su cuerpo. ¿Cuál es su posición?  Respetamos cualquier opinión de la sociedad, de los diferentes colectivos sociales, religiosos. Sobre el aborto, somos respetuosos de la ley, de nuestra legislación. Trabajamos para garantizar una vida libre de violencia hacia todas las personas, mujeres, niñas, niños, adolescentes y personas con discapacidad. Esa es nuestra función y en eso estamos trabajando.","peru21","08/05/2018"
"Protesto por Humala","Humala pocas veces ha tenido un crítico más pertinaz que este servidor, desde que apareció en el radar electoral en el año 2005. Desde Correo descubrimos y denunciamos el dinero venezolano y brasileño. Advertimos, sin éxito, que era un chavistoide y un probable títere de Brasil, además de que en absoluto estaba capacitado para gobernar. Muchos no nos hicieron caso (el electorado...) y ganó finalmente la presidencia también a los rojiblancos, los llanistas y los demás odiadores), pero felizmente ni fue Velasco II, ni nos vendió completamente a Brasil. Hizo un gobierno colosalmente mediocre, infló la planilla pública y nos metió en estupideces carísimas (Talara, Panamericanos, etc.).  Hasta me espía a mí y a mi familia. No, no les tengo la menor simpatía.  Dicho todo esto de parte de alguien nada sospechoso de humalismo, protesto vivamente por la incautación de sus viviendas. Efectivamente, es una medida legal para lavado de activos, pero es un exceso repudiable. Ya esas casas estaban inmovilizadas con embargos y estamos muy lejos de una sentencia como para acudir a este recurso. Y tampoco podemos ser tan severos con un ex presidente, que alguna vez representó a esta nación. No, no volvamos a las épocas del tenebroso y vergonzoso Tribunal de Sanción, que crucificó a Leguía y sus seguidores, quitándoles sus bienes por revanchas (aunque un Humala despiadado creó especialmente la Comisión Tejada contra Alan García para ver qué encontraban. Karma?)  Sin embargo, Humala tenía sus gestos: apenas gan, se negó a la oferta de Luis Aguiñaga de entregar mi cabeza como director de Correo, tal como él refirió a Soledad Aquino en TV (ver https://www.youtube.com/watch?v=QNOwPINLBSg Minutos 14 a 16).","peru21","08/05/2018"
"Agresor golpe, asfixi y produjo varios cortes con navaja a la madre de su hija, en Pacucha Mac","Acosador ataca a su ex pareja embarazada  En los tres primeros meses del año se han registrado 82 intentos de feminicidio en todo el país.  Cesar Takeuchi  cesartakeuchiperu21.com  Una nueva víctima de intento de feminicidio se suma a la lista de los 82 casos que tiene registrados el Ministerio de la Mujer en los tres primeros meses del año. Se trata de una joven, con cinco meses de embarazo, que fue golpeada, asfixiada y cortada con una navaja por su ex pareja —con el que tuvo una hija—, en Pachacamac.  El hecho ocurrió cerca de las 3:30 de la tarde del domingo, en el centro poblado rural Picapiedra, en Manchay. Fiorella López (22) fue llevada con engaños a un descampado, en un mototaxi, por Yuri Romero (26). Ahí, el sujeto le propinó varios golpes en el rostro e intentó asesinarla ahorcándola. Antes de escapar, el sujeto sacó una navaja de su bolsillo, con la que le produjo cortes en la frente, en la oreja y en las manos, según el testimonio que dio la víctima a la Policía.  La joven, ensangrentada, se desmayó. Al despertar, pidi ayuda y fue auxiliada por una mujer, que la llevó a una comisaría en su auto. Posteriormente fue conducida al hospital Hipólito Unanue. All informaron que presenta traumatismo encefalocraneano leve además de moretones en el cuello y brazos. Su embarazo no corre ningún riesgo. Sus heridas fueron suturadas.  Fiorella López narró que vivía aterrada, debido a que Yuri Romero, su ex conviviente, la acosaba todo el tiempo, aun cuando la relación sentimental ya había terminado y esperaba un hijo de su nueva relación. Afirmó que acept reunirse con dicho sujeto porque la hija de ambos, de cinco años, que se encuentra bajo custodia del padre, aparentemente se encontraba mal de salud.  En tanto, en la Libertad aumentan a 11 los pacientes afectados con el síndrome de Guillain-Barré.  Confirman 4 casos en Lima de raro mal  Cuatro casos de pacientes con el síndrome Guillain-Barré han sido atendidos en el hospital Dos de Mayo. Uno de ellos ya ha sido dado de alta, el resto permanece internado y se recupera satisfactoriamente, indicó José Bolarte, médico epidemiólogo de dicho centro de salud.  El galeno manifestó que la cantidad de personas atendidas con este mal —que genera parálisis y que puede desencadenar discapacidad e incluso la muerte en casos graves— se encuentra dentro del rango de las estadísticas habituales.  Por otro lado, en La Libertad, aumentaron a 11 los afectados con dicho síndrome en los últimos 16 días. Dos nuevos pacientes se confirmaron ayer en el hospital Belén de Trujillo —donde ya había ocho personas internadas— y otro fue hospitalizado en el Regional Docente.  Equipos del Ministerio de Salud y de la Organización Panamericana de la Salud han llegado al lugar para investigar el inusual hecho.","peru21","08/05/2018"
"Congresistas reaccionan contra ex pareja presidencial","Tras la incautación de los bienes de la ex pareja presidencial, Ollanta Humala y Nadine Heredia, parlamentarios de diversas bancadas mostraron su rechazo ante esta medida. Según Jorge del Castillo, vocero del Apra, se trata de una torpeza total del Poder Judicial porque yo he combatido al señor Humala y creo que ha cometido excesos, pero de ahí a perpetrar ello es un abuso de autoridad, resaltó. La vicepresidenta Mercedes Araoz también criticó esta decisión como una muestra de venganza política.","peru21","08/05/2018"
"EL TEMA DE HOY Balance electoral","Próximo 7 de junio, la Junta de Fiscales Supremos elegirá al sucesor de Pablo Sánchez, quien estará al frente de la Fiscalía de la Nación solo hasta el 21 de julio. Se sabe, por trascendidos, que Pedro Chávarry Vallejos será el nuevo titular del Ministerio Público (MP), una institución que ha sido determinante para investigar los últimos casos de corrupción que han golpeado al país. Sánchez tuvo una difícil labor al frente de la Fiscalía, pero creemos que ha logrado, con errores y aciertos, que la ciudadanía recupere en algo la confianza hacia esa institución del Estado. El MP era una entidad dañina, el centro de los cuestionamientos cuando se trataba de investigar a políticos involucrados en irregularidades. Después de haber tocado fondo hasta en dos ocasiones: primero con Blanca Nieves Collón y luego con Carlos Ramos Heredia, la institución mostró bajo su gestión un giro necesario. Bajo su administración, el MP recuperó autoridad y respeto. No obstante, también hay críticas válidas de las que el nuevo fiscal de la Nación debería tomar nota para corregir, como el tema de los plazos. La demora excepcional en algunas investigaciones contra el terrorismo y la corrupción fueron un punto débil.","peru21","08/05/2018"
"Sheput: Fujimoristas me hicieron inusuales pedidos durante vacancia","De acuerdo con el congresista oficialista Juan Sheput, tras el segundo pedido de vacancia del expresidente Pedro Pablo Kuczynski, legisladores de Fuerza Popular (FP) se le acercaron con inusuales pedidos para coordinar una visita al Ministerio de Economía y Finanzas y atender sus requerimientos. Fue de una manera constante, que a mí me llamaba la atención, dijo a Perú21. Estas insinuaciones guardan relación con lo expresado por el legislador Kenji Fujimori en una columna de opinión, donde narra que su excolega Moses Mamani lo buscó para preguntar qué beneficio obtendría si votaba en contra de vacar a PPK. Yo no dudo de que haya habido algo de eso. Yo mismo he recibido insinuaciones de algunos parlamentarios de FP para conversar en esas pocas. Solicitudes realmente extrañas para ir al MEF mañana, tarde y noche, agregó. No obstante, el también vocero alterno de Peruanos por el Kambio (PPK) prefirió no dar los nombres de estas personas pues, mencionó, es solo una coincidencia.","peru21","08/05/2018"
"Incautan 5 casas y 5 vehículos, e inmovilizan 14 cuentas bancarias.","(La incautación) me parece una medida bastante extrema, pero está en la ley.  Mauricio Mulidor  Tribunal Supremo de Justicia  MUDANZA,  Tras la incautación, Antonia Alarcón, madre de Heredia, fue la primera en realizar la mudanza. Luego lo hizo la ex pareja presidencial con la presencia de los padres de Humala.  EN LA CALLE. La ex pareja presidencial presenció ayer cómo funcionarios del Pronabi, por disposición judicial, los despojaron de su vivienda en Surco. Ambos calificaron la medida de desproporcionada y anunciaron que recurrirán a instancias internacionales.  Incautan bienes y las cuentas de Ollanta Humala y Nadine Heredia  ALVARO REYES QUINTEROS FABIANA SÁNCHEZ OLIVARES NATALE  El ex mandatario Ollanta Humala y su esposa Nadine Heredia volvieron a sentir el embate de la justicia y, esta vez, vieron cómo, por orden del magistrado Richard Concepción, miembros de la Fiscalía y de la Policía Nacional intervino su vivienda, ubicada en Surco, para incautarla y quitársela de su posesión.  La disposición judicial, a la que accedió Perú21, se intenta en el requerimiento presentado por el fiscal Germán Juarez, quien argumentó que el inmueble en el que vive la ex pareja presidencial y su familia fue adquirido con dinero ilícito que ambos habrían cobrado para financiar las campañas electorales de 2006 y 2011.  La orden de Concepción también alcanzó a un predio vinculado a Heredia, localizado en Lurín; a la casa de la madre de la ex primera dama, Antonia Alarcón, ubicada en Surco; y a dos inmuebles de Rocío Calderón y Paola Otthomás Izquierdo.  HABLAN FUERTE. Humala insistió en que lo ocurrido es un linchamiento y su esposa lamentó por la afectación de sus hijos.  TENGA EN CUENTA  César Nakazaki, defensor de la ex pareja presidencial, indicó que, para recuperar las propiedades, apelarán la orden de incautación dentro de los tres días de plazo que tienen.  Hoy se realizará la audiencia por el pedido de tutela de derecho formulado por la defensa de Humala.  Vinatea, amiga de Nadine, localizados en La Victoria y La Molina.  Además, se incautaron 14 cuentas bancarias — pertenecientes al Partido Nacionalista (PN), a la empresa Todo Graph, a Alarcón, Calderón y dos que figuraban a nombre de los hijos de Humala — y cinco vehículos. Todos los bienes pasarán a manos del Estado, a través del Pronabi, y los retendrá hasta que culmine el caso.","peru21","08/05/2018"
