"headline","content","newspaper","date"
"PRONÓSTICOS Y REALIDADES","Si se pudiera imprimir sin límite y los bienes y servicios aparecieran por generación espontánea sin necesidad de trabajar, ahorrar e invertir, estaríamos de regreso en el paraíso terrenal.  Hace unos años, un destacado político liberal me comentó que un asistente a una conferencia suya le preguntó por qué los bancos centrales no recurrieran a una emisión extraordinaria suficiente de dinero para saldar el exceso de deudas y así librar a la economía del problema. Me dijo que le contestó que las emisiones provocan inflación y poco más, ¿qué le hubieras contestado tú?  Cuando la FED (banco central de EE.UU.) quiere aumentar el dinero en circulación, cursa una orden de compra al Bureau of Engraving, empresa pública similar a la española Casa de Moneda tan popular por la serie La Casa de Papel de Netflix. Sabes usted cuánto le cuesta producir un billete de 100 dólares?, pues 13 centavos; es decir, que por 1,300 dólares la FED es capaz de comprar suficientes billetes para completar un millón de dólares. Negocio redondo, verdad? Porque el beneficio por millón es 998,700 dólares,  Y cómo se inyecta ese dinero en el sistema? La FED se lo presta al Tesoro (el MEF) o a los bancos, operación cuya mecánica normalmente toma forma de compra por la FED de títulos de deuda emitidos por el Tesoro o por privados. De ahí el Tesoro gasta ese nuevo dinero o bien los bancos se lo prestan a particulares y así entra a circular en la economía.  Hay, por tanto, dos maneras de conseguir legalmente bienes y servicios ajenos. La primera es la genuina, que consiste en entregar el dinero que uno ha procurado mediante su trabajo o ahorro; aquí hay equilibrio en el intercambio porque para conseguir cosas producidas por otros uno necesita haber producido otras cosas por un valor equivalente. La segunda es la milagrosa: imprimiendo dinero; en este caso hay desequilibrio, pues los beneficiarios de dicho poder de compra no entregan a cambio bienes por un valor equivalente. Si se pudiera imprimir sin límite y los bienes y servicios aparecieran por generación espontánea sin necesidad de trabajar, ahorrar e invertir, estaríamos de regreso en el paraíso terrenal.  No funciona. Entre 2008 y 2018, los siete principales bancos centrales han sumado billetes sin parar: la cantidad total de dinero ha aumentado de 5 a 20 billones de dólares, un incremento del 20% de PIB mundial. El exceso de endeudamiento de partida, lejos de resolverse, se ha agravado. Los precios, las bolsas y bienes raíces se han duplicado. Finalmente empieza a asomar la inflación y vamos camino a otra crisis financiera.  Los desequilibrios solo se resuelven con ajustes. El dinero fácil posterga los ajustes, pero agravando los desequilibrios.","peru21","20/05/2018"
"CONGRESISTAS DE FUERZA POPULAR, PERUANOS POR EL KAMBIO Y ACCIÓN POPULAR CRÍTICAN LAS PROPOSICIONES DEL EJECUTIVO","Bancadas no están de acuerdo con facultades en materia económica.  Oficialista Gilbert Violeta dice que no se puede dar cheques en blanco y medidas deben exponerse.  Airon Nelson López  Representantes de diversas bancadas del Congreso han sido críticos con las facultades en materia económica otorgadas por el Ejecutivo, las mismas que serán debatidas este martes 22 en la Comisión de Constitución.  Para la congresista fujimorista Alejandra Aramayo, hay que revisar con cuidado la política económica del mandatario Martín Vizcarra porque, según ella, el Ministerio de Economía está dando medidas sin articular con otros sectores.  Lo dicho por la legisladora de Fuerza Popular (FP) guarda relación con la declaración que ofreció el presidente del Congreso, Luis Galarreta, en el diario Exitosa. No sé si se le dan al Gobierno todas las facultades en materia económica, dijo.  Aramayo también informó que su bancada se reunirá mañana para debatir este tema, ya que, apunta, no se puede perjudicar a la clase media con el alza del combustible. Si no hay una articulación, estamos hablando de una gran debacle del gabinete de César Villanueva, añadió a Perú21.  Desde el oficialismo, Gilbert Violeta, vocero de Peruanos por el Kambio (PpK), también reprobo algunas medidas en materia económica. Dijo que van en contra de las familias.  El impuesto a la renta es controversial, tiene que ser analizado indicó a este medio.  Nosotros ya lo hemos dicho, no hay cheques en blanco, las medidas tienen que exponerse, A priori no vamos a aprobar todas las propuestas, refirió.  Asimismo, Violeta argumentó que su posición aún no ha sido discutida en su bloque parlamentario, Pero sí apoyamos, y de manera inmediata, que se aceleren las normas de inversión en el proceso de la reconstrucción, precisó.  En la misma línea, Víctor Andrés García Belaunde (Acción Popular) declar a este diario que hay maneras de reestructurar el presupuesto sin afectar a la clase media, que siempre es la más golpeada.  El país precisa de ministros que trabajen en equipo, con medidas creativas e innovadoras.  Osas Ranvirez  Con, tes st. 7.. Fuerza Popular  Hay que revisar las condiciones de impuestos a las mineras. No es posible que en el Perú el que produce una camisa pague el mismo impuesto que las empresas que extraen oro, resaltó.  UN LLAMADO A LA CALMA  En tanto, el presidente Martín Vizcarra pidi tranquilidad a la población y dijo que la próxima semana el premier César Villanueva y el ministro David Tuesta (Economía) acudirán al Congreso para explicar lo concerniente al tema de impuestos.  También refirió que, dado que el tema ha generado confusión y zozobra, esto ya fue aclarado por el presidente del Consejo de Ministros en un diario local.  Como se sabe, Villanueva informó en Gestión que no estaba en el radar del gobierno incluir a quienes hoy ganan menos de 5/2,075 en el Impuesto a la Renta.  El mandatario de estas declaraciones en el marco de su visita a Iquitos para supervisar avances en construcción de obras de impacto social.  A LA COMISIÓN DE EDUCACIÓN DEL CONGRESO  Sunedu dará cuenta de gasto en publicidad  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) deberá entregar a la Comisión de Educación toda la información sobre sus gastos en publicidad y consultoras externas, que, hasta el momento, se ha negado a proporcionar, inform a Perú21 el congresista Javier Velásquez.  Precisó que, con las facultades de comisión investigadora que le otorgó el Pleno, el grupo podrá fiscalizar el buen uso de los recursos públicos, así como dar propuestas de normativa para el mejor funcionamiento de la entidad.","peru21","20/05/2018"
"PROCURADOR HERRERA RESPALDA COMISIÓN INVESTIGADORA Y SUGIERE UNA SERIE DE PESQUISAS","Problemas del Callao son peores que los de Ancash | mLegislador García Belaunde adelanta que gobernador Félix Moreno sería uno de los citados.  Fabiola Valle Mendoza  A pocos días de instalarse la comisión investigadora del Gobierno Regional del Callao en el Congreso de la República, el procurador Anticorrupción del Callao, Enrique Herrera, respaldó la iniciativa e hizo una serie de exhortaciones.","peru21","20/05/2018"
"Sunedu dar cuenta de gasto en publicidad","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) deberá entregar a la Comisión de Educación toda la información sobre sus gastos en publicidad y consultoras externas, que, hasta el momento, se ha negado a proporcionar, informó a Perú21 el congresista Javier Velásquez. Precisó que, con las facultades de comisión investigadora que le otorgó el Pleno, el grupo podrá fiscalizar el buen uso de los recursos públicos, así como dar propuestas de normativa para el mejor funcionamiento de la entidad.","peru21","20/05/2018"
"Procurador Herrera respalda comisión investigadora y sugiere una serie de pesquisas","Problemas del Callao son peores que los de Ancash | Legislador García Belaunde adelanta que gobernador Félix Moreno sería uno de los citados. Fabiola Valle Mendoza valmena A pocos días de instalarse la comisión investigadora del Gobierno Regional del Callao en el Congreso de la República, el procurador Anticorrupción del Callao, Engel Herrera, respaldó la iniciativa e hizo una serie de exhortaciones. En diálogo con Perú21, la defensa del Estado recomend al grupo de trabajo, que preside Percy Alcalá, que las pesquisas no solo se centren en la región Callao, sino también en otras instituciones y diversas obras en cuestión. Para Herrera, la comisión investigadora debe extender sus indagaciones al Fondo Municipal de Inversiones del Callao (Finver), Servicios de Limpieza Municipal Pública del Callao (Estimp Callao), y las municipalidades de La Perla, que representa Patricia Chirinos; del Callao, que encabeza Juan Sotomayor, entre otras. El objetivo es apoyar la lucha contra la corrupción en el Callao. La comisión del momento nos ayudará a fortalecer los actos de investigación. La corrupción en el Callao es grande. Incluso, los problemas del Callao son peores que los de Ancash, sostuvo. Los ilícitos en el primer puerto no solo se suscitarían por ladrones comunes. Herrera explicó que en esa región hay un robo sistemático de los funcionarios en diversas obras, proyectos y todo tipo de servicios que están siendo investigados por los presuntos delitos de lavado de activos.","peru21","20/05/2018"
"Partidos definen sus candidaturas","Con miras a los comicios nacionales y municipales de octubre, diversos partidos políticos definen este fin de semana su lista de candidatos. Ayer, Democracia Directa (ex fonavistas) realizó su elección interna. El ex ministro Enrique Cornejo era el único precandidato de dicha agrupación para postular a la Alcaldía de Lima. Por otro lado, hoy, ocho agrupaciones políticas realizarán sus elecciones internas, entre ellas el Frente Amplio (FA), Peruanos por el Kambio (PPK), Acción Popular (AP) y otros. El Apra, por ejemplo, escogerá a sus postulantes a la alcaldía de 16 distritos, pero no a su candidato al sillón limeño. El Partido Popular Cristiano tiene una lista encabezada por Alberto Beingolea como precandidato a Lima y al actual alcalde de San Borja, Marco Álvarez, como teniente alcalde.","peru21","20/05/2018"
"Reclama el Ejecutivo celeridad en procesos por terrorismo","El Poder Ejecutivo remiti un proyecto de ley al Congreso para que se modifique el Código Procesal Penal con el fin de acelerar los procesos por delito de terrorismo. En esa línea, plantea que se amplíe la prisión preventiva hasta por 36 meses más cuando se juzgue a cabecillas terroristas, la pena sea superior a 25 años de cárcel y el daño causado tenga repercusión nacional.","peru21","20/05/2018"
"Por transparencia se tiene que analizar y seguir el trabajo”, señala presidenta Janet Sánchez","Ética sesiona mañana y opinará sobre revisar casos pendientes. Asostuvo que se evaluará el caso del congresista Foronda por contratar a sentenciada por terrorismo. Después de varios meses, la Comisión de Ética reanudará este lunes sus actividades y revisar, por lo menos, unos diez casos anteriormente analizados, entre estos el de la fujimorista Yesenia Ponce, así lo hizo saber la oficialista Janet Sánchez, nueva presidenta de dicho grupo, a Perú21. Si vamos a poner los casos a reconsideración, es por todo lo que se vivió en ese momento de coyuntura, y porque por transparencia se tiene que revisar y seguir el trabajo, dijo. Asimismo, también declaró que el tema de terrorismo es muy delicado y, por ello, la contratación de la ex senderista en el despacho de la parlamentaria María Elena Foronda (Frente Amplio) lo vamos a tener que tratar de todas maneras por respeto a la ciudadana.","peru21","20/05/2018"
"DIRECTOR DE CAPECO CONSIDERA QUE LA NORMATIVA NO SOLO DEBE ESTAR ORIENTADA A LOS JÓVENES","Subsidios por alquiler deben ser para todos  El ministro de Vivienda considera que la subvención combate el problema de la informalidad.  MARIANA RUIZ M. mariana.ruizperuz1.com  El director de la Cámara Nacional de la Construcción (Capeco), Guido Valdivia, expres a Perú21 que el subsidio para alquileres debería ser ampliado. No solo debe estar orientado a los jóvenes, sino a todo aquel que no tiene recursos para rentar una vivienda, precis.  La normativa podría ser ampliada en los casos de desastres naturales, donde los damnificados terminan viviendo en carpas. A ellos se les podría brindar la subvención, consider. La normativa también podría abarcar a las personas de la tercera edad, quienes ya solicitan viviendas a corto plazo.  PROMETEN MEJORAS  Por su parte, Javier Piqu, titular del Ministerio de Vivienda, Construcción y Saneamiento, anunció que mejorar el programa de subsidio de alquiler de viviendas para jóvenes con la finalidad de combatir la informalidad e incentivar el mercado de renta de viviendas. Uno de los cambios que están por definirse es si el programa estaría dirigido a una persona, dos o más. Asimismo, Piqu informó que el monto inicial de inversión rondará los $5/50 millones y que la normativa del programa estaría lista antes de fin de año, con lo que ingresaría al presupuesto nacional en 2019.","peru21","20/05/2018"
"MINISTERIO DE AGRICULTURA EJECUTARÁ PROYECTOS DE MEJORAMIENTO EN SISTEMAS DE RIEGO","Asignan S/185 millones a obras  Con el fin de promover la productividad en los sectores campesinos más vulnerables, el Ministerio de Agricultura y Riego (Minagri), mediante el fondo Sierra Azul, aprobó destinar más de S/185 millones a obras de riego en las regiones de Ayacucho, Cusco, Moquegua, Piura, Cajamarca, Tacna, Huánuco y Apurímac.  Beneficiarán a 6,777 familias.  La cartera proyecta que las 24 obras beneficien a más de 6,777 familias en las zonas de extrema pobreza y atenderán 10,707 hectáreas de cultivos.  LAS METAS  Asimismo, Gustavo Mostajo, ministro de Agricultura, recordó que la meta del sector es alcanzar US$7,000 millones en exportaciones agrarias para el cierre de este año. El ministerio asume el reto de incorporar agregados para tener interlocutores y gestión de apoyo para abrir mercados por bloques, Una especie de embajadores agrarios, dijo sobre la importancia de colocar los productos nacionales en el mercado internacional.","peru21","20/05/2018"
