"headline","content","newspaper","date"
"Sunafil duplicará número de inspectores","Anuncio de incremento significativo en personal inspector de Sunafil para combatir infracciones laborales y disminuir la informalidad económica, según datos proporcionados por el Instituto Nacional de Estadística e Informática (INEI).","peru21","01/05/2018"
"Mejoras financieras para depósitos de CTS","Consultora KPMG recomienda utilizar cajas rurales para maximizar intereses obtenidos por depósito de Compensación por Tiempo Servido (CTS), destacándolas como opción más rentable comparativamente.","peru21","01/05/2018"
"Ataques violentos sacuden Afganistán","Una serie de explosiones mortíferas en diferentes partes de Afganistán cobró la vida de numerosos civiles incluyendo niños y periodistas, exacerbando aún más la situación crítica de seguridad nacional.","peru21","01/05/2018"
"Guacho ofrece condicionamientos para cesar hostilidades","Cabecilla del Frente Oliver Sinisterra solicitó un corredor humanitario para retornar restos de víctimas y negociar términos específicos relacionados con capturas anteriores.","peru21","01/05/2018"
"Ollanta y Nadine ante la justicia","La Fiscalā abre investigación por el delito de lavado de activos a Nadine Heredia. Habrán recibido aportes de Venezuela en 2006.  Ex directivo de Marcelo Odebrecht en Perū, Odebrecht ratiﬁca lo dicho por Barata: orden la entrega de USD 3 millones al partido Nacionalista.","peru21","01/05/2018"
"Cambian de Reglas","Ex-presidente y su esposa enfrentarán en libertad la investigación por lavado de activos que les sigue el Ministe­rio Pblico. El líder nacionalista aseguró a sus simpatizantes que continuarán en política y que no se irán del país.","peru21","01/05/2018"
"Recuperan Libertad","Tras nueve meses y medio, exactamente 290 días, recuperaron su libertad. El ex presidente Ollanta Humala y su esposa Nadine Heredia abandonaron ayer los penales en los que se encontraban cumpliendo prisión preventiva, cuatro días después de que el Tribunal Constitucional (TC) ordenara su excarcelación.","peru21","01/05/2018"
"Entrevista _| XYNN MONTOYA","¿Considera usted que la sentencia del TC libera a Ollanta y Nadine?  En tramites jurídicos y forzosos, está antecedente no ﬁxa un precedente vinculante, el TC no lo ha señalado así. Sin embargo, esta sentencia...","peru21","01/05/2018"
"El tema de Hoy"," Pregunta de hoy: Acaso el resto de bloques no representa también al Perú?  Opinin: O es que Salaverry teme perder la chan­cia de ser el candi­dato a suceder a Galaretta?","peru21","01/05/2018"
"Juventudes Populares Reaccionan","Kelko Fujimori se reunió en dos ocasiones con Pedro Pablo Kuzcyński. La primera fue en la casa del cardenal Juan Luis Cipriani (1986) y la segunda en Palacio de Gobierno (2017).  Previo a la renuncia de PPK, Fujimori dijo que Vizcarra seria un buen president.","peru21","01/05/2018"
"Después de años bajo el gobierno de Chávez, aumenta salario mínimo número 44","En 19 años de chavismo, es el aumento de sueldo más alto registrado.","peru21","01/05/2018"
"Presidente aprueba aumento de 56% a subsidios Camet de la Patria","Beneficiará a miles de familias venezolanas.","peru21","01/05/2018"
"LA ESTIGMATIZACIÓN DE LAS MUJERES","La estigmatización de la mujer pieza en la infancia y se refuerza con violencia durante la adolescencia. Las mujeres muchas veces internalizan atributos negativos que limitan sus capacidades comparativamente a los hombres, contribuyendo así a la persistente brecha salarial en países como el Perú.","peru21","01/05/2018"
"Entrevista a Riccardo Monzn Komt","¿Cuál es el perfil psicológico de individuos como Carlos Pa?, quien cometió un grave acto de violencia? Según especialistas, factores genéticos combinados con influencias sociales moldean comportamientos extremadamente agresivos.","peru21","01/05/2018"
"Opinión: BELISARIO ZANABRIA","El trabajo de corregir a una persona con características de violencia necesita intervención comunitaria debido a problemas estructurales presentes en la sociedad.","peru21","01/05/2018"
"Contra el Congreso","Las acciones políticas deberían centrarse en mejorar aspectos fundamentales de gobernabilidad y ética pública, evitando ataques basados únicamente en percepciones populares.","peru21","01/05/2018"
"Operadores del Sistema Vial Revisarán Tarifas","Representantes de ProTransporte y operadores del Metropolitano analizarán ajustes económicos necesarios para actualizar precios del transporte público.","peru21","01/05/2018"
"Pedimento de Clausurar Estadio Monumental","Autoridades locales demandan medidas drásticas después de incidentes violentos relacionados con partidos de futbol.","peru21","01/05/2018"
"Bloqueo Masivo de Celulares Robados","Ositransporte continúa implementación masiva de bloqueos telefónicos para combatir el uso indebido de teléfonos móviles hurtados.","peru21","01/05/2018"
"Prisión Preventiva Dictada a Chofer Ebrio","Jess Manuel Ruiz Rojas será procesado por lesionar gravemente a un sereno motorizado en San Isidro.","peru21","01/05/2018"
"Investigan Muerte de Líder Indígena","Examen forense sugiere implicación directa de Sebastián Woodroffe en homicidio de líder shipibo-conibo, aunque investigaciones siguen activas.","peru21","01/05/2018"
"Saludos Sindicales en Dia del Trabajador","Comité ejecutivo nacional envía felicitaciones a asociados destacando importancia de la solidaridad y cohesión interna.","peru21","01/05/2018"
"Carlos Aguilar Susaya sec.ceneTral Cecilio Fiesteras Rumche Sub SEC.General HctorJoseLD azurre SEC.Organizacion. Carlos GamarraGarca Bartoloome Simn Mtma Antoniou GuiSpe SunQuillPa 5. fantCambrigetiang Kong 9SLNgong – Tm. 1, Cnere Tinage BB us","NA","peru21","01/05/2018"
"Usamos plataformas que mantenga enganchados a los usuarios","Tannder es un aula virtual para instituciones educativas y afines. Hoy en dia, muchas entidades han optado por la tecnologia y es que esta es mas cerca a los estudiantes porque viven en todo momento con ella.","peru21","01/05/2018"
"Casos exitosos de empresas emergentes","Como naci la idea de crear Tannder? En 2012 comenzamos a trabajar en colegios con cursos de exportacion. Sin embargo, comenzamos a tener feedback de los estudiantes y ellos tenían la necesidad de investigar más y comenzamos a utilizar plataformas que fueran amigables para su ritmo.","peru21","01/05/2018"
"Beneficios de usar Watson de IBM","Personality Insights de IBM nos ayuda a identificar patrones emocionales en los alumnos además de identificar malos hábitos de estudio como enviar sus tareas entre la 1 y 2 de la madrugada.","peru21","01/05/2018"
"Cómo funcionan las tareas virtuales?","Comprensión total de los desafíos que enfrentan los profesores cuando asignan tareas a los estudiantes. Ahora tienes la opción de seleccionar el tipo de tarea según el propósito de clase.","peru21","01/05/2018"
"Directrices para el éxito empresarial","Para recomendar Antonio Culqui. Debe complementar lo que existía en el mercado con lo que demanda el cliente.","peru21","01/05/2018"
"Entrevistas exclusivas","Jimena Hernández H.: Jimena hernandez@peru2.com. En las instituciones Educativas, uno de los mayores retos es la organización del sistema que está destinado a los estudiantes.","peru21","01/05/2018"
"Innovación en Educación Tecnológica","Tannder espera expandir su cartera de clientes a más colegios, institutos y universidades de nuestro país. Utilizando herramientas avanzadas proporcionadas por IBM.","peru21","01/05/2018"
"Emprendedores cuentan cómo iniciaron sus negocios","Empezamos a trabajar en colegios con cursos de exportación. Feedback positivo de los estudiantes impulsó el desarrollo de nuevas soluciones pedagógicas basadas en tecnología.","peru21","01/05/2018"
"Retos y Soluciones en la Gestión Académica Moderna","Facilitar las clases a docentes y estudiantes mediante métodos interactivos y modernos. Integración de sistemas de IA para mejorar análisis académicos.","peru21","01/05/2018"
"Contacto y Más Información","Interesado en Tannder? Puede ubicarlo en su página web: www.tannder.com.","peru21","01/05/2018"
"Historia detrás de Películas Clásicas","Director alemd Gunther Herzig visitará Madre de Dios para inspirar jóvenes cineastas locales. Durante diez días, enseñará técnicas cinematográficas fundamentales.","peru21","01/05/2018"
"Eventos Internacionales de Estrategia Empresarial","Foro Internacional dedicado a discusiones sobre estrategias globales y oportunidades de colaboración transfronteriza.","peru21","01/05/2018"
"Experiencias Personales Reveladoras","Actriz Alessandra DeNegri relató haber sobrepuesto dificultades personales incluyendo episodios de abuso físico y psicológico.","peru21","01/05/2018"
"Regreso Triunfal a Televisión","Doctor Tomás Borda presentará nuevamente el programa ‘Segunda Opinión’ enfocado en ofrecer perspectivas médicas accesibles desde cualquier hogar peruano.","peru21","01/05/2018"
