"headline","content","newspaper","date"
"OPINA.21","Diego Rebaggati Una semana llena de rumores y conflictos. Lo contrario a lo que nos llevo al Mundial. Solo unidos, apoyando a los que estn y acompañando a Paolo en su conmovedor esfuerzo por demostrar su inocencia y jugar el Mundial. Nadie a estas alturas puede asegurar que sera posible, todos lo queremos, pero si esto no ocurre, tenemos que concentrar la energia en los 23 que se merecen todo nuestro aliento. El Mundial lo vamos a jugar todos, que la injusticia no nos desvie del objetivo soado. En Videna, Gareca y su equipo no se distraen, no pierden tiempo en lamentos. Los hinchas no dejemos que situaciones externas que no podemos controlar nos alejen del equipo. La clasificacin fue un esfuerzo de todos. Nunca olvidemos la frase de cabecera de esta seleccion: todos unidos somos ms importantes que uno solo.","peru21","21/05/2018"
"Iniesta tuvo emotiva despedida del Barza","Barcelona.— Si el sbado fue Gianluigi Buffon quien se despidi de la Juventus, ayer fue el turno de otra leyenda. Andr Iniesta, luego de 22, disput su ltimo encuentro como dor del Barcelona, en la victoria 1—0 ante Real Sociedad en la ltima jornada de la liga en la que se proclam campen semanas atrs. Ya desde antes del inicio del encuentro, el Camp Nou no escatim en esfuerzos para despedir al 8 cataln. Gracias a cada uno de mis compaeros. Los extraar muchsimo, expres Iniesta en el final.","peru21","21/05/2018"
"Presidente de la República felicita a Barreto por su designación","“Fortalecer la fe y esperanza del pueblo catlico del país”, declaró el mandatario desde Twitter.","peru21","21/05/2018"
"Parámetros para el desmantelamiento de la base nuclear continúan","Según el portal, los preparativos para el desmantelamiento de la base nuclear continúan para recibir la visita de periodistas extranjeros que serán testigos de la clausura definitiva de la base entre el 23 y el 25 de mayo. Para este evento (calificado por la prensa oficialista como ‘muy significativa e importante’), el régimen de Kim Jong-un habría invitado a reporteros de EE.UU, China, Reino Unido, Rusia y Corea del Sur.","peru21","21/05/2018"
"Incertidumbres electorales en Brasil","Menos de seis meses de las elecciones, la incertidumbre en Brasil es alta. Lula está fuera de carrera, pero su espacio electoral lista se mantiene. Ese espacio no es menor al 30% y se ha fortalecido con la Bolsa Família, promovida por Lula y Dilma, y tiene simpatía por los discursos populistas. Los conservadores ya tienen su candidato, Jair Bolsonaro, un partidario del orden, de las empresas estatales y de la continuación del proteccionismo. Quien logre crecer lo suficiente para disputar la segunda vuelta con Bolsonaro puede llegar al Palacio de Planalto. Visto como el principal opositor a Lula, Bolsonaro tiene un 20% de intención de voto en todos los escenarios. En gran medida, quien logre crecer lo suficiente para disputar la segunda vuelta con Bolsonaro de llegar al Palacio del Planalto. En estos momentos, Marina Silva es quien está mejor posicionada, con 12%. Ella no es vista como corrupta, ha captado 5% de los votos de Lula y puede captar más. Muy cerca de ella está Ciro Gomes, un fiel representante del tradicional populismo del nordeste brasileño, con 10%. Tanto el PSDB, de Fernando Henrique Cardoso, como el MDB, de Michel Temer, están luchando por conformar coaliciones para posicionarse como la opción de centro, y evitar un posible desastre tal. Los liberales, responsables de la apertura comercial, hacen pedagogía, pero están fuera de carrera. El PT aún no tiene un candidato alternativo a Lula, pero podría lanzar uno suyo o apoyar a un aliado. El ambiente está muy fluido, y otros contendores podrían surgir, pero tres sentimientos van a definir quiénes ganan: el rechazo a la corrupción, el deseo de renovar la clase política y la dependencia del populismo. Si los dos primeros predominan, las posibilidades de Brasil pueden mejorar.","peru21","21/05/2018"
"España. Tensión por designación de consejeros","Madrid mantendrá el control político del gobierno regional de Cataluña luego de que se nombrara a dos presos y dos exiliados como parte de su régimen. Los cuatro consejeros son investigados por su rol en el ilegal referéndum de secesión de 2017 y la declaración unilateral de independencia. En un comunicado, Madrid señaló que no publicará el decreto de nombramiento firmado por el presidente regional Quim Torra y lo que califican de nueva provocación.","peru21","21/05/2018"
"El problema de la memoria","Es muy simple: ¿Quieres smartTV con luchín y Esto es guerra o Museo de la Memoria con incertidumbre, desasosiego, militares y policías perseguidos –responsables o no– y fotos de gente despedazada hace 25 años? Esos son, palabras más, palabras menos, los términos de los mensajes en competencia alrededor del LUM. Sí, terrible: pragmatismo de más vale pájaro en mano que ciento volando contra ideología y valores postmaterialistas en el Perú: un país en el que al primera que alguien chapa un pañuelo solo porque el vecino se compra algo para diferenciarse de él o se muda, o en un escenario ideal, antes de mudarse se lo enrostra y lo discrimina. ¿Quieres la verdad cruda, dolorosa y a veces injusta y sangrienta o mirar gatitos en tu celular mientras esperas tu pizza con tus peores amigos en el mall? ¿Por qué es tan difícil construir democracia si es práctico, es cercano y tiene todo de casi casi mediano plazo? Es imposible acercarte a la gente y decirla que todo lo que cree bueno, necesario y deseable es malo o neutro, desechable y nimio; y pretender que te haga caso. No puedes quitarle a alguien su Xbox del año pasado de cambio un libro François de La Rochefoucauld que pesa cinco kilos y esperar que atraque feliz de la vida. Las narrativas impregnan todos los ámbitos de la vida de las personas. No se puede pretender que se la puedes cambiar porque desde nuestro punto de vista es razonable, bueno, lógico, sostenible y genera un círculo virtuoso a largo plazo. Tiene que ser razonable para ese al que le quieres cambiar la perspectiva. ¿Por qué es tan difícil de aceptar? Que no hay peor ciego que el que no quiere ver y porque, como decía el buen Upton Sinclair, nada es más difícil que tender algo a alguien cuando su sueldo depende de que no lo entienda. Además, en la ignorancia y en la indiferencia forzada por aquella, se duerme mejor y más cómodo.","peru21","21/05/2018"
"Entrevista Ricardo Monzón Komatsu","Pedro Olaechea, congresista Partido Popular Cristiano, sostiene que el presidente Vizcarra no conoce los detalles de sus viajes anteriores. Cul es el principal reto del presidente Vizcarra? Gestión. La presidencia que él asume viene de eventos muy únicos que determinan la renuncia del presidente Kuczynski. En esa herencia, él tiene todo el tema de la reconstrucción del norte y el tema de Lava Jato, uno de los grandes escándalos de la historia económica del Perú que pone en duda a cuatro gobiernos, a cuatro presidentes, y que se terminó tumbando al presidente en ejercicio, PPK. Este es un evento que está... le dejó de la obra millonaria incluida era de su administración. El problema que le espera al presidente es la necesidad de las obras que requiere la población. Estamos hablando de toda la infraestructura que requiere el Perú. Eso significa cantidades de dinero monumentales. El análisis que hace el presidente Vizcarra de lo que recibió es malo. Dijo que no se avanzó casi nada en gestión. Es decir, faltó la gestión que ahora usted le pide. Todavía los peruanos no sabemos el rol del presidente y el de los gobiernos regionales. Mucho dinero está a cargo de las regiones y de las municipalidades. El presidente está encontrando que hay muchas obras que sí se han zanjado, o sea, vamos al proceso normal. Si cae un huaico, puedes intervenir mientras está cayendo el agua? Se puede antes o después. Antes, no se hizo. El huaico nuevo en el año que el señor Humala estaba y, ya terminado su gobierno, prefiri pasarlo a gasto corriente y usarlo, no dejarlo como fondo de contingencia. Qué hicimos? Bueno, lo primero es rehabilitar los desagües, los puentes. Eso ya se ha hecho. Ahora comienza la reconstrucción de las nuevas casas. En el gobierno de PPK no se pudo acelerar la reconstrucción? Vamos a aceptar que hubo problemas, como el de la situación de Ica, que le costó la salida al señor De la Flor. Como te digo, los gobiernos regionales en esto tienen un poder enorme. Hubo varias contradicciones, desentendimientos, entre los gobiernos regionales y la persona encargada para coordinar el esfuerzo. Vizcarra también dijo que su gobierno iba a tener más viajeros, no en el escritorio. Lo entiende como una crítica a los ministros de PPK? Yo he viajado bastante. Tal vez por el hecho de estar en la embajada de Canadá, el presidente Vizcarra, con todo respeto, (no estaba enterado) del día a día del presidente PPK. Recuerdo que el ministro Bruce, Giuffra, Trujillo estaban todo el tiempo caminando. Yo mismo, la ministra Aljovín, cada uno tenía una zona y yo estaba dedicado a ver los DPA. He estado en Yauli, Piura... El presidente, al estar en otro país, no conocía la realidad? Claro, los detalles. La última parte de cada sesión del Consejo de Ministros eran los viajes del presidente y los ministros. Pero Martín Vizcarra fue ministro de PPK. Sí, pero él estuvo una temporada. Con todo respeto, cuando él estaba en Canadá, yo estaba en lugares tan distantes como Tingo María, Puno, viendo temas en Madre de Dios, en Piura, en Pisco, en Marcona, en Arequipa, recorriendo de Puno a Arequipa en carro, viendo los temas de pesca. He viajado mucho. Desear volver a Mazamari, a San Antonio del Estrecho, que es la frontera con el Putumayo. Había un programa de Mercados A Comer Pescado. Yo he estado de vendedor de pescado en la plaza de Huanuco, en Tingo María, aquí en San Juan de Lurigancho. Donde me qued en Lima, fue para formar en el Congreso los problemas de las conservas, de la leche. Nada me hace pensar que no se viajó. Hubo hay una desunión entre la bancada de PPK y el presidente Vizcarra? No, yo creo que vamos reconociendo los temas, los errores, qué se hizo, los problemas que hemos tenido, No los hemos tenidos, sino en la legislación. La obra pública es muy compleja de llevar a cabo. Cambiando de tema, qué opinión de las contradicciones entre el ministro de Economía, David Tuesta, y el premier Villanueva en torno al Impuesto a la Renta (IR)? Leyendo al ministro Tuesta, creo que su idea es que la gente comience a formalizarse. Hay gente que, si está por debajo de un límite de UIT, no tiene que presentar declaración jurada. Ni pagar impuestos y servirá como aliado a la Sunat. A veces se informan mal las cosas para evitarlas. Perú 21 | Lunes 21 de Mayo del 2018","peru21","21/05/2018"
"Floro y Fernanda Seremos Un Gobierno Que IMPONGA COSAS.","El congresista Marco Arana (FA) dijo que es necesario que se transparente la productividad del trabajo que realizan los asesores de la comisión Lava Jato. Deberá empezar por su bloque.  Ante Eventual Desafuero Seguirán Juntos  El bloque de Kenji Fujimori asegura que seguirán unidos a pesar del eventual desafuero de su líder Maritza García. Dijo que mantienen la esperanza de que se les reconozca como bancada.","peru21","21/05/2018"
"En Palacio de Gobierno Homenaje a la Mujer","Hoy, en Palacio de Gobierno, el presidente Martín Vizcarra entregará la condecoración Orden del Mérito de la Mujer 2018 a ocho mujeres por su compromiso en la defensa de sus derechos.","peru21","21/05/2018"
"Registro de Terroristas Propuesta","El ex juez Marcos Ibáñez propuso, en el marco de la lucha antiterrorista, que se elabore una base de datos única con información de condenados por terrorismo para evitar que lleguen al Estado.","peru21","21/05/2018"
"Política","Carlos Bruce: Ejecutivo no tiene una visión clara en temas económicos  Se está tratando de golpear el bolsillo de los trabajadores formales, indic Milagros Salazar (FP).  Aire Nelson López  Mala señal. El oficialismo entiende que hay desacuerdos en el Ejecutivo en materia económica, cuando el premier César Villanueva le enmendara la plana, días atrás, al ministro de Economía, David Tuesta, luego de que este anunciara cambios en el Impuesto a la Renta. Por ello, vería poco viable que se le pueda otorgar facultades delegadas en dicho tema.  Se están viendo pancartas al interior del gobierno, y darles un cheque en blanco, sin que ellos sepan qué hacer, no es conveniente, afirmó el congresista Carlos Bruce en diálogo con Perú21.  Insisto, no descarto que no se delegue facultades en esa materia, subrayó.  Cabe recordar que el ex ministro no es el único integrante del oficialista Peruanos por el Kambio que ha discrepado de la solicitud del gobierno; antes lo había hecho Gilbert Violeta, vocero de la bancada, quien dijo a este diario que elevar el impuesto es controversial.  En esa línea, Bruce advirtió que dentro del Ejecutivo no hay una visión clara sobre el tema y sería como un tiro al aire otorgar las facultades.  Los Congresos surgieron en la Edad Media contra los afanes del rey de aumentar tributos al pueblo; en este caso ya estamos viendo cómo hay un desacuerdo con el Impuesto a la Renta de las personas que ganan menos, refirió.  Asimismo, explicó que si a los miembros del gabinete ministerial se les dificulta ponerse de acuerdo, deberían decantarse por otra opción.  Si estas son complicadas, lo mejor es que presenten un proyecto de ley, y desde el Congreso le daremos trámite preferencial, manifestó.","peru21","21/05/2018"
"Sheput y Velásquez Discrepan de Salazar Sobre Presuntos Pactos en Caso Kenji Fujimori","Rechazan rumor vinculado al desafuero  Luego de que la fujimorista Milagros Salazar señalara que había rumores de que Kenji Fujimori y su grupo estarían conversando con diversos legisladores para impedir su desafuero, Juan Sheput, vocero alterno de Peruanos por el Kambio (PpK), calificó de ridículas estas afirmaciones.  Lo que pasa es que no tienen argumentos constitucionales. Si ella dice eso, que precise quiénes serían esos congresistas, expresó.  Cabe precisar que el jueves 17 la Subcomisión de Acusaciones Constitucionales aprob, por mayoría, recomendar la destitución de Fujimori, Guillermino Borghesan y Bienvenido Ramírez.  El vocero alterno del Apra, Javier Velásquez Quesquén, consideró que la legisladora deber probar lo que ha dicho.  Un sector del fujimorismo cree que podemos votar a ojos cerrados lo que ellos piensen. Además, parte del informe que se hizo sobre el caso revela una ignorancia del derecho penal, expresó.","peru21","21/05/2018"
"Fuerza Popular Es la Bancada Con Más Acusaciones en Grupo de Trabajo","Comisión de Ética tiene quince casos pendientes  Denuncias no han sido evaluadas hace más de un mes y medio. Hoy sesionan a las 5:00 p.m.  En la Comisión de Ética hay 4 denuncias en proceso de investigación, y otras 11 que se encuentran en indagación preliminar, que no se han evaluado hace más de un mes y medio.  Por ejemplo, la congresista no agrupada Maritza García acumula dos acusaciones (ver infografía), ambas por presuntamente mentir en su hoja de vida: en sus estudios escolares de secundaria, y sobre su posgrado. El último caso el Pleno del Congreso acord devolverlo a Ética en junio de 2017.  Gilbert Violeta (PpK) tiene otra por haber filtrado la sentencia del Tribunal Constitucional sobre la Ley Antitransfuga y la fujimorista Yesenia Ponce es acusada de tráfico de influencias y obstrucción política en negocios.  Indagación Preliminar  En esta parte, Ponce tiene otras imputaciones que aún están a la espera de ser investigadas: una por ofrecer beneficios al ex presidente de Ética, Juan Carlos Gonzales, y otra por enriquecimiento ilícito.","peru21","21/05/2018"
"Corte Suprema Aprueba Iniciativa Que Ser Enviada Al Parlamento","Jueces no quieren ratificación  El presidente del Poder Judicial (PJ), Duberl Rodríguez, informó que la Corte Suprema aprob un proyecto, que será enviado al Congreso, que plantea eliminar la ratificación de los jueces cada siete años, la cual, según indicó, se ha vertido en una espada de Damocles.  Que sometan cada siete años a una situación de intranquilidad y zozobra afecta la salud, incluso hasta mental, de los jueces, dijo en RPP.  Asimismo, afirmó que los magistrados están todo el tiempo bajo control, y que anualmente remiten al Consejo Nacional de la Magistratura (CNM) copia de las sentencias que podrían ser tomadas como referencia, Si alguien quiere destituirnos, puede sentar una queja, se abre proceso disciplinario en la OCMA y podríamos ser destituidos sin esperar siete años, indicó.  Por otro lado, y en el marco de la reforma del CNM, afirmó que desde el PJ también tiene una propuesta que espera que se debata en el Congreso.","peru21","21/05/2018"
"Desafuero","El desafuero pende sobre tres congresistas involucrados en los kenjivideos y los repudiables hechos que revelaron la vergonzosa compra de votos que a la postre determinaron la sonora caída y renuncia de PPK a la presidencia de la República. Nada menos.  La denuncia nacional separa en dos la presunta responsabilidad que la Comisión Permanente deber debatir y aprobar:  (1) la destitución directa del cargo de congresista por la infracción constitucional según ha sido determinada en el informe emitido como parte de un juicio político (impeachment); y  (2) el desafuero parlamentario y el proceso penal ante la Corte Suprema de Justicia de la República por la presunta comisión de diversos delitos de corrupción de funcionarios.  En el primer rubro, el informe determina la presunta comisión de diversas infracciones a la Constitución, lo que, conforme al Art. 100 de la Constitución, habilita al pleno del Congreso, sin contar con los votos de los miembros de la Comisión Permanente, a suspender, inhabilitar y hasta destituir al congresista acusado. El informe propone la sanción más drástica: la destitución recta y, por tanto, el llamamiento a su accesitario.  En segundo lugar, el informe sostiene también que se habría incurrido en la comisión de delitos de corrupción de funcionarios, por los que —independientemente de la destitución propuesta— se les levantara el fuero parlamentario, quedarían en suspenso en su cargo, se llamaría a su accesitario y se habilitaría el procedimiento penal por la misma Corte Suprema, luego de la forzosa denuncia penal que deber hacer el fiscal de la Nación conforme lo ordena la misma Constitución.  En ambos casos se quieren votaciones especiales sin participación de los miembros de la Comisión Permanente. En el primer caso, 2/3 del Congreso. En el segundo, la mitad más uno del mismo Congreso. Esta semana veremos si se logran alcanzar y las consecuencias futuras.","peru21","21/05/2018"
"PARTIDOS POLÍTICOS DESIGNARON CANDIDATOS PARA TENTAR LA ALCALDÍA DE LIMA","El último fin de semana, varios partidos políticos confirmaron sus candidatos para postular a la alcaldía de Lima.  Sin embargo, la mayoría de las agrupaciones políticas aún deben realizar elecciones internas. Cuatro exalcaldes distritales postularán a Lima ante la posibilidad de inscripción de candidatos.  Julio Gago indicó la disponibilidad de sillón metropolitano de Lima. Todos por el Perú, Avanza País, Somos Perú, entre otros, realizaron sus elecciones internas y seleccionaron a sus candidatos para suceder a Luis Castañeda Lossio.  El sábado, Perú Patria Segura designó al exalcalde, congresista Renzo Reggiardo como su aspirante a participar en la contienda electoral. Reggiardo lidera las encuestas según una encuesta de Datum publicada en este diario el 15 de mayo, obteniendo un 24% de respaldo del electorado.  Lo único que les puedo decir es que nadie nos va a bajar de carrera, estamos en carrera, sostuvo a su militancia en las afueras del local de PPS de Cieneguilla donde se llevaron a cabo los comicios. Información previa sugería que esta agrupación podría enfrentar problemas legales para postular, situación que fue desmentida por Reggiardo.  Daniel Urresti, de Podemos Perú, también anunció su candidatura. Por su parte, Enrique Cornejo fue elegido oficialmente como candidato de Democracia Directa en unas elecciones celebradas el sábado en dos locales, uno en Miraflores y otro en el Cercado de Lima. Cornejo postula con esta agrupación debido a la imposibilidad de inscribir su movimiento local Contigo Ciudadano.  Ayer, el Partido Popular Cristiano (Cristiano) y Solidaridad Nacional (SN) también normalizaron sus procesos internos. SN eligió a través de sus delegados a Luis Castañeda Pardo como candidato a la alcaldía de Lima. La proclamación de los resultados está programada para este jueves.","peru21","21/05/2018"
