"headline","content","newspaper","date"
"ROQUE BENAVIDES CUESTIONA A LA FISCALA","Confiep denuncia campaña de destrucción contra sector privado. Presidente de la Confiep considera que no hay derecho que los medios mencionen a su gremio en cada audiencia del caso Keiko. Roque Benavides sostuvo que en esta campaña ‘se han destruido algunos partidos políticos’. Negó que dicho gremio haya recibido, a través de Odebrecht, dinero para luego entregarlo a Keiko Fujimori. Recordó que esos fondos ‘fueron pagados a favor de la empresa privada (en el 2011), todos bancarizados, no hubo lavado de activos’. ‘Pasan meses y meses y no se le saca de la cárcel (a Briceño). Las desjudicializaciones deben demostrar que son creíbles, rápidas’, añadió.","gestion","29/11/2018"
"EMPRESARIOS LANZAN CERTIFICADO “CERO SOBRONOS” PARA LUCHAR CONTRA LA CORRUPCIÓN","Scar Espinosa, presidente de Ferreycorp, señaló que Asociación Empresarios por la Integridad es independiente de IPAB. Sin embargo, el presidente del ente organizador de la CADE –y el presidente de la Conep– serán miembros. Después de presentarse la iniciativa en la CADE 2017, este año se conformó Empresarios por la Integridad, que es una asociación civil creada para combatir la corrupción en las corporaciones, que ya cuenta con más de 50 empresarios, explicó Oscar Espinosa, presidente de Ferreycorp.","gestion","29/11/2018"
"CONTRALORA: MUCHOS FUNCIONARIOS SE DAN CUENTA DE LO FÁCIL QUE ES ROBAR EN EL ESTADO","NA","gestion","29/11/2018"
"EN LA QUINTA LISTA DE BENEFICIADOS POR CESES COLECTIVOS IRREGULARES","Restituirán a 8,855 servidores sin límite presupuestal e incluso en edad de jubilación  El costo de la reincorporación de los trabajadores en las entidades públicas ascendería a S/ 1 59 millones. Algunas plazas a reincorporar ya no existen por tratarse de cargos de hace 25 años.  Producto de los ceses colectivos irregulares de los años noventa, la Ley No 27803 estableció como beneficios para estos trabajadores alternativa y excluyentemente el pago de una compensación económica, jubilación adelantada, capacitación, reconversión laboral y la reincorporación o reubicación laboral.  Beneficiados extendidos  A la fecha, se aprobaron listas de trabajadores beneficiados con la razón en sus puestos de bajo en el Estado, pero se manifiesta que cumplir dos requisitos: que exista una vacante presupuestada y no alcanzar la edad de jubilación (65 años o 70 años según corresponda al régimen laboral aplicable).  Entidades con más servidores a reponer  Sin embargo, el Ministerio de Trabajo y Promoción del Empleo (MTPE) y el Ministerio de Economía y Finanzas (MEF) derogaron los requisitos de contar con una plaza presupuestada y la edad de jubilación para optar por el beneficio de la reincorporación.  Así, desde el 2019, el Gobierno deberá incorporar a 8,855 servidores públicos a quienes no se aplicarán los límites presupuestales ni el límite de jubilación, en las meras 50 entidades ya asignadas (ver tabla).  Fuentes del Gobierno estimaron que el costo anual en remuneraciones, seguros, alquileres, equipamiento y servicios representará para el Estado un monto anual de S/ 159 millones.  No obstante, alertaron, el presupuesto público para el año 2019 no cuenta con esta asignación.  Problemas  Como a nivel legal (Ley No 27803) no se derogó los requisitos de plaza presupuestada y no haber cumplido 65 años existe una contradicción que aún no se resuelve, ya que ninguna norma reglamentaria puede ir en contra de la ley que le da origen.  Sin embargo, notificando a las entidades públicas para que realicen la reposición de los trabajadores, indicando que es bajo responsabilidad de los titulares de pliego.","gestion","29/11/2018"
"Aprobados en macro, raspando en lo demás","Los 33 resultados del Reporte de la Competitividad Global 2018 del Foro Económico Mundial muestran que como país aprobamos con las justas, ubicándonos en el puesto 63 de 140 países del ranking. Esto no es novedad, ya que desde 2012 el Perú viene perdiendo posiciones, por lo cual, si aspiramos a ser un país desarrollado, es imperante atacar este problema YA!  Para entender la posición en la que se encuentra el Perú en el reporte Global Competitiveness Index 2018, es necesario conocer los 12 pilares que componen el índice: instituciones, adopción de TIC, estabilidad macroeconómica, salud, habilidades, mercado del producto, mercado laboral, sistema financiero, tamaño de mercados, dinamismo empresarial y capacidad de innovación. De estos pilares, el Perú comparte salón de clases con los mejores del mundo en estabilidad macroeconómica; ocupando el primer lugar junto a Chile, Dinamarca, Finlandia, Hong Kong y Noruega, los cuales tienen un PBI per cápita (en paridad de poder adquisitivo) hasta cuatro veces superior al nuestro (US$ 13,400 al 2017 según el Banco Mundial).  Uno pensaría que este resultado es paradójico, si vemos que en otros pilares compartimos salón con algunos países muy rezagados en el ranking global. Por ejemplo, en el pilar instituciones estamos a la par con Tanzania; mientras que, en el nuevo pilar dinamismo empresarial, con Kirguistán, entre otros.  Esta realidad responde a que, desde la década de los 90, el Perú emprendió una primera ola de reformas que le permitió ser un alumno meticuloso y ordenado en su manejo macroeconómico. No obstante, desde hace algunos años es evidente que no basta con ser un buen alumno en el salón de clases de la macro para poder llegar a ser un país desarrollado y competitivo que garantice un mayor bienestar para todos los peruanos.  Por esta razón, el Consejo Privado de Competitividad presentará mañana en la CADE el informe de Competitividad 2019, cuyo objetivo es mejorar la competitividad del Perú mediante una mayor productividad. Para mentear esta segunda ola, es necesario lograr un mayor consenso entre los sectores público y privado. Esto contribuirá a mejorar nuestro desempeño en aquellas materias que son vitales como: infraestructura; mercado laboral; sistema de justicia; ambiente de negocios; logística; capital humano y competencias; y ciencia, tecnología e innovación.  Resulta necesario... tomemos el orden y la ‘todo o nada’ estrategia que nos aplica ahora en marcha blanca.","gestion","29/11/2018"
"Análisis","Con el análisis de los datos de la Encuesta Nacional sobre Uso del Tiempo (ENUT), de todas las mujeres que participan del mercado laboral, las que no tienen hijos destinan 26 horas semanales a trabajos domésticos, entras que las mujeres con hijos destinan 47 horas a los mismos trabajos.  De aquí surge un primer problema: si se mantienen las horas que destinan a mujeres sin hijos al trabajo doméstico y al trabajo remunerado, se obtiene un promedio de 61 horas semanales. Esta cifra aumenta si se trata de mujeres con hijos, llegando a 80 horas semanales, originando una doble jornada de trabajo para este grupo.  En cuanto a las mujeres que no participan del mercado laboral, este estudio, promovido por el CIES, cubrió que mientras las mujeres sin hijos destinaban 14 horas semanales a actividades educativas; las mujeres con hijos destinaban menos de una hora. Esto se relaciona directamente con las 66 horas semanales que destina, este último grupo de mujeres, a trabajos del hogar.  De esta situación surge una segunda problemática, dado que las mujeres que no participan del mercado laboral y tampoco del sistema educativo están quedando fuera de los principales ejes de inclusión social. Estas mujeres, que ni estudian ni trabajan, constituyen un grupo vulnerable que debe ser atendido.  Un reciente estudio sobre brechas salariales por maternidad, comprueba que las mujeres con hijos perciben un ingreso 23% inferior al de las mujeres sin hijos. Además, las mujeres con hijos tienen mayor presencia en el sector informal, menor cobertura de protección social y más horas destinadas al trabajo doméstico. El estudio de Tama Lavado (UNMSM) encuentra las cifras de esta desigualdad.  Actores indispensables:  - Crear un sistema integral de cuidados universal que incluya el cuidado de niños y personas dependientes. Se puede tomar de referencia el sistema implementado en Uruguay que forma especialmente a los cuidadores, cuenta con modalidad pública y privada, y cubre a cerca del 50% de menores a 3 años.  - Ministro de Trabajo en el MEF: Incorporar el enfoque de género en los programas de capacitación laboral y promover la instalación de guarderías en los centros laborales.  - Incorporar el enfoque de género en los planes educativos de formación básica y superior que permita que hombres y mujeres participen de tareas domésticas.","gestion","29/11/2018"
"El costo de ser madre","LAS MUJERES CON HIJOS ENCUENTRAN DIFICULTADES EN EL ÁMBITO LABORAL Y EDUCATIVO, LO QUE ES RELEVANTE EN UN PAÍS CON 22% DE HOGARES MONOPARENTALES.","gestion","29/11/2018"
"ADVIERTEN QUE MAGISTRADOS SEGUIRAN LABORANDO EN LA CORTE DEL CALLAO","Fiscal identifica a cerca de 10 jueces vinculados a “cuellos blancos del Puerto”. Fiscal Jorge Chávez Cotrina pide a OCMA que inicie investigaciones contra jueces dos a Walter Ríos. Procuraduría fija en S/ 10 millones el monto inicial de la reparación civil.  Cuando meses después, la fiscal Rocío Sánchez advirtió que la presunta organización criminal “los cuellos blancos del Puerto” no solo habría recibido el apoyo del personal administrativo de la Corte del Callao, sino también de varios jueces de primer grado, aunque evitó ahondar en mayores detalles.  El comisionado de asuntos calificados, Jorge Chávez Cerina, indicó a Gestión que se identificó a cerca de diez magistrados supuestamente vinculados con la red nacional y que seguirían laborando en dicha corte.  Sin respuesta  Chávez Cortina explicó que Sánchez, hace un mes y medio, remitió un informe a la Fiscala Superior de Control Interno de Funcionarios del Callao a efectos de que esta instancia inicie una investigación contra estos jueces. No obstante, dijo que hasta la fecha no se ha obtenido respuesta alguna. “La Fiscala Superior del Callao debe estar haciendo las acciones correspondientes. Esperamos tener resultados lo más pronto posible”, manifestó.  Intervención de la OCMA  Por último, el fiscal dijo esperar que la OCMA, antes, tome medidas correspondientes contra los magistrados que no han sido denunciados penalmente. Walter Ríos, expresidente de la Corte del Callao, está encarcelado. “De repente, todavía tenemos algunos topos. All la OCMA tiene que hacer su trabajo y separar la paja del trigo”, recaló Chávez Cortina.  Fianza de reparación civil  Por otra parte, la Procuraduría Anticorrupción fijó como reparación civil inicial la suma de S/ 10 millones que deberán abonar, en forma solidaria, los investigados por el caso “cuellos blancos del Puerto”. Según una resolución del Tercer Juzgado de Investigación Preparatoria, en la que Gestión tuvo acceso, también se estableció el monto de la caución que deberán pagar dos supuestos integrantes de la organización criminal. Se trata de Carlos Parra Pineda y Verónica Rojas Aguirre, extitulares de la Corte del Callao. Él tendrá que abonar la suma de S/ 150,000, mientras que la segunda, S/ 50,000.","gestion","29/11/2018"
"CONOCE LAS TECNOLOGÍAS EXPONENCIALES QUE ESTÁN TRANSFORMANDO EL MUNDO","Para este 2018 tenemos grandes cambios en el mundo de la tecnología y cómo mejora la vida del ser humano. Para saber con mayor detalle de este concepto, llega el evento SingularityU Per Summit, que reunirá a voces del sector privado y empresas con oficiales del sector público y estudiantes jóvenes, con el propósito de que unan fuerza bajo la misma visión para construir un mundo mejor con mayor tecnología. No debes dejar pasar esta oportunidad de tener más conocimiento.  Accede al 10% de descuento en la inscripción al evento que se realizará los días 6 y 7 de diciembre. La cita es en el Centro de Convenciones de Lima, San Borja. Inscripciones llamando al 6983661-7663765 o escribiendo a evenmenseldorado-investments.com.","gestion","29/11/2018"
"LOS BENEFICIOS DE GENERAR RELACIONES","El reto constante del networking y cómo aprovechar CADE. Los especialistas recomiendan explotar al máximo los tres días. Debe generar una mayor cantidad de conexiones, pero además, enfocarse en mantenerlas para beneficios a futuro. El reto constante del networking y cómo aprovechar CADE. Los especialistas recomiendan explotar al máximo los tres días. Debe generar una mayor cantidad de conexiones, pero además, enfocarse en mantenerlas para beneficios a futuro.  Preparación con antelación  Ante un evento tan importante es recomendable asistir listo ante cualquier situación donde surja una conversación. Por eso, debe “hacer un análisis de panelistas a través de la app y web de la propia CADE, además de un pequeño mapeo de asistentes”, señala Ignacio Hernández de la Torre, ejecutivo director de Page Group Perú. Asimismo, Manuel Cubas, presidente de Career?armers Perú, añade que debería preparar un resumen sobre nosotros y en qué somos excelentes, con ejemplos específicos de los últimos logros. Y asegurarse de llevar tarjetas de presentación.  Cubas indica que si quiere conocer a alguien en especial, primero debe averiguar quién de sus conocidos –que asistirán al evento– puede presentarle a esa persona. Si esto no es posible, puede acercarse solo y presentarse, haciendo referencia al conocido en común.  Eventos sociales, gremiales y educativos  Es importante el seguimiento a los contactos que realice en un evento, pero debe hacerlo de manera profesional y no ser un acosador. Esta persona se caracteriza por intentar por todos los medios convertirse en su nuevo mejor amigo, a través de llamadas, mails, mensajes en redes sociales, entre otros. Es clave preparar un resumen sobre nosotros y en qué somos excelentes, con ejemplos específicos de los últimos logros. Y asegurarse de llevar tarjetas de presentación.  Cubas indica que si quiere conocer a alguien en especial, primero debe averiguar quién de sus conocidos –que asistirán al evento– puede presentarle a esa persona. Si esto no es posible, puede acercarse solo y presentarse, haciendo referencia al conocido en común.  Organización de eventos  Además, para Hernández, la CADE ofrece otro beneficio: tener un input de primera mano sobre lo que ocurrirá económicamente en el 2019. Y también permite el tacto con el empresariado peruano simultáneamente. Ampliación de red  Es que eventos del nivel de la CADE no necesariamente abundan, indica Hernández. Por eso, para seguir con el ejercicio de generar relaciones y conexiones, él recomienda asistir a foros sectoriales, eventos de embajadas y cámaras de comercio. Al igual que a desayunos de ejecutivos y otras iniciativas específicas de las empresas.  Por su parte, Cubas orienta ir a eventos organizados por patrocinadores, ya sean cenas, desayunos de sus conocidos le puedan presentar personas de su interés. Para mantener el contacto con las personas que conoció, el especialista sugiere escribirles siendo que aprecia haberlos conocido. Esto será el primer paso para alimentar y mantener la relación.","gestion","29/11/2018"
"Reconocimiento de la corrupción en el país","Por su parte, el presidente de la Conep, Roque Benavides, admitió que los políticos y los empresarios, así como diversos sectores están manchados por la corrupción. No obstante, reconoció que la gran mayoría de los empresarios son honrados, responsables y éticos, pero que deben de involucrarse en la tarea contra este flagelo. Para Benavides, una medida es la autorregulación de parte de las empresas. Hay que hacer un trabajo desde adentro, apuntó.  Señaló que el Consejo Nacional Anticorrupción, adscrito a la Confep, combate la corrupción y entre sus tareas está hacer que se cumplan los códigos de conducta.","gestion","29/11/2018"
"Corrupción, el principal obstáculo para la competitividad","Scar Espinosa indicó que la corrupción es el primer enemigo de la competitividad. Demandó en este sentido a los empresarios a no quedarse estáticos. Somos culpables de esta imagen, señaló en alusión a las encuestas de opinión en que la población califica a los empresarios de corruptos. Todos tenemos cierto grado de responsabilidad, hemos cerrado el ojo contra ciertas actitudes que nos parecen inaceptables, hemos mirado desde la tribuna sin hacer nada, lamentó el presidente de Ferreycorp.","gestion","29/11/2018"
"Nelson Shack sobre la facilidad de robar en el Estado","Muchos funcionarios se dan cuenta de lo fácil que es robar en el Estado. El contralor Nelson Shack indicó que en menos de un año su despacho ha logrado instalar oficinas de control en 191 de las 196 municipalidades provinciales del país. Recordó que hace doce meses, el 30% del total de comunas no eran fiscalizadas. Además, aseguró que ahora se aplicará el sistema de control concurrente. Este modelo funciona y se expandirá en todo el país, agregó. Indicó que este sistema permite que la Contralora acompañe con un equipo a los ejecutores de las obras públicas, a fin de que los proyectos en los que se detectan riesgos o irregularidades sean corregidos. Queremos que las obras se hagan, pero que se hagan bien, acotó Shack. Señaló que la mayoría de funcionarios públicos pretenden servir al país, pero se dan cuenta de que robar es fácil en el Estado, dados las precariedades que tenemos, y terminan yendo al lado oscuro. Anunció que desde abril del 2019 tendrán un mejor sistema de denuncias de manera más efectiva. En esta línea, anunció que la Contralora está por firmar un convenio de cooperación con el colectivo Empresarios por la Integridad, el cual espera suscribir con otros gremios privados.","gestion","29/11/2018"
"Daniel Linsker sobre el temor a multas en América Latina","Por su parte, subrayó Daniel Linsker, senior partner de Control Risks, que a diferencia de lo que sucede en los países de Europa y Estados Unidos, en América Latina casi nadie les tiene miedo a las multas por corrupción. Explicó que cambiar este escenario ayudará a reducir los niveles de corrupción en nuestra región. Las sanciones en Estados Unidos hasta el 2017 sumaban casi 2 billones de dólares totales. Y nueve de los 19 casos de 2017 incluyeron un acto de corrupción en América Latina. No todos son Odebrecht, subrayó.","gestion","29/11/2018"
"Centenario presenta su nuevo condominio en el sur","Finca Bonita se presenta como una slida alternativa para quienes buscan desconectarse de la rutina a pocos minutos de la ciudad. Al ir de Lima por un fin de semana o para aprovechar un feriado largo es un hbito cada vez ms comn entre los residentes de la ciudad. Estas condiciones han impulsado, en buena medida, el desarrollo de diversos proyectos inmobiliarios en el sur. Uno de ellos es Finca Bonita, el primer condominio en el sur desarrollado por Centenario. Finca Bonita es un novedoso proyecto ubicado en el kilómetro 74 de la Panamericana Sur. Con ms de 163,000 metros cuadrados, la ms reciente apuesta de Centenario destaca por su amplia gama de atributos como la flexibilidad de financiamiento que caracteriza a la inmobiliaria.   Confort y seguridad: El condominio contará con un amplio portón de ingreso con garita de seguridad y cerco perimetral, detalles que, como indica Carlos Montero, director central de Desarrollo Urbano de Centenario, suministran tranquilidad a los residentes y a sus visitantes. Tenemos un reglamento que permitirá una convivencia armoniosa entre los residentes, añade Montero. Otro de los atributos de Finca Bonita es la amplitud de sus áreas verdes. En total, tendrá ocho parques. Asimismo, los residentes tendrán acceso a un club house (con Wi-Fi), dos piscinas (una de adultos y otra para niños), zonas de recreación múltiples, laguna, zona para parrillas, una amplia ciclovía que conectará la urbanización, entre otros espacios comunes. La ubicación de este condominio es una gran ventaja. Estamos a cinco minutos en auto de Mala y a otros diez minutos de Asia, destaca Montero. Finca Bonita, cuya construcción demandará una inversión de aproximadamente S/ 51 millones, inició su preventa socialmente el 17 de noviembre. Para mayor información ingresa a www.finca-bonita.pe, llama al 676-9009 o visita la sala de venta en la Panamericana Sur KM 72.","gestion","29/11/2018"
"Canadiense inicia producción comercial en lote 95","La petrolera canadiense PetroTal Corp. anunció el inicio de su etapa de producción comercial en la cuenca del Gran Chaco, para lo cual prevé invertir unos USD 365 millones en los próximos tres a cinco años en etapa de explotación en el lote 95 (Loreto). Los ejecutivos señalaron que los trabajos en el lote 95 se enfocarán en el proyecto Bretaña, donde se estiman reservas probadas y probables de 39.8 millones de barriles de petróleo. El proyecto consiste en la explotación de petróleo a través de pozos desviados y horizontales. Esto representa el inicio de una etapa de explotación por los próximos 23 años en la zona. Estamos en pruebas de producción, y el primero de diciembre comenzaremos la fase de explotación del lote, señaló el gerente general de Petrotal, Ronald Za, en presencia de autoridades del Gobierno. El presidente de Petrotal, Sergio Yesquén, comentó que esta inversión de Petrotal en el lote 95 permitirá elevar la producción del mencionado lote a unos 10,000 barriles diarios. Por su parte, el gerente de operaciones de Petrotal, Luis Pantoja, señaló que al mes de septiembre se obtenía una producción de 2,000 barriles diarios en el lote 95. De ese total, unos 1,000 barriles se llevan barcaza a la terminal de Petroperú en Iquitos. Pantoja sostuvo que las características de petróleo del pozo Bretaña son buenas en cuanto a medidas de gravedad, viscosidad y bajo contenido de azufre, y durante este período de prueba, el crudo es combinado con otros tipos de petróleo para mejorar sus atributos. Alcanzar mayores volúmenes de producción requiere que la empresa prepare más estudios técnicos sustentatorios ante el Senace y el Ministerio de Energía y Minas. Respecto a la comercialización del crudo, PetroTal apunta inicialmente a ofrecer el petróleo a la refinería de Iquitos, y posteriormente a las plantas de Conchán y refinería de La Pampilla (Lima). Posteriormente, una vez que se habilite el oleoducto Norperuano, la intención es llevar el hidrocarburo a la refinería de Talara (Piura).","gestion","29/11/2018"
