"headline","content","newspaper","date"
"Se advierte que el 80% de los establecimientos que procesan carnes no cuentan con certificado sanitario.","PESCA  Sancionan para plantas pesqueras  El viceministro de Pesca, Javier Atkins, dijo que se emitirá una norma para precisar las sanciones que se realizan desde Produce y que han puesto en riesgo el cierre de plantas.","gestion","19/11/2018"
"Sky planea realizar su primer vuelo doméstico en el Perú","En el segundo trimestre del 2019 Sky planea realizar su primer vuelo doméstico en el Perú. Vida útil de Corihuarmi se extiende afines del 2020. Chilena Vielco ingresa al mercado peruano. Miniso abrir cuatro tiendas más.  MINISO  Cuatro tiendas más  RANKING  El ahorro en Latinoamérica  La marca de vodka 14 Inkas elaborada con papas nativas ya se encuentra en condiciones para distribuir el producto en los Estados Unidos, Colombia, Chile, México y Europa.  LEA HOY EN:  GESTIÓN  Cómo telesalud puede impactar en el desarrollo de los países emergentes  La aplicación se descarga de App Store y Play Store.","gestion","19/11/2018"
"La marca de vodka 14 Inkas elaborada con papas nativas ya se encuentra en condiciones para distribuir el producto en los Estados Unidos, Colombia, Chile, México y Europa.","LEA HOY EN:  GESTIÓN  Cómo telesalud puede impactar en el desarrollo de los países emergentes  La aplicación se descarga de App Store y Play Store.","gestion","19/11/2018"
"Nuevo FIRBI","La semana pasada se dio partida de inicio de actividades del fondo de inversión en renta de bienes inmuebles FIRBI AC Capital Renta tras nombrar su Consejo Directivo y de Vigilancia hasta el 2020.  El fondo reúne a 56 socios entre personas jurídicas y naturales. Entre los mayores partícipes se cuentan el Patrimonio Familiar de Comités Olímpicos, Fondo Social Michiquillay con una participación de 10.22%, así como tres fondos de Scotia que suman una participación total de 29.82%.  Asimismo, también entre los partícipes se encuentran varios exfuncionarios del sector público.","gestion","19/11/2018"
"LatAm Logistic Properties (LLP), con operaciones en Perú como Parque Logístico Lima Sur, recaud USD 77 millones con el fin de continuar su expansión en sus mercados clave en América Latina.","El nuevo capital fue nutrido por el socio estratégico de LLP, Jaguar Growth Partners LLC, y se estructur conjuntamente con inversionistas institucionales.","gestion","19/11/2018"
"La empresa chilena Vielco, especializada en la venta y alquiler de grupos electrónicos, ingresó al Perú con su primera sucursal internacional en Lima.","En el lugar, la firma instaló una bodega, un centro de servicio técnico, oficinas y showroom. Desde dicha sede, también impulsará el negocio de mantenimiento de grupos electrónicos.","gestion","19/11/2018"
"Supermercados ya densas como Costco y Wal-Mart aumentaron sus compras de palta Shop m Proximos pasos","Las autoridades ambientales del Perú han extendido la autorización y validez del estudio de impacto ambiental (EIA), del proyecto Ollachea, informó Minera IRL a sus accionistas. En tanto, la compañía espera que la primera audiencia en el proceso arbitral contra Cofide en la Cámara de Comercio de Lima se lleve a cabo en los primeros meses del año.  A nivel de resultados, minera IRL prevé que su mina Corihuarmi alcance su meta de producción de 23 mil onzas de oro con un costo de producción de USD 892 por onza. La extensión de vida útil de Corihuarmi se estima ahora que será hasta fines de 2020, para lo cual se ha diseñado un programa de exploración.","gestion","19/11/2018"
"Franquicias mueblera y artículos de decoración para el hogar, Crate & Barrel, abrió su segundo espacio en Lima.","Esta vez fue bajo el formato shop in shop en una de las tiendas de la cadena Saga Falabella ubicada dentro del centro comercial Real Plaza Salaverry.","gestion","19/11/2018"
"Fitch eleva la calificación crediticia de Camposol","Se aleja posibilidad de firmar adenda 13 para el proyecto de irrigación Majes Siguas II. Crate & Barrel abrió su segundo espacio en la capital. Latina Media con menores ingresos.  PROYECTO MAJES SIGUAS II  Cada vez más lejano  Tal como anticipamos meses atrás, la posibilidad de que este año se firme la adenda 13 del proyecto Majes Siguas II se aleja. Varios congresistas de la región Arequipa han tenido reuniones en las últimas semanas con el MEF y revelaron que en el despacho del ministro Carlos Oliva se considera que por ahora está verde la firma de la adenda, aún cuando los dos candidatos para ser gobernadores regionales cuestionan el proyecto de irrigación. Mientras tanto, la comisión investigadora del Congreso del proyecto sigue adelante.","gestion","19/11/2018"
"En tercer trimestre se reducen ingresos de Latina Media","Latina Media reportó pérdidas netas por S/ 1.4 millones en el tercer trimestre, estado que contrasta con la ganancia de S/ 6.6 millones que obtuvo en similar periodo del año pasado, según los estados financieros presentados a la Superintendencia del Mercado de Valores (SMV).  Los resultados reflejan la caída de 15% en los ingresos de la compañía S/ 74.6 millones en el tercer trimestre, desde S/ 87.7 millones en el mismo lapso del 2018. La reducción de gastos de ventas y distribución, de S/ 7.4 millones a S/ 4.9 millones durante el tercer trimestre del 2018 no llegó a compensar la baja en los ingresos. Así, el margen operativo de la empresa descendió a 7.6% en el tercer trimestre frente al observado un año antes (15%). La firma, que gestiona el canal Latina, indicó que al cierre de septiembre sus activos totales ascendieron a S/ 1,000 millones, desde S/ 914 millones a fines del año pasado. Además, sus pasivos o obligaciones totales se incrementaron de S/ 492.7 millones a S/ 597.9 millones en ese mismo lapso, principalmente por un aumento de sus pasivos financieros.","gestion","19/11/2018"
"Gestión 14.11.2018)","Por lo pronto, el foco de Gloraen Ecuador se posa  sobre la minera. Vito Rodríguez, vicepresidente ejecutivo del Grupo Gloria, se al a Gestin que a la fecha han invertido US$ 400millones en la planta de cementos Chimborazo, y  est planificado invertir US$ 140 millones adicionales en el desarrollo de la industria de produce insumos para la minera yla construcción. “En Ecuador, las  nes estn orientadas a  apoyar con insumos a todos los proyectos asociados a la  minera en dicho pas: cemento, concreto, ridos, cal  y transpone”, precis el ejecutivo. Así, consideró que  replicarán el modo10 de negocioque ten en el sur de! pas con Yura, como socios  estratégicos de los proyectos mineros. Capacidad de planta La expectativa es que la cementera (Chimborazo) entre en operación en enero del 2019, según el cronograma con los contratistas encargados de la construcción del apln“a  unnde ellos la esperan con ansias”. “Nuestra capacidad de producción en la nueva  planta de Chimborazo será entre 2,800 a 3,000 toneladas de clínker/día y un molino de cemento que genere 100 TM/hora”, refirió Rodríguez. El objetivo de la planta no es llegar a otros mercados de la región con la producción, sino abastecer el  mercado local, principalmente las provincias de Chimborazo, Azuay, Cuenca y Loja. “El objetivo es satisfacer las necesidades de la  industria y cementos en la región central y sureste de Ecuador”, dijo Vito Rodríguez. Entretanto, la visión de Gloria está también en otras zonas. Según comentó el ejecutivo, su  prioridad está analizando constantemente las necesidades de los consumidores, las  cías y oportunidades de expansión entre nosotros (le  desarrollo de la actividad comercial). Los otros sectores Pero Gloria es reconocida también por haber invertido en el área de alimentos en el vecino país. La prueba, anot Rodríguez, es un desembolso de US$ 200 millones: en  azúcar (La Troncal) y alimentos (Lechera Andina — Leansa). Ahora, lo que buscan son oportunidades orientadas al desarrollo e innovación de productos orientados a la alimentación saludable y nutritiva. “Nuestro foco es generar una cultura nutricional en todos los sectores de la  población a nivel regional, a través de las empresas de los países en donde nos  encontramos; así lo hacemos en el Perú con Gloria, en Ecuador con Leansa, en Colombia con Gloria Colombia, en Bolivia con PilAndina, en Argentina con Gloria Argentina y en Puerto Rico con Suiza Dairy”, afirmó.","gestion","19/11/2018"
"Precisión","Planes. En el corto plazo no han contemplado  iniciar con tiendas en Ecuador, tal como lo hicieron hace unos meses en Bolivia al abrir todos los productos de limpieza. ... Compra. A fines de agosto, Una Cementera Nacional (UCEM), subsidiaria con sede en Ecuador de Cementos Yura, completó la adquisición del 100% del capital social de Hormigones Hércules, productor de hormigón, por un precio de US$ 16 millones.","gestion","19/11/2018"
"Breves","INTURSA Mantiene Libertador La empresa del grupo  Breca, Inversiones Nacionales de Turismo (Intursa) mantiene bajo su titularidad y de forma exclusiva la marca hotelera “Libertador”. La última transferencia de un hotel a Costa del Sol no implicó la marca, solo los activos del hotel  Libertador Arequipa Tampoco se involucró la marca en la operación de compra y venta que se está llevando a cabo por su hotel en Trujillo. Intursa no tiene intención de desprenderse de su marca Libertador.","gestion","19/11/2018"
"South Eastern","Ya Mañana adelante Southern presentó los 14 pedidos de información adicional solicitados por el MEM para obtener luz verde de la construcción del proyecto la María.","gestion","19/11/2018"
"Public Reportaje","Más de 17 años proveyendo soluciones de identificación de personas y protección de documentos El Perú ocupa el primer lugar en la falsificación de dólares a nivel mundial y el quinto en la falsificación de medicamentos; lo que implica millones de dólares en pérdidas para empresas y Estado por la evasión de impuestos por parte de más organizadas para tal fin. Títulos universitarios, licencias de conducir y otros documentos requieren poder ser validados en tiempo real para evitar fraudes y proteger a empresas y personas. Este es el desafío de empresas como Salmon Corp, quien concibe la protección de la identidad y los documentos como una mezcla de soluciones físicas y digitales para ofrecer sus servicios tanto al sector público como al privado. En este sentido la Transformación Digital tiene un rol preponderante para agregar valor a las empresas incrementando la seguridad del documento lógico y reduciendo los costos y tiempo de producción y consulta maximizando el beneficio para sus clientes. La innovación es la clave que ha permitido a Salmon Corp ofrecer soluciones de identificación segura a precios razonables y en tiempo real. Solo en este año, la inversión en tecnología de seguridad ha bordeado los trescientos mil dólares y por ello se ha logrado conquistar el mercado de las licencias de conducir para Lima, Callao y Direcciones Regionales, Carnets de Migraciones y Títulos Universitarios de las más importantes universidades del país. “LAS MÁS IMPORTANTES EMPRESAS DE TELECOMUNICACIONES, DEL SECTOR FINANCIERO, EDUCACIÓN E INDUSTRIAL ASÍ COMO RECONOCIDAS INSTITUCIONES DEL SECTOR PÚBLICO CONFIAN EN SALMON CORP PARA LA PRODUCCIÓN Y CUSTODIA DE DOCUMENTOS FÍSICOS Y DIGITALES.” A nivel digital, su alianza con HID Global en materia de identificación por tarjeta y de Camerra de España para soluciones de firma digital le permite ofrecer un flujo de trabajo para documentos digitales completamente seguros y económicos. Así las más importantes empresas vienen migrando sus boletas de pago, contratos, facturas y otros documentos normalmente impresos en papel a plataformas y documentos 100% digitales y con total respaldo legal, además de ser ecoamigables. Salmon Corp cuenta con la triple acreditación de INDECOPI para la producción e intermediación de documentos digitales con valor legal y una línea de digitalización completamente certificada por SGS. Cuenta además con una bóveda certificada para el almacenamiento de nuestros  documentos físicos y digitales por COTECNA, ISO 9001—2015 para la gestión de calidad, ISO 14298 para la producción de  documentos de seguridad y todas las certificaciones que otorga AMAZON WEB SERVICES (AWS), para la producción y custodia segura de documentos digitales. Las más importantes empresas de telecomunicaciones, del sector financiero, educación e industrial así como reconocidas instituciones del sector público confían en Salmon Corp para la producción y custodia de documentos físicos y digitales, armas su Presidente Directorio Roberto Salom Rodríguez.","gestion","19/11/2018"
"Shin Ovide","Columnista Explicación sobre los más de dos años de crisis de Facebook Inc. Según la teoría, el fracaso de Facebook en detener la eliminación de la desinformación viral y en proteger la formación digital de las personas tenía una causa común: los líderes de Facebook eran demasiado optimistas para predecir cómo podría distorsionarse y abusarse de la red social. Es hora de matar finalmente esa falsa explicación sobre los fracasos de Facebook. Como fue publicado el pasado miércoles, lo que sucedió en Facebook es un fracaso de la administración, simple y llanamente, y esa culpa recae en los ejecutivos de la compañía. Mark Zuckerberg y Sheryl Sandberg han sido suficientemente culpados y quizás aún no acepten realmente que crearon un monstruo. Facebook ha criticado algunos elementos del artículo del Times. Sin embargo, no puede refutar la idea central de que cuando la vergüenza de Facebook alcanzó su punto crítico en los últimos años, Zuckerberg, Sandberg y sus equipos hicieron lo que Facebook siempre ha hecho: negar, desviar, minimizar los problemas, hasta que dejar de funcionar, correr agresivamente en búsqueda de moldear la percepción pública y política, qué defender y cómo protegerse a sí mismo como compañía. Gana dinero con la atención, y eso lo convierte en el semillero perfecto para la violencia, los engaños. A lo largo de este período y después, Zuckerberg y Sandberg parecían más preocupados por el aspecto de Facebook y de no crear problemas con los usuarios que por la democracia. Rusia Cuando estalló la controversia sobre la crisis de Rusia y la recolección de datos por parte de una firma consultora política, el equipo de Washington, supervisado por Sandberg, contrató equipos de relaciones públicas y presionó a los legisladores para poner en dulce a las críticas hacia la compañía. Facebook premia la atención, y Facebook, como compañía, gana dinero con la atención, y eso lo convierte en el semillero perfecto para la violencia, los engaños. Alguna vez después del testimonio de Zuckerberg ante el Congreso en abril, me di cuenta de que el máximo ejecutivo quizás no entendiera el modelo de negocio de publicidad basado en la apropiación de datos de su propia compañía. Dejó esos elementos a Sandberg, y parece que las dos esferas de influencia en Facebook, el mundo centrado en los productos y las políticas de Sandberg no se comunicaban lo suficiente entre sí y no podían darse cuenta de cómo operaban en conjunto, con efecto nocivo algunas veces. Facebook, como producto, premia la atención, y Facebook, como compañía, gana dinero con la atención, y eso lo convierte en el semillero perfecto para la violencia, los engaños, los buscadores de emociones y más. Zuckerberg y Sandberg no deberían actuar así. Facebook ha reconocido en repetidas ocasiones que tardó demasiado en reconocer las señales de advertencia de la interferencia extranjera estadounidense. ¿Qué pasa si esto sigue ocurriendo? ¿Cómo pueden los ejecutivos de Facebook seguir sin entender el verdadero problema? Zuckerberg y Sandberg construyeron una de las herramientas de comunicación e información más revolucionarias del mundo y uno de los mejores modelos de negocio en la era de Internet. Ambos, y de forma deliberada, optaron repetidamente por decisiones erróneas, y por decisión, no por ingenuidad. Desafío El pasado miércoles, bromeé sobre que Facebook necesita un director de crítica, alguien que le diga a Zuckerberg, Sandberg o a sus ejecutivos cuando no puedan ver más allá de su burbuja. No está claro quién en Facebook tiene la autoridad para desafiar a Zuckerberg y Sandberg como debe ser. Dicen que han aprendido de la historia de errores de la compañía y se han comprometido a hacerlo mejor. Creo que quieren hacerlo y que están haciendo más para mitigar los daños de Facebook. Pero no creo que la compañía pueda repararse a sí misma hasta que Zuckerberg, Sandberg y el resto admitan que las fallas graves, ya sea por circunstancias fuera de su control o por exceso de optimismo sobre el mundo, no fueron causadas por ignorancia voluntaria de quienes están en la cima.","gestion","19/11/2018"
"UE debatirá ampliar a Reino Unido la etapa de transición del Brexit","Negociaciones  UE debatirá ampliar a Reino Unido la etapa de transición del Brexit.  Primera ministra británica advierte que su posible destitución puede reu-asar el implementación del Brexit.  (EFE/Reuters) El negociador de la Unión Europea (UE) para el Brexit, Michel Barnier, abre la posibilidad de extender la transición hasta finales del 2022, una idea que debati los países de aquella cumbre del próximo domingo en la que esperan ratificar el borrador del acuerdo de salida.  Según informaron a Efe fuentes diplomáticas, esta idea, que permitiría seguir aplicando la legislación comunitaria en territorio británico hasta esa fecha, ha recibido una reacción tibia por parte de los embajadores de los veintisiete, reunidos ayer en Bruselas para analizar el acuerdo preliminar alcanzado entre Londres y la UE el pasado miércoles.  En la reunión, los veintisiete se mostraron partidarios de apoyar el texto acordado, que consideran, en general, equilibrado.  Los Estados miembros admiten que hubieran querido cambiar ciertas cosas pero consideran el texto equilibrado, que es un buen punto de encuentro y que respeta los principios básicos, indicaron las fuentes.  El objetivo de la reunión de ayer, a la que seguirá otra a nivel técnico hoy, es que el acuerdo de salida que llegue a la cumbre sea el texto final y que las negociaciones estén cerradas.  Un punto que queda por cerrar es el tiempo que durará el periodo de transición, previsto nuevamente hasta mayo del 2020, aunque el pacto establece, en el artículo 132, la posibilidad de adoptar una nueva fecha, prolongable una sola vez de forma limitada y con la aprobación conjunta de la UE y el Reino Unido.","gestion","19/11/2018"
"California intensifica búsqueda de desaparecidos por incendio","Desastre  California intensifica búsqueda de desaparecidos por incendio.  Autoridades indicaron que el peor incendio en la historia de California ha sido contenido en un 60%.  (Reuters) Las autoridades rastrean cuidadosamente entre los escombros quemados por el incendio forestal que dejó la mayor cantidad de muertos en la historia reciente de California, buscando alguna señal de las 1,276 personas que ahora figuran como desaparecidas.  Después de que el devastado Camp Fire atravesara la ciudad menuda de Paradise y envolviera los restos de 86 personas hasta ahora. De ellos, 85 han sido identificados, pendientes de recibir confirmación por análisis de ADN.  El domingo por la mañana, el incendio que comenzó el 8 de noviembre había sido contenido en un 60%, dijeron fuentes. Esto representaba una mejora desde el 55% de sábado.  Se pronosticaban lluvias para el área esta semana, potencialmente ayudando a apagar las llamas pero planteando la posibilidad de inundaciones y movimientos de lodo, incrementando los problemas de 46,000 personas bajo orden de evacuación.  El sábado, dos antropólogos forenses trabajando para la Universidad de Nevada, Reno, estuvieron laborando con los bomberos entre los escombros en un parque de casas rodantes para adultos mayores en Paradise. Roger Felding, subjefe forense de la Oficina del Alguacil del Condado Martín, dijo que cada sitio estaba siendo tratado como un caso de crimen. Cada paso de la recuperación estaba siendo documentado con fotografías.","gestion","19/11/2018"
"Chile: un 51% cree que el país está igual con Piñera","Sondeo  Chile: un 51% cree que el país está igual con Piñera.  (EFE) Un 51% de los chilenos opina que bajo la presidencia del conservador Sebastián Piñera su país está igual que durante la administración de la presidenta socialista Michelle Bachelet (2014-2018), según los resultados de una encuesta de la consultora Cadem.  En tanto, un 27% de los encuestados ve que Chile está mejor y un 21% cree que está peor, según el sondeo, que mide semanalmente el desempeño del Gobierno y otros asuntos de interés.  La aprobación a Piñera cae típicamente, del 44% al 41%, su nivel más bajo desde el inicio de su mandato, el pasado marzo, mientras su rechazo creció 4 puntos, del 40% al 44%.  El presidente Piñera metió en campaña que durante su Gobierno llegarían tiempos mejores. ¿Cree usted que Chile está mejor, igual o peor en comparación con el Gobierno de la expresidenta Bachelet?, preguntó esta vez Cadem, que habitualmente entrega los lunes el resultado de su encuesta.  Roberto Izikson, de Cadem, dijo al diario La Tercera, que adelant algunos resultados del sondeo, que el resultado de la pregunta era esperable. Esto, porque la promesa de tiempos mejores no llegó y la gente siente una frustración muy asociada al cierre de empresas, al debate por el sueldo mínimo, a no lograr revertir las cifras de desempleo.","gestion","19/11/2018"
"Republicano gana en... Florida","Senado de EE.UU.  Rick Scott, el gobernador saliente de Florida, fue declarado ganador de su contienda por el Senado de Estados Unidos contra el demócrata que actualmente ocupa el cargo, Bill Nelson, tras un recuento manual de votos.  La confirmación del resultado otorgó el control de ambos escaños en el Senado del estado por primera vez desde el siglo XIX.  En el recuento de la elección del 6 de noviembre, Scott gan por 10,033 de los 8.19 millones de sufragios emitidos en todo el estado, dijeron funcionarios electorales de Florida. Scott obtuvo el 50.05% de los votos, en comparación con el 49.93% de Nelson, agregaron.  Un senador de tres mandatos que llega a la Cámara Alta en el 2000, Nelson, de 76 años, llamó por teléfono a Scott, de 65 años, para aceptar su derrota.","gestion","19/11/2018"
