"headline","content","newspaper","date"
"Opinión","Sí se está flexibilizando el despido? Sí, dentro de los alcances de ese Pleno se est flexibilizando el despido. Lo que ha perseguido el Poder Judicial al hacer público sus criterios uniformes, es flexibilizar la normativa laboral y sacar de su ámbito de aplicación a determinados trabajadores y que estos pasen a ser regulados por las disposiciones del Código Civil, esto genera incertidumbre jurídica, ya que ello debe estar legislado expresamente, pues de lo contrario ocasionará conflictos e innumerables reclamaciones judiciales esperando que un juez cambie de criterio. Un nuevo escenario en el ámbito laboral calificado siempre de coso, riguroso e inflexible. El Pleno recoge criterios judiciales provenientes de la más alta instancia judicial referido al despido por retiro de confianza o se les reconoce el derecho al pago de la indemnización por despido arbitrario, que sí es aplicable a los demás trabajadores. Acostumbrados a que el Tribunal Constitucional y el Poder Judicial resuelvan de forma reiterada causas a favor de los trabajadores sobre la materia, no deja de sorprender que la al considerar que el simple retroceso hacía empleadores de baja categoría de dirección o supervisión no les concede los mismos derechos, lo cual podría significar que más de un empleado que haya ingresado directamente a ocupar cargos calificados como de dirección de confianza o se les reconozca el derecho al pago de la indemnización por despido arbitrario, que sí es aplicable a los demás trabajadores.","gestion","08/11/2018"
"Periscopio Económico","Bajan precios de combustibles El Organismo Peruano de Consumidores y Usuarios (OPECU) alertó que las refineras Petroperú, de Petróleos del Perú S.A., y La Pampilla S.A.A., del grupo Repsol, publicaron recién ayer sus listas de precios de combustibles con bajas en gasoholes, gasolinas, diésel y residuales de hasta 2.8% por galón, incluidos impuestos, mientras la estatal disminuyó el GLP a granel de uso industrial, comercial y vehicular en 11.6% por kilo. Pese a morar una semana para reducir precios, varios combustibles tienen de nuevo rebaja parcial, precisa.","gestion","08/11/2018"
"Fujimori acusa ‘cacera’ en contra de su familia","Keiko sale en defensa de Mark  Pese a estar en prisión, la lideresa de Fuerza Popular, Keiko Fujimori, utilizó su cuenta de Twitter para salir a defender a su esposo, Mark Vito, luego de que la Fiscalía le abrió una investigación preliminar por lavado de activos. Quieren dejarme a mis hijas sin mamá y sin papá, recalcul.  La excandidata dijo que su esposo demostró documentos el origen de sus ingresos. La cacería contra mi familia continua, dijo tras esperar que las instancias superiores terminen con las arbitrariedades.  Vito afirmó que Fujimori no tuvo participación en la compra de sus terrenos en Chilca. ¿Ser cierto?","gestion","08/11/2018"
"Foronda vs. Salazar","Se dicen de todo durante el debate del informe de la Comisión Lava Jato. María Foronda, del Frente Amplio, acusa a Milagros Salazar, del fujimorismo, de haberla llamado «terrorista», por lo que le exigi disculpas. En respuesta, la legisladora naranja le recordó a su colega que contrató a una sentenciada por terrorismo. Mentirosa, le increp.","gestion","08/11/2018"
"Cal acepta denuncia contra Chávarry","El Consejo de Ética del CAL admitió una demanda contra el fiscal de la Nación, Pedro Chávarry. De esta manera, se iniciará el proceso disciplinario correspondiente. La solicitud fue interpuesta por un grupo de la sociedad civil, quienes acusan al magistrado de haber cometido graves faltas contra el Código de Ética que rige la actuación de los abogados.","gestion","08/11/2018"
"Fiscalía allana vivienda de Hinostroza","Tras aprobarse el pedido de extradición contra el exjuez César Hinostroza, quien se encuentra detenido en España, la Fiscalía allanó la vivienda del exmagistrado, civil, quienes acusan al magistrado de haber cometido graves faltas contra el Código de Ética que rige la actuación de los abogados.","gestion","08/11/2018"
"Segura lanza advertencia","El titular de la Subcomisión de Acusaciones Constitucionales, César Segura (Fuerza Popular), advirtió que suspenderá las sesiones de su grupo de trabajo en caso de que se presente una moción de censura en su contra. El fujimorista aclaró que primero tramitará los casos ubicados en San Borja. Esto se ejecuta un mes después de que la Procuradura lo solicitara.","gestion","08/11/2018"
"Combate la indoorancia","Una campaña para salir de casa  El plan de Subaru es que los peruanos salgan de su casa a explorar el mundo. Se concentran en medios digitales y buscarán llegar a los millennials.  La tecnología, en algunas ocasiones, nos conduce por el camino del sedentarismo. Las únicas maratones que realizamos son las de Netflix y los pocos deportes que practicamos son a través de un videojuego. La nueva campaña publicitaria de Subaru, en la que promociona la nueva Forester, busca que las personas dejen el hogar y salgan a explorar lo que hay afuera. Luciana Olivares, directora de Estrategia Creativa en Boost Content Agency, señala que descubrieron este problema, al que denominaron indoorancia, combinando las palabras indoor (interior en inglés) e ignorancia. Mediante un test en su plataforma web Combate la indoorancia, los cibernautas podrán saber cuán indoorantes son y cómo pueden remediarlo.","gestion","08/11/2018"
"Nuevas propuestas: el proceso de cambio de carta de los restaurantes","Tres chefs explican qué criterios tienen en cuenta antes de incorporar nuevas propuestas en su menú. Se modifica entre el 30% y 60% de la oferta culinaria. Algunos también aprovechan la oportunidad para realizar renovaciones en infraestructura.  Una de las primeras cosas que hago es ver qué tienen otros restaurantes para no hacerlo, seala Arlette Eulen, chef de Matria, establecimiento que muda de menú cuatro veces al año. Otro punto a tomar en cuenta es qué platos desaparecerán o cuáles se modificarán para potenciarlos. De acuerdo a Renato Peralta, director gastronómico de Pescados Capitales, que acaba de pasar por una transición de este tipo, se cambia entre el 40% y 50%. Asimismo, indica que lo primero es establecer dos propuestas en cuanto a arroces, postres o entradas, es decir, qué se empiezan a remover nuevos platos.","gestion","08/11/2018"
"LA DEDUCCIÓN PUEDE LLEGAR HASTA UN MONTO EQUIVALENTE A 3 UIT","El MEF aclaró que los trabajadores pueden usar todos sus gastos para deducir el Impuesto a la Renta. De ese monto, US$ 4,093 corresponden al sector transportes. Los demás proyectos están en salud, agua y saneamiento, entre otros, dijo el director ejecutivo de Promovilidad.","gestion","08/11/2018"
"MINISTRO DE ECONOMÍA Y FINANZAS CARLOS OLIVA DECLARA","Cuando llegue ese momento se dará un golpe mortal a la evasión tributaria. Hasta fin de año, tiene la expectativa de destrabar los proyectos Chavimochic ... y Majes Siguias II. Ministro de Economía y Finanzas, Carlos Oliva, declaró a Gestión que cuando llegue ese momento se dará un golpe mortal a la evasión tributaria. Hasta fin de año, tiene la expectativa de destrabar los proyectos Chavimochic ..., Majes Siguias II y la Línea 2 del Metro.","gestion","08/11/2018"
"ENTREVISTA CARLOS OLIVA, MINISTRO DE ECONOMÍA Y FINANZAS","En el cuarto trimestre tenemos que superar una tasa de crecimiento de 4% para lograr meta anual, declaró Carlos Oliva, ministro de Economía, quien espera que antes del cierre de este año se hayan destrabado los dos proyectos de irrigación: Chavimochic ... y Majes Siguias II. Con esto como su principal meta, Oliva declaró, en entrevista con Gestión, cuáles serán los proyectos clave que deben destrabarse este año, cuáles son las medidas tributarias (ver página 4), cómo va la agenda para impulsar la productividad y qué se puede hacer para tener mejores contratos. A manera de resumen, ¿cómo ve el camino para alcanzar un crecimiento de 4% este año?","gestion","08/11/2018"
"LAS CLAVES","Inversión privada. Solo entre abril y junio, la inversión privada creció 85%, su mayor tasa en los últimos 20 trimestres (en el segundo trimestre del 2013 creció 10.6%). Inversión pública. En octubre, la inversión pública creció 30.2%, es decir, revirtió su caída registrada en agosto (-15.2%) y septiembre (41.4%). Proyecto en el Callao. Según el ministro de Economía, Carlos Oliva, es muy probable que en diciembre de este año se concesione la Planta de Tratamiento de Aguas Residuales del Callao con una inversión superior a los US$ 300 millones.","gestion","08/11/2018"
"PARA LA PRÓXIMA SEMANA","MEF alista mesas ejecutivas de transporte e innovación. Al respecto, el ministro de Economía, Carlos Oliva, declaró que la próxima semana se anunciará la creación de dos mesas más. Una de ellas está relacionada al tema del transporte en Lima, y la otra irá por el lado de la innovación. Tenemos pensado trabajar con ocho mesas. Las dos que faltan salen la próxima semana. Una de ellas tiene que ver con el transporte en Lima, cómo mejorar el tráfico, el nuevo papel de la autoridad conjunta (que se busca crear). La octava y última, por ahora, será la de innovación, sector donde tenemos grandes debilidades, anot Oliva.","gestion","08/11/2018"
"POLÍTICA DE COMPETITIVIDAD","Que incluiría los lineamientos prepublicados (infraestructura, capital humano y productividad) verá la luz en dos semanas. Lo que nos ha movido en el tema de la política a que hemos seguido una metodología que Ceplan ha puesto en blanco y negro en una guía para elaborar políticas públicas. Hemos prepublicado los lineamientos, hemos recibido comentarios, hemos tenido varias reuniones con gremios. Ha habido todo un proceso, anotó. El titular del sector explicó que el borrador que se presentó la semana pasada generó algunas dudas que ya se han resuelto en estos días y ahora se encuentra en un proceso de edición.","gestion","08/11/2018"
"OPINIÓN","Así de mal está el Metro obre el alza de la Tarifa cobrada por el servicio que brinda el Metropolitano, Protransporte ha sealado que el  incremento es ilegal por no encontrarse previsto en el contrato. En un escenario del precio regulado de la Tarifa del Metropolitano, el Indecopi no tiene espacio para actuar si el incremento no respeta el Concertación de precios y falta de idoneidad del servicio? procedimiento previsto en el contrato. Sin embargo, el Indecopi sí puede intervenir y evaluar si el incremento respondió a una coordinación entre las empresas para  incrementar la tarifa. Es decir, si se trata de una presunta concertación de precios por parte de las empresas operadoras. En el caso del aumento de tarifas por presunta concertación de precios de los operadores, esto es libre competencia. Además por las  deficiencias en el servicio, los consumidores tendrían la vía de una denuncia por la falta de idoneidad en el servicio por retrasos en la ejecución del contrato, deterioro de buses, y otros a través de la Protección al Consumidor.","gestion","08/11/2018"
"ANUNCIA CONCESIONARIA RUTAS DE LIMA","Peaje subirá a S/ 5.50 en Panamericana Norte y Sur El gerente general de la  concesionaria Rutas de Lima S.A.C., Jaime Daly, adelantó que se tiene previsto un  incremento en el peaje de S/ 5.00 a S/ 5.50 en los tres  peajes bajo su administración, como son los ubicados en la Panamericana Norte y Sur. Según el contrato suscrito con la Municipalidad  Metropolitana de Lima (MML),  detal, el peaje debía subir en diciembre del año pasado,  pues esta decisión se postergó, por lo que anunciaron que de  días más se realice, aunque no precisó cuándo. Los recursos obtenidos por el peaje sirven para el mantenimiento y operación de las vías de acceso,  y el pago de los servicios de la  deuda, expresó Daly. Según el contrato, Rutas de Lima tiene un incremento escalado de tres tramos, siendo el tercero y último el anunciado. Luego de estos incrementos se elevará (el peaje) según la evolución de la inflación, ya no de manera escalada, detalló. Daly mencionó que el 51% de la recaudación por peaje) se ha invertido en operación y mantenimiento, y el 49% restante para el pasado al  pago del servicio de la deuda. Extensión Rutas de Lima administra 31.5 km de la Panamericana Norte, pasando el Puente  Habich hasta antes del  Intercambio de Ancón; 54.1 km de la Panamericana Sur,  pasando el Túnel de Javier Prado hasta el Puente Pucusana, y 10 km de la autopista Ramiro Prial hasta el puente Los  geles, aunque se tiene  prevista una extensión a 19 km.","gestion","08/11/2018"
"CARTERA DE INVERSIONES PARA EL PERIODO 2019 - 2021","Promoción prevé dar en concesión 56 proyectos por US$ 8,300 millones Proyectos en cartera comprenden iniciativas del Estado en sectores transportes, energía y minas, saneamiento, salud, educación, turismo y cultura, y venta de activos. Según Promoción, el Perú tiene una cartera de 56  proyectos (en asociación  público-privada) que involucra una inversión superior a los US$ 8,300 millones, que se prevé adjudicar en los  siguientes tres años. La cartera, que  de al periodo 2019-2021,  est integrada por proyectos de inversión de los sectores transporte y  enegyminas,  miento, salud, educación,  turismo y cultura, y venta de activos, según lo dio a  conocer durante la Conferencia Anual del Consejo  Canadiense de Asociaciones  Públicas Privadas (globales de infraestructura). Cabe indicar que para el período 2019-2020 la cartera de proyectos a promover está compuesta por 32 proyectos, que totalizan compromisos de inversión por US$ 7,315 millones, según lo diera a  conocer, en una reciente  presentación, el director  ejecutivo de Promoción Privada, Alberto Necco. Para éste Según esta última, las  inversiones más ambiciosas (US$ 4,093 millones),  corresponden al sector de transporte, en el cual figuran el  proyectado tramo 4 de la Carretera Longitudinal de la Sierra, an cuando este proyecto ya viene sufriendo sucesivas postergaciones. Ahora esta iniciativa  guarda para el primer semestre del 2019, con una inversión de US$ 464 millones. En la lista figura el  también varias veces postergado proyecto del ferrocarril Huancayo-Huancavelica, pa que esa entidad está implementando diversas mejoras al sistema de promoción de la Inversión privada, incorporando las lecciones aprendidas (en pasadas concesiones) a fin de mejorar a su vez la capacidad de los proyectos. Diversificación En dicha relación, el  tramo de distribución del gas  natural en siete regiones del centro-sur (que en la página web de Promoción aún  guarda para el segundo  semestre de 2018), aparece ya para el 2019. La novedad en el listado son los proyectos de colegios de alto rendimiento en  diversos distritos de la capital,yen el centro (ver tabla). De concretarse el listado de proyectos a dar en concesión, implica una reducción en el monto de inversiones por adjudicar, pues para el 2018 Promoción tenía previsto concretar 14  proyectos con inversiones por US$ 3,841 millones, luego de que éstas cayeran a US$ 923  millones en el 2017, con la concesión de solo 12 proyectos.","gestion","08/11/2018"
"ENCARECE CONCESIONES IMPRODUCTIVAS","Las penalidades subiran hasta diez veces por no producir. Norma impulsará mayor exploración minera en el 2019 A partir del año entrante regirá la normativa que regula las inversiones mineras que deben realizarse en las concesiones mineras, y que llevará como consecuencia el incrementar —en algunos casos- hasta en diez veces los costos en penalidades por mineramente productivas dichas áreas, por parte de los titulares de esas concesiones. As lo observó Ángel Chávez, especialista del Estudio Payet, quien indicó que la consecuencia indirecta de la aplicación de esa normativa será el que impulse a adelantar inversiones en exploración en concesiones que hoy, pudiendo tener potencial, no son exploradas. Es conocido que, en algunos casos, los titulares de esas concesiones, a la espera de mejores precios de los metales o interesados, prefieren mantenerlas en posesión por varios años, a pesar de que les implica el pago del derecho de vigencia y las penalidades correspondientes. No obstante, si bien hasta ahora se pagaba como penalidad US$ 6 por ha del séptimo al undécimo año, y US$ 20 a partir del duodécimo año de concesión improductiva, la legislación dada en años anteriores establece una nueva fórmula para calcularla penalidad, que se aplicará desde enero del 2019, según el Ingemmet. Explica que ahora se establece, en el régimen general, a producción mínima de 1 UIT por ha por año, con penalidades que van desde 2% de la producción en el tramo del año 11 a 15, a 5% en el tramo del año 16 al 20 de la concesión, y que llega hasta el 10% desde el año 21 al año 30 de la concesión, caducando esta al año 31. Chávez indicó que si bien la normativa puede empujar a adelantar inversiones, por otro lado, hay nuevas normativas ambientales que hacen más gravosa la inversión, por lo que plantea al Gobierno hacer una revisión integral de la normativa que no afecte las inversiones.","gestion","08/11/2018"
"BAJO LA LUPA","Espectáculo de la política judicial que tuvo como epicentro a Fuerza Popular (FP) y su líderesa Keiko Fujimori ha monopolizado la atención ciudadana en vivo y en directo, en un par de meses, en un espectáculo de salud, lo abandonan y lo quiebran. Ese evento significó el fin del fujimorismo en su versión Keiko. El caso Keiko debe evaluarse en dos dimensiones. En la dimensión judicial, las cosas parecen estar más o menos claras. Las evidencias, duras, y que siguen apareciendo, y los argumentos mostrados por el juez Richard Concepción Calhuancho y el fiscal José Domingo Pérez, dejan pocas dudas de que, en algún momento, Keiko será declarada culpable. Es cuestión de tiempo. En la dimensión política, lo que está ocurriendo con FP es algo muy similar a una corrida bancaria. Una corrida se produce cuando los depositantes perciben que su banco tiene problemas, que pueden perder sus ahorros, se abalanzan a sacarlos inmediatamente, y en el proceso terminan por quebrar al banco. La percepción puede estar fundamentada en frases que sugieran que el banco tiene problemas de liquidez, porque es incapaz de cumplir con sus obligaciones de corto plazo, o desolvencia, porque no puede honrar sus compromisos de corto, mediano y largo plazo. Hay algún ejemplo, cifras de que un depositante grande ha retirado sus ahorros, la declaración de alguien importante sobre la mala salud del banco, que gatilla el inicio de la corrida del banco. Ante la supuesta mala salud de el banco, por el temor a quedarse sin sus ahorros, un primer grupo de clientes, usualmente grandes depositantes bien informados, porqué son los que más tienen que perder, se apuran en retirar sus depósitos. Cuando esto ocurre, cuando una proporción importante de los ahorros es retirada, surgen o se agravan los problemas de liquidez o solvencia, los problemas de liquidez se transforman en problemas de solvencia y el banco empieza a desmoronarse. Al inicio de la corrida bancaria. Ante esta situación, de percepción pero no de solvencia, () porque su torpe ","gestion","08/11/2018"
