"headline","content","newspaper","date"
"ENTREVISTA Fernando Zavala, presidente del Consejo Privado de Competitividad (CPC)","Hemos priorizado 20 proyectos de infraestructura que son urgentes. Hoy se presenta el informe del CPC con propuestas en siete temas para mejorar la competitividad. En el caso del sistema de justicia, prescribe una carrera especializada dirigida a los miembros del órgano de control.","gestion","30/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","30/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","30/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","30/11/2018"
"NA","El juez Huamani ordenó...","gestion","30/11/2018"
"El desafo de los empresarios es explicar qué son sus intereses","El desafo es explicar que el interés es extender el radio de acción de la compañía privada, y cómo ello está alineado con el interés común.  El presidente de la Sociedad de Fomento Fabril (Sofofa), Bernardo Larrán, sostuvo que a partir de 2010 en Chile despertó una crisis social, un conjunto de demandas alrededor del modelo neoliberal. Hay escépticos sobre el rol de las instituciones. Entre ellas, las empresas, señaló durante su presentación en la CADE.  Para el ejecutivo chileno, esta realidad más que una crisis de confianza, es la demostración de que hay una sociedad que lanza desafíos a las empresas. Afirmó que las firmas privadas están en la capacidad de enfrentar dichos desafíos.  Sostuvo que los empresarios deben estar en los medios de comunicación, en las redes sociales para hablar de por qué las propuestas que tienen son buenas para la opinión pública.  El desafo es explicarles son los intereses de las empresas que, en concreto, son extender el radio de acción de la compañía privada, y cómo esos están alineados con el interés común, agregó.","gestion","30/11/2018"
"ETIQUETADO DE ADVERTENCIAS EN ALIMENTOS PROCESADOS SERÁ OBLIGATORIO DESDE JUNIO","La próxima semana iniciarán mesas de trabajo entre equipos del Minsa y de la SNI para coordinar detalles sobre la implementación de esta obligación, anunció la ministra de Salud, Silvia Pessah.  Ya no habrá más prórrogas para que los octágonos negros de advertencia resalten en las etiquetas de los alimentos y bebidas procesadas cuyo contenido de sodio, azúcar o grasas saturadas excedan los parámetros dispuestos por el Ministerio de Salud (Minsa).  La titular del Minsa, Silvia Pessah, refirió que esta obligación regirá a partir de junio del 2019, sin más retrasos.  Resaltó que ya se ha llegado a un acuerdo con el monopólico y por ello de la próxima semana se iniciarán mesas de trabajo entre equipos del Minsa y de la Sociedad Nacional de Industrias (SNI) para coordinar detalles sobre el diseño de estas advertencias.  Ya hemos llegado a un acuerdo con la Sociedad Nacional de Industrias. Las mesas de trabajo permitirán que los productos lleven los octágonos que informen adecuadamente a la población, señaló la ministra a Gestión tras su participación en la CADE 2010.  Incluso, ya algunas empresas en las últimas semanas de forma voluntaria han comenzado a implementar estas advertencias con los octágonos, adelantándose a la fecha de obligación.  Un largo proceso  Cabe recordar que la decisión de etiquetar los alimentos con estas advertencias surgió en el 2013 con la promulgación de la Ley de Alimentación Saludable.  No obstante, tuvieron que pasar cuatro años, hasta junio del 2017, para que se emita el reglamento de la ley. En aquel momento, el Minsa estimó que la obligación del etiquetado regiría a partir de mayo del 2018, pues solo restaba emitir el Manual de Advertencias Publicitarias, lo cual esperaban hacerlo en noviembre del 2017.  Algunas empresas de forma voluntaria ya han empezado a etiquetar los octágonos, adelantándose a la fecha de obligación. Sin embargo, algunos miembros de Fuerza Popular, con el apoyo del gremio industrial, impulsaron una propuesta de modificación del etiquetado con octágonos hacia el semáforo nutricional. Esta iniciativa llegó a ser aprobada por el Parlamento, pero fue observada por el Ejecutivo.  Todo el retraso en la publicación del Manual de Advertencias Preventivas, lo cual recién se concretó en junio de este año. All se establece que la obligación regirá doce meses después, es decir, desde junio del 2019.  Tras la emisión de esta última norma, el presidente Martín Vizcarra denunció que en una de las reuniones que sostuvo con Keiko Fujimori, la líderesa de Fuerza Popular le solicitó la renuncia de Silvia Pessah por seguir adelante con la implementación de los octágonos.  La ministra intentó restarle importancia toda esta cadena de enfrentamientos. Esa fue otra etapa. Ahora hay que mirar para adelante. Estamos en la etapa de trabajar conjuntamente con el sector privado y los partidos políticos, anotó.","gestion","30/11/2018"
"ACUERDO IMPLICA PAGO DE REPARACIÓN CIVIL","Gobierno a punto de dar luz verde a venta de Chaglla por US$ 1,200 mlls.  Transacción por central depende de aprobación de Ministerio de Economía y Finanzas, Ministerio de Energía y Minas y Electroper. China Three Gorges se encargará de deudas tributarias, financieras y laborales.","gestion","30/11/2018"
"OCDE: Guerra comercial acentuará la desaceleración de crecimiento mundial","Organismo estima que en el peor escenario de la guerra comercial, sus previsiones para crecimiento global se reducirán hasta un punto porcentual más.  (Reuters) Un aumento de las tensiones comerciales entre Estados Unidos y China podría profundizar la desaceleración de la economía global hasta en un punto porcentual adicional para el 2020, dijo el jefe de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El Gobierno del presidente Donald Trump ha impuesto este año aranceles de entre 10% y 25% a productos chinos importados por valor de US$ 250,000 millones en respuesta a lo que considera prácticas comerciales injustas de Beijing.  La OCDE redujo este mes la estimación de crecimiento mundial a un 3.5% para el próximo año y la misma tasa para el 2020. Pero el lastre para la actividad podría ser mayor si crece la guerra comercial entre las dos mayores economías del mundo.  Para el 2020 podría tener un impacto aún más profundo un aumento de aranceles de Washington en la economía global, sostuvo José Ángel Gurría, el jefe de la OCDE, en una entrevista con Reuters.  Nosotros esperamos que se establezcan los términos de negociaciones futuras para apaciguar una escalada comercial capaz de golpear a la economía global.  Christine Lagarde-FMI  Gurría calculó que el impacto adicional podría ser de 0.5 puntos porcentuales menos a la baja si Washington aumenta los aranceles a un 25% y China responde con medidas de retaliación, y hasta un 1% adicional en el peor escenario.  Trump y Xi Jinping tienen planeado reunirse el sábado en Buenos Aires, Argentina, en el marco de la cumbre del G-20.","gestion","30/11/2018"
"Previsión","Cotización. El cobre alcanzó ayer US$ 6.212 la tonelada.  Codelco optimista sobre demanda de cobre de China  (Bloomberg) tras la preocupación por la posibilidad de que la guerra comercial entre Estados Unidos y China tuviera algún efecto en el mercado mundial de materias primas industriales, el cobre se mantiene firme, según el mayor productor del metal rojo.  La demanda del gigante asiático, mayor consumidor, debería aumentar 2.5% en los próximos meses, declaró el presidente ejecutivo de Codelco, Nelson Pizarro.  La demanda se ha tenido fuerte en un momento en que los consumidores del metal luchan para garantizar la oferta y los inventarios monitoreados por bolsas de Nueva York, Londres y Shanghai ya se encuentran en su nivel más bajo desde principios del 2015.  En el tercer trimestre, la cuprífera estatal publicó su estimación trimestral más baja de producción de cobre este año debido a la caída de las leyes del mineral, lo que eleva la inquietud por la oferta.  La oferta global podría sentir presión adicional ya que Codelco suspenderá las actividades de dos fundiciones durante varias semanas el próximo mes para cumplir con las nuevas normas de emisiones establecidas en Chile.","gestion","30/11/2018"
"Investigación por lavado de dinero","(Reuters) Unos 170 policías, fiscales e inspectores tributarios registraron seis oficinas de Deutsche Bank por acusaciones de lavado de dinero, dijeron en un comunicado el despacho del fiscal.  Los investigadores están indagando sobre las actividades de dos miembros del personal de Deutsche Bank que habrían ayudado a clientes a establecer empresas en el extranjero para lavar dinero, afirmó la oficina del fiscal.  Se requisaron documentos impresos y electrónicos de Deutsche Bank y se realizaban más investigaciones, afirmó también la oficina del fiscal.  Deutsche Bank confirmó el registro de sus oficinas y dijo que estaba cooperando plenamente con las autoridades.  La investigación se inició después de que los agentes revisaran la documentación de los denominados Papeles de Panamá y Offshore Leaks, dijo el fiscal.","gestion","30/11/2018"
"Desafíos del 2019","Fitch ve riesgos a la baja para economías de América Latina  Brasil continuaría recuperándose. Cualquier decepción sobre reformas podría minar confianza de inversores.  (Reuters) Las condiciones financieras de las principales economías de América Latina se mantendrán desafiantes en el 2019, dijo Fitch Ratings, después de que las presiones negativas para las calificaciones aumentaron este año. Un endurecimiento de las condiciones externas de financiamiento, un crecimiento moderado y dispar y los persistentes desafíos fiscales y riesgos políticos se trasladarán hacia el 2019, aseguró Fitch.  Si bien está previsto que el ambiente de crecimiento general mejore, con la expansión regional del PIB (excluyendo a Venezuela) acelerándose a 2.1% en el 2019 frente a un 1.9% este año, existen riesgos a la baja.  Brasil seguirá recuperándose después de sufrir su peor recesión en décadas, mientras que la expansión de México se mantendrá relativamente estable el próximo año, aunque cualquier decepción con las reformas y/o el deterioro en el entorno de las políticas podría minar la confianza de los inversores y el crecimiento en ambos países, destacó.  Según Fitch, el crecimiento sería mejor en el 2019 en varias otras importantes economías de la región como Chile, Colombia y Perú; al tiempo que Argentina, Nicaragua y Venezuela probablemente se mantengan en recesión.","gestion","30/11/2018"
"Expansión económica","Gasto del consumidor evidencia fortaleza de EE.UU.  (Reuters) El gasto del consumidor en EE.UU. anotó en octubre su mayor incremento en siete meses, pero las presiones a los precios subyacentes se desaceleraron y una medición de inflación seguida por la Reserva Federal anotó su menor incremento anual desde febrero.  El gasto del consumidor, que responde por más de dos tercios de la actividad económica en EE.UU., cayó un 0.6% el mes pasado debido a que los hogares gastaron más en medicamentos y servicios básicos, entre otros bienes y servicios. El sólido gasto del consumidor probablemente mantenga al banco central estadounidense en camino a subir las tasas de interés el próximo mes por cuarta ocasión este año. Sin embargo, si se verifica una moderación de la inflación, eso podría mitigar las expectativas sobre el ritmo de alzas de tasas en el 2019.  El dato  Minutas. La Fed coincidió en su última reunión que otra alza de su tasa de Interés estaría justificada muy pronto.","gestion","30/11/2018"
"Editorial","Por ahora solo regular  Evaluación del gobierno. Falta nueve días para el referéndum y según la última encuesta de Pulso Perú, un 80% está interesado en el tema y un 77% dice motivado. Sin embargo, el 53% aún no ha decidido qué opciones marcar frente a las preguntas planteadas.  Ahora, queda por saber si el esfuerzo mostrado en el referéndum será destinado a otro u otros temas, luego del 9 de diciembre. Sucede que, aunque más de la mitad de consultados cree que el Gobierno de Martín Vizcarra es regular, aún sus calificaciones son desaprobatorias en todos los rubros evaluados, desde el impulso a los programas sociales hasta la disminución de la seguridad, pasando por disminución de la corrupción y la transformación del país. Es decir, hay varios aspectos por priorizar y es momento de saber si el Ejecutivo está interesado en impulsar temas diferentes a las reformas judiciales y políticas.  Aunque Pulso Perú muestra que crece el porcentaje de quienes piensan que el país está avanzando, también debe considerarse que el 80% de los encuestados pide cambios en el Gabinete. El próximo mes, pasado el referéndum, puede ser el mejor momento para refrescar su equipo ministerial lo cual, si bien no es tarea fácil dada la actual situación política, es necesario.  El presidente Vizcarra enfrenta mayores retos que el referéndum en lo que resta de su mandato y, por tanto, debe considerar que las decisiones que tome en los próximos meses no están dominadas por las reformas políticas y judiciales, sino por una agenda de temas más amplia.  Hace casi un año, parafraseando a Jorge Basadre, el entonces vicepresidente Vizcarra escribió: El Perú es más grande que sus problemas, hoy toca dejar de lado las palabras y trabajar para demostrarlo.","gestion","30/11/2018"
"EN QU NIVEL EST EL ENDEUDAMIENTO DE LAS PERSONAS?","De los ingresos que tenemos disponibles en la SBS, los ingresos de las personas y los montos de las cuotas pagadas, los ratios de cuota-ingreso.  Est por debajo del 30% (de sus ingresos), en 25.7%, que es una cifra que a nivel internacional se considera un umbral.  Entonces, no hay seal de sobreendeudamiento? A nivel agregado, y a nivel promedio, estamos bien. Evidentemente, en todo el sistema financiero siempre hay un segmento de la poblacin que genera preocupacin y que puede estar sobreendeudado. Es un segmento que hay que trabajar, hay que orientarlo y vigilarlo.  ¿Vesemos en los promedios? Es un segmento pequeño, en trminos de monto de deuda agregada, pero de un nmero no irrelevante de deudores.  Entonces, podramos decir que el sobreendeudamiento ahora no es un riesgo... es un mercado que tiene muchos emisores y hay muchas opciones para tener una tarjeta de crdito, dijo Heysen.  No es un riesgo para el tema financiero, pero s para algunas personas que deberan tomar en cuenta una mejor gestin de sus productos.","gestion","30/11/2018"
"REDUCCION SIGNIFICATIVA DE COMISIONES","En diciembre, hay una subasta de nuevos afiliados en el Sistema Privado de Pensiones en la que se prev una reduccin de las comisiones. Cmo va ese proceso?  El 13 de diciembre es la nueva subasta. Esperamos que, como en las subastas res, haya una reduccin significativa de las comisiones cobradas por las AFP. Estamos esperando tener buenas noticias el 13 de diciembre.","gestion","30/11/2018"
"SUPERVISIN COOPERATIVAS","Las cooperativas tienen plazo hasta marzo para registrarse. Como parte de la ley que permite que las cooperativas de ahorro y crdito sean visadas por la Superintendencia de Banca, Seguros y AFP (SBS), se prepublicaron cinco regulaciones complementarias para normar este mercado.  Al respecto, Socorro Heysen espera que antes de fin de ao las normas sean publicadas y entren en vigencia en el 2019... Entre las propuestas, destaca la norma que buscar que todas las cooperativas se registren en 90 das medianamente.","gestion","30/11/2018"
"PRECIO DEL DÓLAR SUBE EN NOVIEMBRE","Un resultado positivo de la reunin entre EE.UU. y China hara que la divisa retroceda hasta S/ 3.33. En un escenario pesimista, el dlar podra saltar hasta S/ 3.395, aunque luego moderara alza.  En noviembre, el dlar acumula una cada de 0,3%, al pasar de S/ 3.3723 a S/ 3.382. Si bien implica una alza menor a la observada en octubre, es por cuarto mes consecutivo que el billete verde se aprecia frente al sol.","gestion","30/11/2018"
"BOBCA DE VALORES DE LIMA SE RECUPERA TRAS ANUNCIOS DE FED","Luego de que en octubre la Bolsa de Valores de Lima cayera 3.35%, en noviembre mostr recuperacin. As, en el mes acumula un alza de 2.08%. El resultado se explica por fuertes incrementos en los precios de las acciones industriales (6.38%), de construccin (4.38%) y consumo (4.45%).","gestion","30/11/2018"
"GOBIERNO PERUANO COLCA BONOS SOBERANOS POR S/ 5,500 MILLONES","El Gobierno peruano coloc ayer dos operaciones simultneas con el objetivo de reperfilar su deuda. Por un lado, coloc en el mercado internacional bonos con vencimiento en el 2029 por un monto total de S/ 5,500 millones. Adems, el Gobierno ofreci recomprar los bonos globales que vencen el 2019 y los bonos soberanos (incluye Global Deposita ry Notes) con vencimiento en el 2020 y 2029.","gestion","30/11/2018"
"CRECIMIENTO DE LOS CRÉDITOS EN 2019 SER MAYOR QUE ESTE AÑO","Algunas empresas estn llegando a su capacidad mxima de produccin, lo que debera llevar a una primera expansin de la capacidad instalada en tres aos, segn BBVA. La carretera de crditos bancarios aumentar entre 10% y 12% en el 2019 impulsada principalmente por la demanda de financiamiento de empresas.","gestion","30/11/2018"
"REFORMA LABORAL","Evalan subir indemnizacin por despido arbitrario, pero eliminando la reposicin  En el Gobierno se plantea incrementar el tope mximo de la indemnizacin por despido arbitrario de 12 a 24 sueldos, como una medida concreta para dinamizar el mercado laboral.  El ministro de la Produccin, Ral Prez-Reyes, adelant que la Poltica Nacional de Competitividad y Productividad (PNC) tiene como uno de sus principales ejes eliminar las rigideces del mercado laboral y que las primeras medidas concretas para dinamizar este mercado se anunciaran en breve.  Fuentes cercanas al Ejecutivo revelaron a este diario que una medida concreta que se evala en el Gobierno es incrementar la indemnizacin de 12 a 24 sueldos como reparacin frente al despido arbitrario. Este incremento en el monto de la indemnizacin estar condicionado a la imposibilidad de la obtencin de la reposicin en el cargo del trabajador.  As, se presentara un proyecto de ley al Congreso para su debate y aprobacin, que ya contara con un respaldo preliminar de un grupo parlamentario mayoritario, para desarrollar la norma constitucional que establece que la ley otorga al trabajador adecuada proteccin contra el despido arbitrario.","gestion","30/11/2018"
"EMPRESAS DE AGUA POTABLE Y ALCANTARILLADO A NIVEL NACIONAL","Sunass prev que EPS cierren brecha en sus tarifas de agua al 2021  Otras dos empresas de saneamiento se incorporaran al rgimen de apoyo transitorio de Sunass. Regulador espera se vea un shock en la gestin de las EPS desde el 2019.  Si bien la Superintendencia Nacional de Servicios de Saneamiento (Sunass) actualiz el ltimo ao cerca de 22 tarifas de empresas prestadoras de estos servicios (agua potable y alcantarillado) a nivel nacional, esto se ha hecho de forma gradual, ante la timidez que an se aprecia en la mejoradelagestin de esas empresas.  As lo seal el presidente de la Sunass, Ivn Lucich, quien indic que en la mejora de la administracin de esas EPS, se ha reflejado en una tmida actualizacin tarifaria, y que todava falta para cerrar la brecha en el precio que pagan los usuarios por ese servicio.  Nosotros esperamos que, al 2021, se va a poder lograr (cerrar) la brecha de gestin, y tambin la brecha referente a las tarifas, provoc el titular de la Superintendencia Nacional de Servicios de Saneamiento (Sunass).  Mas aun, avizor que desde el 2019 se debe ver un shock en la gestion de estas empresas, como resultado de diversos factores, muchos de ellos, el apoyo financiero extraordinario de Sunass (Organismo Tecnico de la Administracion de los Servicios de Saneamiento) a 18 EPS, para ayudarlas a su reflotamiento.  Al respecto, indic que posiblemente dos EPS ms (en total hay 50 de estas empresas en el pas), pasen tambin al regimen transitorio de Sunass, entre ellas, la de Cerro de Pasco y la de Juliaca.  Otro factor que debe reflejarse desde el ao entrante en la mejora de los indicadores de las EPS en general, anot Lucch, es que ahora Sunass a partir de la instalacin de 24 oficinas de ese organismo en las regiones (en 2017) va a poder supervisar in situ a esas empresas, algo que antes no poda hacer.  As, vamos a poder vigilarnos las EPS no cumplen las mejores practicas, para alertar y corregir de manera temprana, apunt. En los ltimos seis meses se ve una mayor reaccin de estas empresas y satisfaccin de los usuarios, dijo.","gestion","30/11/2018"
"Produccin minera mantuvo tendencia a la baja en octubre","La extraccin de cobre fue menor en 3.8% en el dcimo mes del ao, y acumula cada de 1.1 %. La produccin de los principales metales que explora el Per, como son el cobre, el oro, la plata, el plomo y el zinc, registrcadas en octubre ltima, con lo cual se mantiene la tendencia negativa en su comportamiento, que ya se advenci de le han venido varios meses.  En el caso de lcobre, su produccin en octubre canz las 206,171 toneladas metricas finas (TMF), un resultado no en 3.8% respect al mismo mes de 2017. Con esta cifra, la extraccin acumula en los primeros diez meses del ao un cadade 1.1%, llegara 1.9 millones de toneladas de iguales periodo de 2017.  En el caso de lo ro, en octubre su produccin alcanz a 12.5 millones de granos finos, un 6.3% menor que los 13.3 millones de igual mes del ao pasado. En tanto, a octubre, acumula 19 millones de gramos finos, un retroceso de 5.4%. No obstante, en el dcimo mes de este ao, repunt la produccin de hierro, que creci 66.8%, y acumula un incremento de 14.4%. En el caso del zinc, si bien cay 7.9% en octubre, en el acumulado crece 2.7%.","gestion","30/11/2018"
"Piden seguridad para oleoducto","El gerente general de la SNMPE, P3bIOdeIaFIOr, exhorta al Gobierno que a la brevedad adopte medidas que garanticen la seguridad del Oleoducto Norperuano, y que se identifique a los responsables del sabotaje que frenó y que ha provocado la paralización de la producción de hidrocarburos.","gestion","30/11/2018"
"Sectores Salud y Educación son prioridad","El presupuesto público del 2019 tiene como sectores prioritarios, que es donde se concentran más recursos, a Educación y Salud. Estos dos sectores representan un porcentaje significativo del presupuesto de la República, alrededor de 29%, esto es casi S/ 49,000 millones, en conjunto. En Educación se prevén recursos por S/ 30,628 millones, priorizando el incremento de la remuneración a los docentes nombrados y contratados, elevando el salario de ingreso de S/ 2,000 a S/ 2,200. En Salud, el presupuesto asciende a S/ 18,217 millones, fortaleciéndose la política remunerativa en cumplimiento del Decreto Legislativo 1153.","gestion","30/11/2018"
"Creditos del BID y BM","El Ministerio de Salud solicitó un crédito por S/ 1,000 millones al BID y Banco Mundial (BM) para garantizar los servicios de salud en el país, según anunció la titular del sector, Silvia [nombre incompleto]. La ministra dijo que se enfocarán en seis ejes de desarrollo, con un plan de redes integradas, y que la inversión estará dirigida a accesibilidad, conectividad, implementación, TIC, recursos humanos, y la distribución y almacenamiento de medicinas.","gestion","30/11/2018"
"Decretos contra elusión tributaria con luz verde del Congreso","El grupo de trabajo del Congreso encargado de la revisión de las normas emitidas por el Poder Ejecutivo, como parte de la delegación de facultades otorgadas por el Legislativo, aprobó por mayoría el Decreto Legislativo (DL) 1422 que modifica el Código Tributario complementa el marco de acción para la lucha contra la elusión tributaria. Además fueron aprobados otros siete DL entre los que figuran el 1419, que modifica la Ley del Impuesto General a las Ventas (IGV) y el Impuesto Selectivo al Consumo (ISC), y el 136, que impulsa el financiamiento y ejecución de proyectos mediante el mecanismo de obras por impuestos. El DL 1424, que modifica la Ley del Impuesto a la Renta, qued en suspenso para una mayor revisión.","gestion","30/11/2018"
"Planes para el 2019","La jefa de la Sunat, Claudia Surez, anunció que en mayo próximo se lanzará un aplicativo donde el contribuyente podrá registrar todos los comprobantes de pago que hayan sido emitidos a su nombre. Como parte de facilitar la experiencia del contribuyente y mejorar el cumplimiento de sus obligaciones, además de impulsar que la administración tributaria tenga un control mucho más eficiente y efectivo de cara al usuario, la Sunat está promoviendo la digitalización de sus procesos. En este contexto, se espera que para el 2019 se extiendan los cuatro programas piloto relacionados con big data trabajados por la Sunat este año.","gestion","30/11/2018"
"Entrevista en corto Claudia Surez, jefa de la Sunat","‘El reglamento contempla lista enunciativa de supuestos en los cuales podría aplicarse la cláusula antielusiva’, señala la jefa de la Dirección Nacional de Administración Tributaria (Sunat), Claudia Surez, durante la CADE Ejecutivos 2018. Justamente, ayer la Comisión de Constitucional del Parlamento le dio luz verde por mayoría al decreto mencionado. ‘En términos prácticos, el decreto supremo se puede emitir, pero lo lógico y lo correcto era esperar a que pase el control de constitucionalidad, completando ciertas regulaciones de la cláusula.’","gestion","30/11/2018"
"Acostumbrados teatrales limeños ya han fijado su programación para el nuevo año, o al menos, establecido las novedades que llegarán durante el verano.","Bajo esta premisa, los géneros como drama y comedia vuelven a convertirse en la apuesta de nuestro teatro, mientras la verdad temática queda garantizada.  Ahora bien, las adaptaciones de guiones extranjeros se dejarn notar, sin que esto signifique que las puestas en escena producidas de la dramaturgia local vayan a ocupar un lugar modesto dentro de la cartelera,  RAFAEL CORNEJO  … FAE 2019 alista obras locales e Internacionales.","gestion","30/11/2018"
"¿Es lo que puede costar como máximo el ticket de entrada a una obra de teatro?","Ya que, año tras año, los textos peruanos han conseguido captar la atención de directores y productores, con lo cual estos se han mostrado cada vez más dispuestos a otorgarles un espacio dentro de su programación anual (Gestión 06.02.2018).  Clásicos extranjeros  Algunos montajes tomarán de inspiración clásicos como de Tennessee Williams (“Un tranvía llamado deseo”), William Shakespeare (“Leal”) y Virginia Woolf (“Orlando”).  En tanto que otros girarán en torno a los guiones ros más contemporáneos, como es el caso de “33 años”, pieza que promete ofrecer una mirada particular, ya que examina el proceso creativo detrás de las “Variaciones de Diabelli”, de Beethoven.  Dramaturgia propia  En paralelo, “Camasca”, del autor Rafael Dumett, es una de las piezas locales que se estrenará el año entrante. Ganadora del concurso de dramaturgia peruana “Ponemos tu obra en escena”, la pieza sería adaptada en un libro.  Asimismo, la perspectiva nacional se hará presente en el Festival de Artes Escénicas (FAE) 2019, en el que se reservarán seis espacios locales, para expandersobre sus tablas varias piezas peruanas ganadoras de la convocatoria que se hizo este año.  Son obras que sobresalen así por brindar una reflexión sobre la masculinidad (como es el caso de “Exhumación”, obra del emblemático grupo Yuyachkani), por procurar una investigación escénica documental sobre los derechos sexuales y reproductivos de las mujeres (Proyecto Maternidades) y por proporcionar un acercamiento popular a aspectos tan sensibles como la depresión. En este caso, los unipersonales constituirán otra apuesta.  Sin embargo, el festival, que se prolongará durante diez días, no dejará de contar con obras internacionales de países como Francia, Reino Unido, Argentina, México, Uruguay y Chile.","gestion","30/11/2018"
