"headline","content","newspaper","date"
"BIEN HACIA FINES DEL 2018 Y PRINCIPIOS DE 2020","Comenzaremos a apreciar los roles de la cuarta generación de tecnologías móviles (5G), según la Autoridad Nacional de Telecomunicaciones (Anatel), es recién en el 2020 que contaremos con un estándar internacional consolidado al cual denominar IMT–2020.  La emergencia de las tecnologías 5G implica un cambio de paradigma, sustituyendo del teléfono celular como principal herramienta de comunicación, a una diversidad de dispositivos que serán alojados en vehículos, electrodomésticos, prendas de vestir, entre otros; adaptados para transmitir y procesar información a altas velocidades. Los países que están preparados para aprovechar este nuevo salto tecnológico serán aquellos que cuenten con la infraestructura y el espectro radioeléctrico en la cantidad suficiente.  El gasto por usuario mvil mensual en el Perú es de aproximadamente US$ 6, de los más bajos de la región. La creciente competencia y reducción de precios viene llevando a la industria a la búsqueda de un nuevo equilibrio numérico, para lo cual es necesario diseñar políticas inteligentes que apunten al objetivo de evitar incrementos de costos innecesarios derivados de duplicados en la expansión de la red o la falta de capacidad de velocidad de espectro radioeléctrico compatible con las tecnologías 5G. Eso podría lograrse a través de mecanismos más amplios y flexibles de asignación: el uso común de recursos productivos por parte de las empresas.  En los últimos años, el alza del número de demandas de compartición dictadas por Osiptel revela que aún algunos de estos perciben la compartición como un garrote antes que una zanahoria. Lo cierto es que sin esquemas más agresivos de compartición de infraestructura, será difícil y mucho más costosa la transición.","gestion","28/11/2018"
"Empresas registran menores desembolsos y reinvierten menos en el tercer trimestre","Precisamente las empresas en estos dos sectores gistraron menores desembolsos y, en consecuencia, reinvirtieron menos en el tercer trimestre. Porejemplo, la minera registró en este periodo con US$ 607 millones de utilidades, de los cuales US$ 208 millones fueron destinados a reinversión. Este monto resultó menor a los trimestres anteriores, e incluso al mismo período del 2017 (US$ 434 millones). En tanto, el sector hidrocarburos sumó utilidades por US$ 159 millones en el último trimestre. US$ 282 millones entre julio y septiembre, donde US$ 26 millones fueron utilidades no distribuidas. Este resultado está por debajo de los trimestres previos. Solo entre abril y junio de este año, las empresas del sector reinvertieron US$ 138 millones. En cambio, la reinversión de las empresas de sectores como industria (US$ 499 millones), servicios (US$ 419 millones) y sector financiero (US$ 289 millones) tuvo un mejor desempeño.","gestion","28/11/2018"
"Ejecutivo presenta proyecto al Congreso","Gobierno plantea extender incentivos tributarios para minera Estabilidad en el pago de tributos para empresas del sector regional desde la firma del contrato de concesión, y no desde que presentan su plan de inversiones, según iniciativa del Gobierno. ELAS GARCA OLANO ellas.garciaolano@gestion.pe E1 Ejecutivo planteó un proyecto de ley que propone uniformizar el tratamiento de los beneficios contractuales de los que gozan las empresas mineras, y que—de aprobarse por el Congreso— tendría como resultado dar una mayor predictibilidad —y, subsiguiente, mayor incentivopara las inversiones en esa actividad, según expertos. Para el efecto, la iniciativa del Gobierno propone modificar el texto único ordenado (TUO) de la Ley General de Minería, de forma que los contratos de estabilidad tributaria que suscriban las empresas mineras entren en vigencia apenas de la fecha en que se suscriba el contrato de concesión del proyecto minero. Actualmente, explica el Chávez, experto en minería del Estudio Payet, los contratos de estabilidad tributaria, que tienen una duración de diez años, deben regir a partir de cuando las empresas logren la aprobación de sus planes de inversión mínima. Reglas claras En la práctica, indica, pueden pasar varios meses desde que se suscribe el contrato de concesión hasta que se aprueba el plan de inversiones que va a hacer la empresa, por lo que se consideraba que las reglas no estaban suficientemente claras para conseguir la estabilidad tributaria. Con esta propuesta se ordena y define en forma clara PARA RECORDAR La normativa actual establece que tendrán derecho a celebrar contratos de estabilidad tributaria, por diez años, los titulares de adjudicaciones mineras que presenten programas de Inversión por el equivalente en moneda nacional a US$ 20 millones y por operaciones mayores a 350 TM/día. CIFRAS Y DATOS 15 proyectos mineros iniciarán construcción. En los próximos tres años, esos proyectos iniciarán la fase de construcción, según el MEM. Inversión. La Inversión estimada para el 2019 en el sector minero bordeará los US$ 6,000 millones. Proyectos. 22 de los 48 proyectos mineros en cartera están en etapa de prefactibilidad. DIFUSIÓN güelles el mismo en qué riguo la estabilidad? Con esta propuesta se ordena y define en forma clara Gastos previos Otro cambio que el experto considera positivo, que plantea el proyecto del Gobierno, es que propone se contabilicen las inversiones que realizan las empresas mineras, previo a la suscripción de sus contratos de concesión, como parte de los compromisos de inversión mínimas a que se obligan a realizar mediante esos acuerdos contractuales. Recuérdese que la inversión que realizan estas compañías no empieza al día siguiente en que celebran sus contratos, y puso como ejemplo que para una inversión total prevista de US$ 1,000 millones, la empresa puede haber invertido US$ 250 millones asociados a estudios previos. Igualmente, destaca Chávez, el proyecto normativo del Ejecutivo propone que se permita a las empresas mineras llevar su contabilidad en moneda extranjera, para el requisito de mantener esa estabilidad por períodos de cinco ejercicios.","gestion","28/11/2018"
"Nuevo debate en Ley de Hidrocarburos","Ampliacin de plazo a contratos petroleros irá a consulta previa Manuel Melgar Ampliacin de plazo a contratos petroleros irá a consulta previa El retorno a la Comisión de Energía y Minas del Congreso de la acta donde fuera aprobado para modificar la Ley Orgánica de Hidrocarburos abrirá la oportunidad para debatir las críticas a esa propuesta legislativa, que surgieron desde diversos sectores, señaló el presidente de ese grupo de trabajo, Miguel Román. El parlamentario señaló que entre los temas que se vienen discutiendo para ser considerados en ese proyecto de ley está la posibilidad de incluir la consulta previa cuando se extiendan los plazos de las concesiones petroleras. Justamente, precisó que esa es una de las observaciones que planteó el Ministerio de Cultura a la propuesta, en el sentido que anteriormente a la Ley de Consulta Previa la extensión de los plazos a los contratos de hidrocarburos no contemplaba dicho proceso. Sin embargo, como en el proyecto de ley se propone extender la vigencia de los contratos de concesión petrolera -de los actuales 30 años- a 40 años (con la posibilidad de ampliarse 20 años adicionales) la observación del sector Cultura —indicó el legislador— es que la consulta previa tendría que contemplarse. Otra observación que se va a tomar en cuenta en el nuevo debate del proyecto, según reveló, son las del Ministerio de Economía (MEF), que objetó la propuesta de la re-negociación de las regalías que cobra el Estado a las petroleras, porque impactaría negativamente en el presupuesto nacional. Reconoció que otro tema que no ha sido bien visto por el MEF es que el proyecto proponga el retiro de Perupetro del ámbito de control del Fonafe. En tal sentido, indicó que una de las primeras medidas que tomará la comisión será citar a los titulares del MEF (Carlos Oliva), y del MEM, Francisco Ísmodes, para abordar esas objeciones. CIFRAS Y DATOS Perupetro. Señaló la necesidad de aprobar esta ley para incentivar potenciales inversiones, sobre todo en la selva. Pozos. Esta ley reacti-vará la producción de 4,500 pozos petroleros, según SNMPE. Importaciones. US$ 5,500 millones gastó el país en importaciones de hidrocarburos en el 2017.","gestion","28/11/2018"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008 NYT SYNDICATE 1 Gobierno de Trump es anticientífico. Es más, es contrario a la realidad objetiva. Pero su control sobre las instituciones gubernamentales no se ha extendido de lo suficiente como para evitar la publicación de la última Evaluación Nacional del Clima, un documento que detalla los impactos actuales y futuros del calentamiento global en Estados Unidos. El reporte fue publicado el Viernes Negro, a fin de que pasase desapercibido, pero la táctica no funcion. La evaluación confirma, con gran detalle, lo que cualquiera que siga los avances de la ciencia climática ya sabía: el cambio climático representa una grave amenaza para el país y algunos de sus efectos adversos ya se están sintiendo. Por ejemplo, el reporte, que fue redactado antes del reciente desastre en California, resalta los crecientes riesgos de los incendios forestales en el suroeste; es el calentamiento global y no el error de no rastrillar las jareas secas, lo que está causando que esos incendios sean cada vez más devastadores y peligrosos. Las consecuencias, la negación es una perversión. - AFP Por supuesto que el gobierno no de Trump y sus aliados en el Congreso ignorarán este análisis. La biología climática, a pesar de la evidencia, se ha convertido en un principio fundamental del partido Republicano. Vale la pena tratar de entender cómo se llegó a esta situación y por qué la perversión que está detrás de ese negacionismo. Pero perversión no es un término muy fuerte? ¿Acaso la gente no puede estar en desacuerdo con el sentido común, incluso si éste es respaldado por el consenso científico? Pues sí siempre que sus argumentos sean hechos de buena fe. Pero casi nunca existe serio motivo para negar el cambio climático. Y no está bien negar la ciencia por motivos rentables, provecho político o satisfacción del ego. Cuando la inacción genera terribles consecuencias, la negación es una perversión. En EE.UU. El cambio climático representa una grave amenaza. El mejor libro que últimamente leí sobre este tema es Merchants of Doubt (2016) de Michael Fumento. El autor relata la larga campaña de las tabacaleras para confundir al público sobre los peligros de fumar. Lo sorprendente es que en la década de 1950, estas compañías ya sabían que fumar causaba cáncer de pulmón, pero gastaron grandes sumas para hacer creer que existía una gran controversia al respecto. En otras palabras, eran conscientes de que su producto podía matar, pero intentaron que el público no comprendiese esto pues así podrían seguir ganando dinero. Esto es lo que significa perversión. De muchas maneras, la negación climática se asemeja a la del cáncer tabacalera. Sus principales impulsores son los negocios interesados financieramente en confundir al público —las compañías de combustibles fósiles—. The Madhouse Effect: Climate Science and the Politics of Global Warming Carla Anne Robbins de The Wall Street Journal: Muchos comentaristas conservadores que han expresado escepticismo sobre el cambio climático ha recibido grandes sumas de estas compañías o de turbios canales de dinero como DonorsTrust —el mismo que respalda Matthew Whitaker, el nuevo fiscal general, antes de que ingresara al Gobierno de Trump—. Pero la negación climática tiene raíces políticas mucho más profundas que la que existió sobre el cáncer. En la práctica, no puedes ser un republicano en serio y negar el calentamiento global, afirmar que sus causas son naturales o insistir en que no se puede hacer nada al respecto sin destruir la economía. También tienes que aceptar las afirmaciones de que la evidencia es un fraude fabricado por una conspiración global de científicos. ¿Por qué adherirse a esto? Hay seis razones fundamentales: casi todos los miembros del Partido Republicano en el Congreso reciben dinero de las compañías de combustible fósil. No obstante, la ideología es otro factor: si se toman en serio los problemas ambientales, se está de acuerdo con algún tipo de regulación, así que los rigidos ideólogos del libre mercado no quieren creer que esas preocupaciones son reales —aunque parece que subsidiar al carbón sí está bien—. Por último, tengo la impresión de que también existe un elemento de chico duro: los hombres de verdad no usan energía renovable. Estos motivos merecen cinismo. Si los actores importantes se opusieran a la acción climática porque están en desacuerdo con la ciencia, eso sería una pena pero no un pecado, y se podrían hacer esfuerzos de persuasión. Sin embargo, la negación está enraizada en la codicia, el oportunismo y el ego; negarse a la acción por estas razones es un pecado. De hecho, es una perversión, en una escala que hace que la negación del cáncer parezca trivial. El cambio climático no solo está matando, sino que podría acabar con la civilización. Tratar de confundir al público sobre esto es una maldad a un nivel completamente diferente. ¿Acaso esta gente no tiene hijos?","gestion","28/11/2018"
"Indicó que las líneas 3 y 4 del Metro de Lima están en proceso de formulación de estudios","Indicó que las líneas 3 y 4 del Metro de Lima están en proceso de formulación de estudios, los mismos que estarían listos en el primer semestre de 2019.  Eso nos da el tiempo suficiente para poder definir cómo será el modelo de negocio de ambas líneas. Para la Línea 4 vamos a convocar de inmediato a licitación (segundo semestre del 2019) para su ejecución con otro modelo de negocio, apuntó a la agencia Andina.","gestion","28/11/2018"
"El Estado no puede negociar Trujillo explicó que esta decisión se tomó debido a que los anteriores estudios plantearon para las líneas 3 y 4 un modelo de negocio similar al de la Línea 2 del Metro de Lima","El Estado no puede negociar Trujillo explicó que esta decisión se tomó debido a que los anteriores estudios plantearon para las líneas 3 y 4 un modelo de negocio similar al de la Línea 2 del Metro de Lima, que se hizo vía AFP, el cual ya está demostrado que no es el mejor.","gestion","28/11/2018"
"Chinchero En el caso de la construcción del aeropuerto de Chinchero, el titular del MTC reafirmó que también se realizará como obra pública, también con el esquema de contratación de estado a estado","Chinchero En el caso de la construcción del aeropuerto de Chinchero, el titular del MTC reafirmó que también se realizará como obra pública, también con el esquema de contratación de estado a estado. Hay estados como Turquía, Canadá, Estados Unidos y Francia que tienen interés en participar, refirió Trujillo.","gestion","28/11/2018"
"BRASIL MUEVE EL MAPA DEL NARCOTRÁFICO Y DE SEMENTALES COCALEROS EN PERÚ","Devida estima que cultivos de hoja de coca crecieron en zonas de frontera. Cultivos en el Vraem ocupan un espacio de casi dos veces el tamaño de San Juan de Lurigancho. Perú rechaza que produzcamos 491 toneladas métricas de cocaína, como afirma Estados Unidos.  La lucha contra el narcotráfico demorará más de lo previsto, según Rubén Vargas, presidente ejecutivo de Devida. El funcionario admitió la compleja realidad que vive esta tarea, sobre todo en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), donde —según dijo— se concentra el 80% de la producción de cocaína del Perú.  El funcionario, quien anteriormente fue viceministro de Orden Interno, indicó, en diálogo con la prensa extranjera en el Perú, que trabajan todavía con los datos del 2016 porque aún no sale la nueva edición del informe de monitoreo del espacio cocalero del Perú que anualmente elabora la Oficina de Naciones Unidas contra la Droga y el Delito (UNODC).  Aunque no hay una fecha programada para la difusión de la nueva entrega, Vargas reconoció que las primeras estimaciones apuntan a un incremento de los cultivos de hoja de coca en las zonas fronterizas con Colombia, Brasil y Bolivia. La razón del incremento? El mayor consumo en los países de la región.  Brasil está moviendo el mapa de la coca y el tráfico del Perú, dijo el funcionario en referencia al aumento de la demanda de cocaína de ese país, junto a otros de la región, como Argentina y Chile.  Cifras que hablan  El último informe de la UNODC reveló que el espacio cocalero del Perú era de 43,900 hectáreas a fines del 2016, un 9% más que el año anterior, de las que cerca de 20,500 hectáreas se encuentran en el Vraem. La superficie es casi dos veces el tamaño del distrito de San Juan de Lurigancho. Pese a eso, Devida rechazó haber alcanzado el potencial de cocaína del país llegue a las 491 toneladas métricas al año, como afirmó un reciente informe del Gobierno de los Estados Unidos.  No obstante, Vargas reconoció que en el Perú se producen más de 400 toneladas de cocaína anualmente. También indicó que no es posible dar una cifra exacta, porque cada organismo y agencia tiene su propia fórmula para hacer estas estimaciones, pero descartó que la producción esté próxima a las 500 toneladas como asegura la Oficina de Política Nacional para el Control de Drogas de la Casa Blanca (ONDCP).  Sería irresponsable ante la información que se ha emitido porque no hemos recibido de manera formal el informe, explicó Vargas.  Todo no es ilegal  El funcionario consideró que el estudio estadounidense no ha tenido en cuenta el mercado legal y tradicional de la hoja de coca que existe en el Perú y Bolivia, amparado en el uso ancestral de este elemento desde las civilizaciones prehispánicas y consumido actualmente en diversos derivados, como los mates.  Vargas detalló que, en el caso peruano, el mercado legal, además de la SV (Empresa Nacional de la Coca), tiene una demanda de 11,000 toneladas anuales de hoja de coca. En el Perú no toda la hoja de coca termina convertida en cocaína, sentenció.  Las acciones  El titular de Devida presentó a la prensa extranjera el nuevo plan del Gobierno peruano para el Vraem, la mayor cuenca cocalera del país, origen del 80% del total de la cocaína que produce el Perú. En este sentido, anunció que se invertirán $518,500 millones en el marco del Plan Vraem 2021, recientemente aprobado por el Ejecutivo.  El Vraem no debe verse como una zona de guerra, señaló Vargas la zona bajo constante estado de emergencia y con un despliegue de las Fuerzas Armadas en decenas de bases antiterroristas. Tenemos 60 distritos en los que trabajar por su desarrollo para darles futuro. Hay zonas cuyos habitantes aún no tienen DNI (documento nacional de identidad), apuntó.  En ese sentido, Vargas indicó que la estrategia del plan Vraem 2021, que estará a cargo de Devida, replicar las experiencias exitosas de las cuencas del Alto Mayo y San Martín, consistentes en incentivar a los agricultores a sustituir la hoja de coca por cultivos alternativos como el café y el cacao.  Intervención en marcha  Sin embargo, esta no irá acompañada, por el momento, de la erradicación forzosa que realiza la Policía Nacional a través del Proyecto Especial de Control y Reducción de Cultivos Ilegales en el Alto Huallaga (CORAH), cuya meta es este año es destruir 25,000 hectáreas de hoja de coca en Huánuco, Ucayali y San Martín.  Qué hacer  La estrategia se enfocará en desarrollo sostenible, generación de oportunidades y gobernabilidad, con el sorprendimiento de los agricultores para que puedan tener una productividad similar al promedio del país y facilidades para que puedan llegar a mercados nacionales e internacionales.  Vargas confió en que la estrategia pueda tener el apoyo de la cooperación internacional para trabajar en conjunto, especialmente de Estados Unidos, la Unión Europea (UE), España y Alemania. El plan contempla 2,974 proyectos.  Hay que hacer carreteras y puentes. Si no, de nada sirve trabajar en cultivos alternativos, reconoció Vargas, quien pondrá en marcha la estrategia a partir de marzo de 2019.","gestion","28/11/2018"
"LOS AGRICULTORES EN LA AMAZÓNIA ESTÁN ABANDONANDO LA COSECHA ILÉGAL DE COCA","MAS DE 49,000 HECTÁREAS DE CULTIVOS, INCLUYENDO CACAO Y CAFÉ, ABANDONARON LA COSECHA ILEGAL DE COCA EL AÑO PASADO Y ESTE AÑO SE HAN ERRADICADO MAS DE 20,000 HECTÁREAS DE COCA.  Con las comunidades, 25,000 familias ahora cubren mas de 49,000 hectáreas de cultivo de cacao en la Amazonía. Alentando a cambiar a cultivos legales, un nuevo reglamento de la Unión Europea, que entrará en vigor en enero, limitará los niveles de cadmio en el chocolate y el cacao en polvo, dijo la consultora.  Según Fitch, el aumento en la producción de cacao de alta calidad no solo ayuda a la reputación internacional del Perú, sino que permite aumentar en diez veces las exportaciones a más de 50,000 toneladas métricas en 2018-2019, casi el doble de la producción de hace cinco años, según Fitch Solutions. De acuerdo con la firma, las hectáreas de cultivo del Perú fueron más altas que los límites de la UE.","gestion","28/11/2018"
"LAS PALABRAS DE LOS BANQUEROS CENTRALES SON CASI COMO VERDADES ABSOLUTAS","Escuchadas y analizadas con atención por todos, desde analistas e inversionistas hasta la propia ciudadana, pasando por empresarios de todos los tamaños. Por ello, la primera regla de un banquero central es ser cuidadoso y preciso en sus expresiones venidas de uno con tanto experiencia.  La credibilidad económica del Perú se basa en un historial de un cuarto de siglo de estabilidad y gestión macroeconómica técnica, y de construcción y consolidación de fundamentos económicos. Ciertamente ha habido aciertos y errores de política económica—de gobiernos y gestiones del BCRP— pero, en promedio, estas han sido responsables y determinantes para las mejoras de la dinámica económica. Significa esto que echamos en falta algunos detalles en un evento de la CONEP, el presidente del BCRP lanzó una serie de críticas a la gestión económica de distintos gobiernos, si bien claramente en contra de unos más que de otros. Sus tibias precisiones posteriores son insuficientes, pues dejan vigente gran parte de lo expresado.  El BCRP es autónomo en sus decisiones y en materia presupuestal. Le está prohibido otorgar financiamiento al Tesoro Público, mientras que este está obligado a cubrirle cualquier pérdida. Los sucesivos gobiernos han respetado minuciosamente esta autonomía. Más aún, han sido cuidadosos de no ventilarse sus discrepancias de política económica con el BCRP—que ciertamente han existido— de manera pública. Eso es parte de una relación de respeto mutuo que debe existir en aras de la estabilidad económica. ¿Por qué entonces el BCRP puede criticar al gobierno? No es positivo que lo haga, pero con argumentos técnicos y evidente mente, guardando las formas.","gestion","28/11/2018"
"Derivados de duplicidad en la expansión de la radioeléctrica","Compatibilidad con las tecnologías SG podría lograrse mediante mecanismos más amplios y flexibles de cin: el uso común de recursos productivos por parte de las empresas.  En los últimos años, el alcauce de este mecanismo se ha limitado meramente al ámbito de la infraestructura. Hoy se aplica fundamentalmente al arrendamiento de postes o torres para el tendido de fibra óptica. Así, bajo ciertas condiciones, empresas de energía o telecomunicaciones deben alquilar sus torres o postes, a cambio de una contraprestación. En caso de desacuerdo, el gobierno puede intervenir en los términos de la compañía. Este mecanismo, sin embargo, podría extenderse para el uso compartido de otras infraestructuras o incluso del espectro radioeléctrico.  El gasto por usuario móvil mensual en el Perú es de aproximadamente US$ 6, de los más bajos de la región.  El crecimiento del número de demandados de compartición dictados por Osiptel en los últimos años entre operadores refleja que aún algunos de estos perciben la compartición como un garrote antes que una zanahoria. Lo cierto es que sin esquemas más agresivos de compartición de infraestructura, será difícil y mucho más costosa la transición.  El Viceministerio de Comunicaciones ha anunciado la próxima publicación de un reglamento que permitirá el subarriendo de espectro, lo cual apunta en la dirección correcta. Sin embargo, el diseño de esquemas más agresivos que involucren arreglos mixtos de compartición de infraestructura y espectro, entre otros, brindará la flexibilidad necesaria que permita que operadores con abundancia de espectro lo compartan a cambio de acceso a infraestructura en regiones en las que no cuenten con cobertura. La regulación podría incluir incentivos que permitan que el esquema sea percibido por las partes como una solución ganar-ganar y propiciar que nuestro país lleve la delantera en esta nueva carrera por la innovación y las tecnologías SG.","gestion","28/11/2018"
"Opinión: Supremo: Javier Poggio","Campo Democrático  Supremo Adjunto de Facultad de Ciencias Económicas  Acerca de un proyecto de ley para regular las fusiones y adquisiciones, que se encuentra en revisión en la Comisión de Defensa del Consumidor, por lo que aún es momento oportuno para evaluar sus posibles repercusiones en el sistema financiero (SF).  Según este proyecto, la autorización de las fusiones o adquisiciones estaría exclusivamente en manos de Indecopi, entidad que evaluará la operación en los aspectos de competencia. Pero esta mirada es parcial.  En el caso del SF, esta autonomía debe ser evaluada desde un punto de vista prudencial, considerando la viabilidad y sostenibilidad de la operación, y su impacto sobre la estabilidad financiera, como se hace ahora en el Perú y en los países que se rigen por el Acuerdo de Basilea. Prescindir de la evaluación de la Superintendencia de Banca, Seguro y AFP (SBS), en aspectos prudenciales, sería un grave error de política pública, que podría redundar en pérdidas para los clientes de las empresas materia de la fusión y potenciales efectos negativos sobre la estabilidad financiera.  Fundamentado principalmente por instituciones financieras (IF) que se financian captando el ahorro del público y tienen como principal objetivo intermediar fondos personales y empresariales. Esta intermediación expone a las IF adversos riesgos -crediticio, de mercado, operacional, de liquidez, etc.-, que, de no ser adecuadamente gestionados, ponen en riesgo el dinero del público. Algo que caracteriza al SF es que ante una pérdida de confianza de los clientes de una IF, frente a una percepción de debilidad de la misma, se puede generar una pérdida de confianza en otras IF, pudiendo comprometer a todo el SF con los grandes costos que esto acarrea. Según el FMI, la última crisis financiera ocasionó una pérdida directa de 2 % en EE.UU. y 11 % en Irlanda.  En el Perú, como en el resto del mundo, se considera necesario construir una red de seguridad que salveguarda los ahorros del público, sin comprometer los beneficios del funcionamiento de un sistema que canaliza parte del ahorro nacional para financiar inversiones productivas o sociedades de consumo formada por un supervisor prudencial, la SBS; el BCRP, como fuente de liquidez en determinadas circunstancias; el Seguro de Depósitos y el MSF.  La SBS vela que las IF gestionen prudentemente sus riesgos y sean estables en el tiempo, de manera que el público mantenga la confianza de que sus ahorros están seguros. Para ello, su ley orgánica le otorga una serie de atribuciones, como autorizar o negar fusiones o adquisiciones desde el punto de vista prudencial. Por ejemplo, entre otros, podr decidirse el caso de una fusión que no es materia de preocupación desde el punto de vista de la competencia, pero que no es viable desde el prudencial, sea porque la solvencia económica de los accionistas de la empresa fusionada no es suficiente para garantizar la estabilidad del mismo; o porque la empresa fusionada debería sobrepasar los límites de concentración crediticia que contempla la ley.  Por ello, en el caso del SF, debería existir una concurrencia de opinión favorable del Indecopi, en materia de competencia, y de la SBS, en materia prudencial, para que una fusión o adquisición se concrete. Y, excepcionalmente, si la eventual quiebra de una entidad en riesgo la estabilidad del sistema, deberá actuar la máxima autoridad de la SBS para aprobar tal operación. Esta excepción se contempla en la gran mayoría de países del mundo, principalmente en los de la OCDE, grupo al que aspiramos pertenecer.","gestion","28/11/2018"
"Respeto e igualdad para ellas","Hace poco, se celebró el Día Internacional de la Eliminación de la Violencia contra la Mujer, fecha que conmemora el asesinato de las hermanas Mirabal, bajo la dictadura del dominicano Leonidas Trujillo.  Dicha fecha nos debe invitar a la reflexión sobre los horrendos crímenes que se han dado contra muchas mujeres en el país. Pues muchas han sido violadas por su propio esposo familiar, quienes las han golpeado, degolladas, acosadas e incluso tratadas como esclavas sexuales.  Podr ser que ahora se estén implementando medidas más drásticas contra los violadores, agresores o asesinos de mujeres, pero no será suficiente si desde el hogar no se enseña a respetarlas y valorarlas. La violencia física, verbal y psicológica contra la mujer es uno de los actos más despreciables que puede cometer un hombre; y como sociedad, debemos de entender que cuando se agrede a una mujer, no solo la agraviamos a ella, sino también a todos nosotros.","gestion","28/11/2018"
"Después de 30 meses","Depósitos a plazo fijo en dólares vuelven a crecer más que en soles.  Los depósitos en dólares todavía son vistos como una forma de refugio ante la volatilidad cambiaria. Frente a la subida de la divisa estadounidense, las empresas han comenzado a dolarizar sus excedentes. Tal preferencia podrían adoptar las personas constantemente: la volatilidad del tipo de cambio.  Elizabeth García Andrade  La tendencia alcista del billete verde está empezando a mover las preferencias de los agentes económicos (personas y empresas) respecto a la moneda en que les conviene mantener sus excedentes. Como reflejo de ello, ahora los depósitos a plazo en dólares están creciendo a un ritmo superior que los denominados en soles.  A octubre, los primeros se expandieron a una tasa anual de 10.6%, mientras que las cuentas a plazo en moneda local crecieron 9.2%, según datos del Banco Central de Reserva (BCR).  No se observaba que los depósitos a plazo en dólares se incrementaran más que los de soles en 30 meses (desde marzo del 2016). Las preferencias por ahorrar en la divisa estadounidense están creciendo sobre todo por el lado de las empresas, que están demandando más dólares, y parte de los depósitos, señaló Mario Guerreño, subgerente de estudios económicos de Scotiabank.  De acuerdo con él, aunque en el año el dólar sube 4.45%, en los últimos meses la tendencia alcista del billete verde se acentuó más debido a las tensiones comerciales entre EUU y China. Desde mediados de julio hasta la fecha, el dólar se apreció frente al sol 33%. Esto ha coincidido con el aumento de la dolarización de los depósitos totales en los dos últimos meses. En septiembre, este indicador pasó de 37.6% a 38.1%, y saltó a 38.4% en octubre.  Sumado a ello, las tasas de interés para casi todos los depósitos en moneda extranjera vienen subiendo. Dicha tendencia es más notable para los depósitos de empresas.  Para Guerreño, aún no se ve un traslape significativo de depósitos de las personas de soles a dólares. Estas suelen demorarse más que las empresas en reaccionar a la volatilidad del tipo de cambio, explicó.  Pero advirtió que si continúa la alza de la divisa extranjera, durante el primer semestre de 2019 se activará la preferencia del público por ahorrar en dólares. En estado, frente a estos episodios, a manera de refugio, las personas, sobre todo las que tienen más excedentes, prefieren depósitos en dólares, refirió. Ese comportamiento se repetiría si continúa la volatilidad, sostuvo.","gestion","28/11/2018"
"Inversionistas","Extranjeros mantienen interés por bonos del Gobierno peruano  A pesar del aumento de la aversión al riesgo en las economías emergentes, incluido el Perú, la tenencia de bonos soberanos peruanos por parte de inversionistas extranjeros se mantiene por encima del 40%, destaca un reporte de Scotiabank.  Y es que en lugar de quitarse sus posiciones (vendiéndoles sus bonos), estos inversionistas han optado por aumentar su nivel de cobertura.","gestion","28/11/2018"
"Descendieron utilidades de empresas con participación de inversionistas","Si el verano es feo para la economía habrá que ajustar las proyecciones de crecimiento a la baja, advierte Elmer Cuba.  El crecimiento económico no está en juego, pero lo que está en riesgo es la composición del mismo, señala el economista Elmer Cuba. Lo lamentable es que no crecemos más porque no queremos, añade.","gestion","28/11/2018"
"Zonas cocaleras crecen en frontera","Brasil mueve el mapa del narcotráfico y del cultivo de coca en Perú. Cultivos en el VRAEM son casi dos veces el tamaño de San Juan de Lurigancho. Producción récord de cacao este año puede ayudar a desplazar los sembríos ilegales en la Amazonía.","gestion","28/11/2018"
"Antes de comprar el 62% ve videos de los productos","Comportamiento de los internautas peruanos es mayor que en otros países de América Latina.","gestion","28/11/2018"
"Depósitos a plazo fijo en dólares vuelven a crecer más que en soles","Empresas empiezan a dollarizar sus fondos y se espera que tendencia también ocurra con las personas.","gestion","28/11/2018"
"Ministro de Transportes cuestiona las asociaciones público-privadas","Considera que está demostrado que no son lo mejor. Por eso, la Línea 3 del Metro se hará como obra pública.","gestion","28/11/2018"
"Manuel Melgar","Gobierno plantea extender incentivos tributarios para minería. También plantea reconocer inversión que realizan empresas previo a la firma de contratos de concesión.","gestion","28/11/2018"
"Javier Ugarte","Ventas de línea blanca crecerán por segundo año consecutivo. Comercialización de cocinas, refrigeradores y lavadoras en Navidad aumentará 10% y moverá S/ 290 millones, proyecta gerente general de Indurama.","gestion","28/11/2018"
"Revela estudio de Asociación de AFP","El 70% de jubilados de AFP obtiene pensión mensual menor a S/ 1,181. Para evitar distorsiones y que el análisis pierda robustez, el informe excluye a los jubilados de las AFP que no cuentan con información completa y fija su fecha de retiro en marzo de 2016, justo antes de la entrada en vigencia de la ley del 95.5%. Tras esta depuración y tomando en cuenta criterios de la OIT y OCDE, se tiene que de los 38,585 jubilados (38% del total) considerados, el 69% califican como pensionistas al haber alcanzado una pensión mensual igual o mayor a S/ 415, según el estudio, afirmó Giovanna Pral, presidenta de la Asociación de AFP. Es decir, siete de cada 10 jubilados en el SPP tienen una pensión, según el estudio, afirmó. La pensión promedio de este grupo de jubilados alcanza los S/ 1,181, pero el 70% de estos pensionistas no logró superar ese promedio. Prial destacó que el restante 30% sí supera la pensión promedio. Incluso, en este grupo hay un 1% con pensión media de S/ 8,488, detalló.","gestion","28/11/2018"
