"headline","content","newspaper","date"
"Entrevista Armando Lara, presidente de la Comisión de Expertos de la ONU","Se debe eliminar presunción de dolo en el contribuyente por elusión tributaria  Se pueden prender las alertas en inversionistas por incertidumbre que ocasiona la presunción de culpabilidad en planificaciones tributarias agresivas con sanción incluso de cárcel, dijo Armando Lara.  Muchos países tienen normas generales antielusivas, pero no están haciendo nada fuera de lo común. Pero lo que es fuera de lo común es establecer una presunción de dolo (presunta culpabilidad) a los representantes de las empresas. Obliga a los directores (y representantes de la empresa) a que acepten aprobar los planes fiscales en los cuales pueda haber ahorro. Se está diciendo que, salvo prueba en contrario, aplica la presunción de dolo. Es una posición sumamente agresiva de parte de la norma, no observando los principios de que nadie es culpable hasta que se demuestre lo contrario.","gestion","16/11/2018"
"Factors on CA. A Inversión","Las dos caras de la moneda: Reforma fiscal y los pactos de estabilidad tributaria  En América Latina en general a veces los cambios son muy constantes, pero lo que demanda el sector empresarial es que exista un marco de mayor certidumbre tributaria, dijo Armando Lara. En México, la última reforma fue en el 2014, y se ha declarado desde la presidencia que no se va a cambiar. En Perú, existen varias modificaciones a las leyes, pero tienen un instrumento que genera mucha atracción a las inversiones, que son los pactos de certidumbre tributaria (contratos de estabilidad tributaria reconocidos a nivel constitucional). Estos acuerdos han sido una fuente muy importante para atraer impuestos, no se está regalando impuestos, solo se están declarando cuáles son las reglas de juego, y ese instrumento ha sido muy bueno para las inversiones extranjeras. A lo mejor, el problema es la parte de inversión nacional, en donde no se tiene necesariamente acceso a estos pactos de estabilidad fiscal.","gestion","16/11/2018"
"Career Day","Capacidad del ejecutivo de generar valor pesa más que la experiencia  Headhunters afirman que ahora los procesos de reclutamiento priorizan más la empatía y la propuesta de valor de los ejecutivos. También destacan habilidades blandas. No es lo que uno sabe, es lo que está dispuesto a hacer, así inicia su conferencia Federico Cneo, vicepresidente para las Américas de Amrop en el Career Day, organizado por el PAD de la Universidad de Piura. En los últimos años, los procesos de reclutamiento se han transformado y los hunters han tenido que adaptarse al cambio. Así, lo tradicional era preguntar al ejecutivo qué formación tuvo y cuántos años estuvo en la empresa, arma Cneo. Hoy no funciona así. Ahora se evalúa con base en el valor que uno ofrece, anota.","gestion","16/11/2018"
"Operación por US$ 1.288 millones","Pan American compra a Tahoe y obtiene más minas en Perú  Las mineras canadienses Pan American SilveryTahoe Resources anunciaron un acuerdo para hacer una fusión por adquisición de sus activos mineros y operaciones de metales preciosos y base en las Américas. Así, Pan American Silver comprar las acciones de Tahoe Resources por un monto de US$ 1,288 millones. En el Perú, la fusión implica las operaciones mineras de La Arena (La Libertad) y Shahuindo (Cajamarca) de Tahoe a los activos de Pan American Silver, que en el país tiene las minas de Huarón y Morococha. Voceros de Pan American comentaron que la transacción culminará hacia enero del 2019. Con esta fusión, la nueva empresa Pan American Silver espera que el Perú represente un 33% de participación del total de ingresos de la empresa.","gestion","16/11/2018"
"VICEPRESIDENTA CRITICA QUE MINSTRO OLIVA SE HAYA EXCEDIDO EN NORMA CONTRA ELUSIÓN TRIBUTARIA","Mercedes Araoz: MEF retroceder en algunos temas tributarios Ministro concierta con el Congreso para corregir norma contra elusión. Mercedes Araoz considera que el presidente no estaba preparado para el cargo, pues no esperaba ser mandatario.","gestion","16/11/2018"
"MERCEDES AROZ DEFIENDE AL MANDATARIO","Velarde: Chará no estaba preparado para ser presidente El presidente del Banco Central de Reserva (BCR), Julio Velarde, afirmó que Martín Vizcarra, ‘no estaba preparado para ser presidente’ de la República. ‘No esperaba ser presidente y al no esperar ser presidente tampoco pudo prepararse amistosamente, entonces, no se le puede exigir que tuviera un plan de bajada del avión asumió la presidencia prácticamente’, precisó.","gestion","16/11/2018"
"JULIO VELARDE ANALIZA EL SISTEMA TRIBUTARIO","El presidente del BCR, Julio Velarde, considera que la tasa de Impuesto a la Renta de empresas en toda América Latina es alta y debería bajar porque Estados Unidos ya tomó esa medida. Según Velarde, en el país el pago del Impuesto a la Renta para personas naturales era de los más simples del mundo, debido a que casi todos los que trabajan estaban exonerados de este tributo. Esto porque existe una deducción automática de 30% para todos los trabajadores.","gestion","16/11/2018"
"LA OPINIÓN DE VELARDE SOBRE LOS PRESIDENTES","‘Nos han faltado gobiernos preparados para saber qué hacer’. Alejandro Toledo trató de hacer un Gobierno de ‘todas las sangres’. Tenía a Féliz Jiménez, ultrarradical y a Pedro Pablo Kuczynski o Carranza juntos, trabajando en el MEF. El directorio del BCR era un desastre. La mitad centro-derecha, la mitad de izquierda, un desastre completo. Se hicieron algunas cosas, pero realmente se avanzó muy poco.","gestion","16/11/2018"
"Qué hacer ante el nuevo estándar para representantes legales?","Principalmente como las pólizas“D&O”), que buscan otorgar protección al patrimonio personal de los directores y funcionarios de una empresa por los reclamos y demandas efectuadas en contra de ellos por perjuicios económicos derivados de la falta de diligencia en el ejercicio de sus respectivas funciones. Estas pólizas no son un seguro para la empresa, sino para aquellos funcionarios que, dentro de la empresa, cuentan con facultades para tomar decisiones y usualmente cubren los gastos de defensa, gastos de representación legal, daños y perjuicios determinados mediante el pronunciamiento final de la autoridad competente, entre otros.","gestion","16/11/2018"
"AJUSTES EN LAS PROYECCIONES","Elmer Cuba: Que inversión pública crezca cero en el 2019 ya sería un éxito El economista y socio de Macroméxico, Elmer Cuba, señaló que la inversión no minera crecerá un 3.9% el próximo año, ligeramente mayor al estimado para el 2018 (3.5%). Whitney Minan Cabecera Whitney Inmanogechón CD! Pe Un año después de las elecciones subnacionales del 2010, la inversión pública se contrajo 5.2%; y esa misma tendencia se repiti tras los comicios del 2014, cuando en el 2015 retrocedió 63.2%. Sin embargo, para el 2019 —tras el cambio de des—se espera que el movimiento de la inversión pública sea cero, según los estimados de Macroconsult. Esto representa un ligero ajuste al alza respecto al estimado de agosto (se esperaba una caída de 0.1%). Dos tercios de la inversión pública van a caer, mientras que un tercio—que es del Gobierno central—va a aumentar. El PBI por el lado del gasto (var. % anual) 2018’ 2019 Demandainterna  4.6 4.1 Consumo Consumo público y 4.7 5 Inversión privada Inversión privada fija Pública Exportaciones PBI … Importaciones tar, y en promedio es cero. Lograr esto sería un éxito porque el promedio ha sido negativo hace 4, 8 y 12 años (tras pasadas elecciones ), anot Elmer Cuba, socio de la consultora. Cuba reconoció que el ministro de Economía, Carlos Oliva, está transfiriendo recursos desde ahora para que no se registre una caída. Sin embargo, el problema no es la transferencia, se trata de si se puede ejecutar a velocidad cuando se es nuevo. El estimado de Macroconsult contempla que la inversión del Gobierno nacional logre compensar una caída en los gobiernos regionales y municipales. Hay que señalar que la inversión pública de los gobiernos locales se contrajo 15.6% y 24.1% en el 2011 y 2015, respectivamente; mientras que la inversión en obras de los gobiernos regionales cayó 7.5% y 7.6% en esos años. Hacia el 2020, se estima que la inversión pública se incremente en 8%, explicado —en parte— por la baja base comparativa. Además, se espera que en dos años se registre el pico de la inversión de la reconstrucción del norte. Inversión privada La inversión privada crecerá 6.5% el próximo año, y tendrá la cifra de total de la inversión total (52%). Para el 2019 se estima que solo la inversión minera alcanzaría su mayor tasa de crecimiento de los últimos 10 años: 27.9% (explicado por proyectos como Quellaveco y Mina Justa). Sin embargo, la inversión no minera podría crecer 3.9% en el mismo periodo, ligeramente mayor al que se prevé para este año (3.5.). En este contexto, Cuba proyectó que la demanda interna El PBI. El PBI primario se incrementará 3% el próximo año, explicado —en parte— por el incremento de la minería en 3.4%. El tema se incrementará 4.1% al cierre del 2019, desacelerándose respecto al estimado para este año (4.6%). Además, la cifra fue ajustada a la baja comparada con la información de agosto (4.3%). Sectores Macroconsult mantuvo su proyección de crecimiento para el PBI en 3.9% para el 2019, sostenida por algunos sectores como minera e hidrocarburos, que crecerá 3.4% tras caer 9.9% este año según los estimados. Sin embargo, los sectores más relacionados a la demanda interna tendrán un desempeño similar o menor al de este año. La manufactura se incrementará 1.9% en el 2019, mientras que para el 2018 se prevé un incremento de 4.8%.","gestion","16/11/2018"
"POR MAYORES GASTOS NO FINANCIEROS DEL GOBIERNO GENERAL","BCR: Déficit fiscal llega a 2.2% del PBI en octubre Solo en octubre, los gastos no financieros del Gobierno general se incrementaron en 14.2%, mientras que los ingresos corrientes crecieron un 8.7%, informó el Banco Central de Reserva. El déficit fiscal acumulado en los últimos 12 meses (a febrero) fue de 2.2% del PBI, mayor en 0.1 puntos porcentuales a la cifra registrada el mes anterior. Este resultado se explica por los mayores gastos no financieros del Gobierno general que aumentaron de 20.2% a 20.3% del PBI, informó el BCR. Solo en octubre el sector público no financiero registró un déficit económico de S/ 2,544 millones, mayor en S/ 831 millones al déficit del mismo mes del 2017. Esto responde a que los gastos no financieros del Gobierno general se incrementaron en 14.2% (S/ 13,745 millones), tanto en el componente corriente como en formación bruta de capital. Esto fue atenuado por el aumento de los ingresos corrientes del Gobierno general en 8.7% (S/ 11,222 millones), tanto tributario como no tributario. Los mayores gastos corrientes del Gobierno general se registraron principalmente en los componentes transferencias y remuneraciones, y en menor medida en bienes y servicios; mientras que el aumento del gasto en formación bruta de capital se observó en los tres niveles de gobierno, en particular en los gobiernos locales. Entre los ingresos tributarios que continúan registrando tasas de crecimiento positivas destacan: (IPO remoto Buscan solución a energía de Loreto El ministro de Energía y Minas, Francisco Ísmodes, mencionó que se constituirá un grupo intersectorial de trabajo en Loreto para analizar y dar pronta solución de manera integral y definitiva a la problemática energética en esa región. Ese equipo, anotó, revisará, por ejemplo, el proyecto de energía láser con propuestas de la India, la evaluación de la línea de transmisión de Moyobamba a Iquitos, que buscan implementarse a corto plazo.)","gestion","16/11/2018"
"El liderazgo empresarial y el reto de aumentar la competitividad del país","Una mejor infraestructura tiene impacto en la productividad para las empresas y para las personas. En el marco de la 56ª edición de la CADE, IPAE y Gestión organizaron una mesa redonda para conversar sobre el papel que debe jugar el empresariado peruano en la mejora de la competitividad. Se contó con la participación de Luis Estrada, Leonie Roca y Fernando Zavala. Luis Estrada, director de Capital Foods La competitividad es una de las métricas que más representa el desarrollo de los países y el Perú en esa métrica ha comenzado a caer en los últimos años. Después de las reformas que se hicieron en la época de Fujimori que insertaron al Perú dentro del sistema económico internacional, no se ha dado el segundo salto indispensable para seguir creciendo. Por ello es necesario retomar un ciclo virtuoso de crecimiento, inversión, apertura del mercado y fortalecimiento de empresas. Para lograrlo, lo primero es una guerra frontal contra la informalidad. En el país la informalidad es una especie de gen maligno transversal a toda la sociedad peruana, y en el aspecto económico el país no puede seguir creciendo sostenidamente cuando los ingresos fiscales, las obras públicas y de infraestructura son únicamente solventadas por un pequeño grupo de peruanos y empresas. Se trabaja mucho con las pequeñas y las medianas empresas, pero estas empresas tienen que tender a ser grandes para que puedan dar trabajo y puedan aportar al Estado. Un país con informalidad no tiene futuro de desarrollo y de bienestar, su futuro será de desorden, de pobreza, de caos, entonces se debe partir por ahí, hay que poner las condiciones para formalizar. Formalización laboral Parte de esta formalización pasa por el mercado laboral y lo primero que debemos entender y hacer entender a todo el mundo es qué cosa es flexibilidad laboral, que no se trata solamente de flexibilidad de dirección sino también cómo remunerar, flexibilidad de horarios y formas de trabajo, incorporación de tecnología al trabajo y varios aspectos más. Por ejemplo, hoy todavía no puedes contratar gente que quiere trabajar y estudiar en la noche porque los horarios pactados están limitados, lo mismo sucede con los trabajos part-time o por días. Creo que la comunicación viene siendo muy mala, pues se ha centrado en que hoy tienes trabajo mañana no te llevas a tener. Lo primero que creo que hay que hacer es difundir bien qué cosa es flexibilidad laboral, qué ejemplos hay en el mundo y qué beneficios trae. Además, así como hay que despolitizar el Poder Ejecutivo, también hay que despolitizar el tema laboral. Leonie Roca, presidenta de AFÍN En el caso de la infraestructura el tema institucional es especialmente relevante porque la infraestructura tiene una mirada de largo plazo, la suerte de parálisis que vivimos hoy en la ejecución de la inversión pública y privada en infraestructura es estado de una pobreza institucional que no es menor. Si uno ve porqué demora tantos años empezar una obra, lo que encuentra es falta de planeamiento. Tampoco se sabe cómo manejar el tema de la liberación de áreas, pues hay muchas instituciones encargadas al tema (Registros Públicos, COFOPRI, Superintendencia de Bienes Nacionales, municipalidades, etc.), pero no una coherencia en el trabajo que realizan y lo tercero es que como resultado de los casos de corrupción se ha exacerbado el problema de debilidad institucional y falta de confianza, lo cual lleva a la estructura de sistemas de control donde intervienen muchas instituciones pensando que así se protege de la corrupción cuando en realidad se está generando más riesgo de corrupción, porque con tantas instituciones interviniendo nadie se hace responsable. La protección es tener instituciones bien armadas y responsabilidades claras. ¿Qué hacer? En el Perú solemos enfrentar las cosas cuando estamos con el agua hasta el cuello, eso no es bueno, pero ¿qué podemos ser opuestos? Como en los 90 el diagnóstico era parecido, hay una serie de problemas estructurales que cuestan mucho trabajo resolverlos por el hecho de que no tenemos una clase política que permita difundir ideas. El sector empresarial también está en una etapa de reconstrucción, de reposicionamiento, de volver a ganar credibilidad, los gremios están empezando a fortalecerse. Están pasando cosas interesantes, pero como en 1990 el diagnóstico es que hay cosas grandes al frente y eventualmente no se podrá enfrentar todas con la capacidad necesaria, por ello en estos temas urgentes se recomienda crear algunas islas de modernidad.","gestion","16/11/2018"
