"headline","content","newspaper","date"
"DirecTV, una nueva campaña y cómo democratizar la TV de paga","La marca admite que era vista como distante y decidi lanzar una nueva estrategia que tiene como rostro visible a Adolfo Chuiman. El consumidor peruanode hoy busca acceder al contenido que quiere y en el momento que lo desea. Hay un nicho asimismo que prefiere optar por alternativas de entretenimiento sin comprometerse a un plan postpago que eventualmente no pueda cancelar.  Es ese perfil de consumidora que se ha orientado DirecTV bajo su nueva campaña Nuevo Kit Prepago y que se desarrollará a lo largo del último trimestre del año. Según Nicolás Albisur, director de Marketing a nivel Latinoamérica, el nuevo lanzamiento se orienta a un espacio en crecimiento porque entiende al cliente potencial.  Este tendrá programación que quiera cuando pueda y, cuando no porque probablemente surjan otras prioridades, no se ver atado a un compromiso de recompra. Ese es uno de los principales factores para la decisión final, manifestó.  La idea es, por tanto, captar un segmento que busca una mayor flexibilidad que necesite liderear eventualmente con otras prioridades. Se trata así de un nuevo nicho detectado que tiene un modo distinto de entretenerse e interactuar con su medio social.  Consiste básicamente en una campaña de conocimiento del producto prepago y su adquisición, más que una de reposicionamiento, seala Albisur. Contexto bajo el cual remarca que los resultados ya acompañan los propósitos establecidos con un impacto en ventas cada vez más visible.  Estrategia creativa  Piero Oliver, creative head de Carne, agencia a cargo, señala que a razón de la iniciativa se identificó, en términos estratégicos, una alta oportunidad de penetración de la TV paga en el mercado local así como un público de modestos recursos pero desatendido. Es un target que, pese a esto, invierte en un buen televisor y que busca también una imagen de calidad, indicó.  Bajo esa línea, sostuvo también que se halló un reto a nivel de comunicación y que tenía que ver con acortar la brecha de una audiencia que vea a la marca como lejana. Precisó que es la primera vez que DirecTV se aproxima a este sector y que para conseguirlo optó por un personaje que se mantiene vigente: Adolfo Chuiman...  Lo dotamos de carisma e identificación a la campaña, anotó.  Uno puede tender a creer que una campaña y un trimestre alcanzan para que el cliente sepa de lo que hablamos pero tenemos claro que debemos seguir trabajando con ideas innovadoras, creativas y bien ejecutadas, dijo Albisur.  Respecto a la eventualidad de contribuir a que otras marcas dan animarse a ofrecer una cin prepago, enfatizó que, a diferencia del mercado de telcos, en este caso, toma un tiempo desarrollar un producto de tales características para TV paga. Se trata de una inversión grande y un formato de distribución difícil de replicar, puntualizó.","gestion","21/11/2018"
"Yo, chatbot: cómo la inteligencia artificial facilita la reaparición digital","Los mensajes que intercambiamos son un esbozo de nuestra personalidad. Y esa sería la fórmula para traémoslo de vuelta.  Acto 1. Be Right Back. Quizás este episodio de Black Mirror sea uno de esos de la serie futurista, pues cuenta la historia de una mujer que logra mantener contacto con su novio fallecido. Esto con un servicio que se vale de sus conversaciones digitales previas para crear una IA y luego un androide a medida.  Acto 2. Eugenia Kuyda le simula conversar con su amigo Roman Mazurenko, pese a que ahora sea más esporádicamente. Las circunstancias jamás han sido impedimento para ambos, aunque hayan transcurrido más de tres años desde la muerte de Roman. La diferencia: este no es un escenario ficticio.  Detrás del chatbot  Eugenia Kuyda es una experta rusa en inteligencia artificial (IA) que ha acertado la brecha entre realidad y ficción. En 2015, cuando estaba inmersa en la construcción de un chatbot (un programa en el que una persona tiene capacidad de sostener conversaciones simples como si fuera mano) que pudiera responder a peticiones como hacer reservaciones, etc., logró recrear a su amigo Roman. Este chatbot, llamado Replika, puede emplearse como soporte emocional; al fin y al cabo, el propósito para el que creó su prototipo original pensado en Roman. Desde que estuvo disponible en noviembre del 2017, más de 2 millones han descargado Replika. The New York Times lo incluyó en un listado de los cinco desarrollos que van a cambiar la forma en que vivimos.","gestion","21/11/2018"
"LA SOSTENIBILIDAD COMO VENTAJA COMPETITIVA EN LOS NEGOCIOS","EJECUTIVOS  Es una realidad que las empresas enfrentan entornos de negocios cada vez más complejos: la demanda creciente por materias primas genera mayores presiones sobre nuestros recursos naturales; el impacto del cambio climático; las nuevas condiciones económicas globales; las exigencias de los consumidores y ciudadanos más informados y más críticos. Todos estos elementos están obligando a los altos directivos alrededor del mundo a redefinir el modelo de negocio tal como se conoce el día de hoy para mantenerse vigentes y competitivos.  Los ejecutivos están tomando conciencia de las sostenibilidad como ventajas competitivas. Cada vez más común escuchar en las mesas redondas definiciones de acciones estratégicas que buscan transformar el modelo de negocio convencional y puramente transaccional por uno que genere “valor compartido” con sus diferentes grupos de interés. Todo esto es música para los oídos de quienes creemos genuinamente que las empresas tienen un rol tan importante en contribuir a mejorar la calidad de vida de las personas.  Introducir la gestión de sostenibilidad dentro de la estrategia corporativa. En primer lugar, porque generalmente esto implica revisar nuestros procesos internos para mejorarlo generando eficiencias ambientales y económicas. En segunda instancia, porque nos permite identificar oportunamente los riesgos que podrían afectar nuestras operaciones y hacerle frente con responsabilidad y de manera efectiva. Y finalmente, porque tener una estrategia de sostenibilidad definida e incorporada en nuestro modelo de negocio nos asegura estar listos para atender las demandas de los nuevos consumidores por productos que sean social y ambientalmente responsables, aprovechando las oportunidades potenciales que se generan precisamente de estas.","gestion","21/11/2018"
"ESTA SEMANA INGRESA AL E-COMMERCE","Guess llegará en 2019 con formato Accessories a Real Plaza Salaverry  En primer año de lanzamiento esperan que canal online representen 10% de sus ventas totales. Proyectan cerrar el 2018 con un crecimiento de hasta 12% en ventas.  VANESA OCHOA FARONINI  Hace unos meses, abrió su primera tienda al llegar al outlet Faucett, y hoy la marca Guess se prepara para tener un nuevo punto en Lima, bajo el formato Guess Accessories, a la par de hacer su ingreso al canal online en nuestro país, ya no con el soporte de otros portales sino con web propia.  Leslie Passalacqua, country manager de Guess en el Perú, señala que los planes pasan por llegar en julio del 2019 a Real Plaza Salaverry, un espacio esperado desde hace tiempo por la marca de moda, sin descartar otras posiciones a medida que los proyectos comerciales vayan dando. Es un local de 100 m² por ser un formato Acceso- series, donde vamos a ir con Online. En unos dos o tres años esperan traer al país el formato kids. que en Chile ya lo tienen.","gestion","21/11/2018"
"AÚN ES TEMPRANO PARA ALIANZAS","IPP apunta a Piura, Cusco, Arequipa  MIRTHA PRADOSO LAPA  El Instituto Peruano de Publicidad (IPP), especializado en publicidad y marketing y con 33 años en el mercado, busca seguir creciendo. As, el próximo año espera aumentar su número de alumnos en 20% y llegar a tener más de 700.  El miembro de su consejo directivo, Horacio Goitre, refirió que contribuirá a este objetivo el lanzamiento de tres nuevas carreras de pregrado, como son Comunicación Periodística, Comunicación y Moda, Marketing y Nuevas Tecnologías. De esta manera, implementarán el número de carreras brindadas y llegarán a ofrecer un total de seis.  Recientemente la casa educativa inició su expansión al interior del país, llegando con cursos de extensión. Su primera apuesta fue en la ciudad de Trujillo (La Libertad), y tienen entre sus planes llegar a otras ciudades, como Piura, Cusco y Arequipa. Para llegar a Trujillo con los cursos de extensión hicimos un convenio con la Universidad Privada del Norte. Del mismo modo, queremos llegar a otras ciudades del interior, a través de alianzas estratégicas con otras entidades educativas, mencionó.","gestion","21/11/2018"
"INVERSIÓN PENDIENTE POR US$ 1.500 MILLONES","Consorcio Chancay tendría socio para puerto 2019  Socio se encargará del desarrollo y operación del futuro puerto de Chancay, que recibiría carga de granos, contenedores, entre otros.  WILFREDO HUANACCHUM  A partir de marzo del próximo año, la operadora Terminales Portuarios Chancay prevé contar con un socio estratégico que se encargará del desarrollo y operación de las actividades del futuro puerto de Chancay (Lima provincias).  A través de fuentes cercanas al proyecto, se conoció que la empresa está en coordinación con un potencial socio para el tema de desarrollo del puerto, cuya inversión en todas sus etapas se estima en US$ 1,500 millones. Buscamos un operador internacional. En los próximos dos a tres meses, es decir, para el primer trimestre del próximo año, se tendría algo formal, indicaron.","gestion","21/11/2018"
"PERÚ ATRAE A ASEGURADORA ITALIANA REALE MUTUA","La aseguradora italiana Reale Mutua, líder en el negocio en Europa, busca crecer en Latinoamérica.","gestion","21/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","21/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","21/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","21/11/2018"
"NA","El juez Huamani ordenó...","gestion","21/11/2018"
"REACCIONES","Renault nombra a un director interino Renault nombr ayer a Thierry Bollore para dirigir al fabricante de automóviles en forma interina, luego de que Carlos Ghosn fuera detenido el lunes en Japón por acusaciones de irregularidad financiera, mientras que declinó despedir a Ghosn, quien se mantendrá como presidente. Bollore, de 55 años, es un ciudadano francés que se unió a Renault en 2012, luego de trabajar en el proveedor de partes de automóviles Faurecia SA, donde llegó a ser vicepresidente con responsabilidades en industria global, calidad y embalaje. Comenzó su carrera en el fabricante de neumáticos Michelin. Ghosn alguna vez lo llamó como ‘buen candidato’ para convenirse en CEO de Renault.","gestion","21/11/2018"
"PLAN NACIONAL DE INFRAESTRUCTURA","MEF: No se pueden hacer todos los proyectos debido al techo fiscal. Toda infraestructura que se diseñe en adelante debe ser resiliente al cambio climático, para poder atraer a los mejores postores, operadores y financieros, dice el sector. Gabriel Daly, director general de Política de Promoción de la Inversión Privada del Ministerio de Economía y Finanzas (MEF), indicó que el Plan Nacional de Infraestructura es importante ‘porque no podemos hacer todo, porque tenemos techos fiscales y responsabilidades que cumplir con toda la economía’. Con este plan nacional, que tiene plazo de publicación hacia el 28 de julio del 2019, esperamos poder incorporar los conceptos de sostenibilidad y señalar el mercado, para tener los mejores proyectos posibles, apuntó. Daly reconoció que uno de los grandes problemas que hay en los proyectos (que adjudica el Estado en APP) es el que (los concesionarios) puedan hacer los cierres financieros, y recordó que la última reforma al reglamento de APP introduce el concepto de sostenibilidad en los proyectos, desde la parte financiera y climática, hasta la transparencia en su ejecución. Resiliencia El funcionario del MEF señaló que –con base en la nueva normativa– toda infraestructura que se diseñe de ahora en adelante deber ser resiliente al cambio climático, pues ya se han visto los daños que ha ocasionado el último fenómeno de El Niño a la infraestructura. ‘Por cada dólar que se invierte en prevenir, permite ahorrar tres dólares a futuro (…) tenemos que pensar en el largo plazo’, anotó.","gestion","21/11/2018"
"PARA HACERLE SEGUIMIENTO DURANTE EL 2019","MEF implementará un Plan Nacional de Competitividad de corto plazo El viceministro de Economía, Hugo Perea, dijo que el Plan Nacional de Infraestructura estará listo en el 2019. Adelantó que la inversión pública podría crecer dos dígitos este mes. Una vez publicado este documento, el siguiente paso será la elaboración del plan que precisará las acciones concretas a seguir para incrementar la competitividad del país. De acuerdo con el viceministro de Economía, Hugo Perea, el primero de los planes específicos a desarrollarse será el Plan Nacional de Infraestructura, que tendrá una visión, no solo de competitividad, sino también de cierre de brechas. Este plan que venimos desarrollando, al interior del Ministerio de Economía, deberá estar listo el próximo año, con acciones concretas sobre cómo realizar la infraestructura y así sucesivamente vendrán los planes para estos nueve objetivos prioritarios, armó en la presentación del Reporte de Economía y Desarrollo (RED) 2018 Instituciones para la Productividad: hacía un mejor entorno empresarial, elaborado por la CAF. Plan de corto plazo ‘Adicional al Plan Anual de Gobierno, que marcar el rumbo de las acciones en el mediano plazo, estará acompañado de un segundo plan de corto plazo. En el Gobierno reconocemos que tenemos que hacer delivery de corto plazo. Por eso es que se va a desarrollar también un Plan Nacional de Competitividad de corto plazo, con líneas de acción que se vayan implementando durante el 2019, refirió Perea. Explicó que este plan de corto plazo tendrá objetivos claros e indicadores para medir su avance a lo largo del próximo año. Sostuvo que este esfuerzo se hace porque en el Gobierno consideran que la productividad es clave para el desarrollo y el crecimiento sostenido a mediano plazo y consideró que algunas de esas medidas tendrán una incidencia en la reducción de la informalidad.","gestion","21/11/2018"
"CAMBIOS EN LA REGULACIÓN DEL DESPIDO ARBITRARIO ENFRENTAN 31MTPE CON EL MEF","El ministro de Trabajo, Christian Sánchez, se opuso a una adecuación de las normas laborales, planteada por el titular de la cartera de Economía, Carlos Oliva. Tal como adelantamos, el ministerio de Economía y Finanzas (MEF) presentó en el Consejo de Ministro la política Nacional de Competitividad y Productividad (PNCP), planteando la necesidad de una modificación a la regulación del despido arbitrario. De acuerdo a la posición del MEF, el costo del ajuste normativo propuesto es elevado y medio por año laborado, siendo el más alto comparado con los países de la Alianza del Pacífico, si se considera además la probabilidad de la reposición producto de un fallo del Tribunal Constitucional (TC) en el año 2001. El TC estableció que frente a un despido arbitrario el trabajador tiene la posibilidad de la reposición en el trabajo. Según el MEF ello incrementó los costos laborales de despido, ya que el trabajador puede obtener el pago de la indemnización por despido, la compensación por tiempo de servicios (CTS), y también obtener la reposición. Esta situación, de acuerdo al MEF, constituye una muestra de la rigidez en el despido, que tiene un efecto negativo a la productividad y el bienestar de los trabajadores. Los lineamientos que planea apuntan a la necesidad de una adecuación al marco regulatorial laboral. Sin embargo, el Ministerio de Trabajo y Promoción del Empleo (MTPE) se opuso a este enunciado del PNCP, asegurando que las reglas sobre la reposición frente al despido arbitrario deben mantenerse, revelaron fuentes del Ejecutivo a Gestión. Detallaron que el MTPE considera que el fallo del TC, calificado como precedente vinculante (obligatorio), no puede ser desconocido por ninguna autoridad. Finalmente, el MTPE señaló que estas reglas no pueden ser modificadas por una ley, ni tampoco a través de una modificación a la Constitución o una variación del precedente vinculante del TC.","gestion","21/11/2018"
"Como parte de una estrategia de supervivencia y competitividad","Es inconcebible ver cómo los alcances municipales de última hora están causando caos vehicular debido a pavimentos rotos en muchas avenidas, generando más congestión de la habitual y molestias significativas para quienes transitan diariamente. Siendo una persona que pasa la mayoría del tiempo fuera de casa, es lamentable observar cómo estas gestiones tardías durante los últimos meses de mandato municipal han exacerbado estos problemas.","gestion","21/11/2018"
"Opinión","Es lamentable ver que nuestra ciudad ha sido descuidada por cada alcalde que ha pasado, sin consideración hacia los ciudadanos de a pie. Espero que la coyuntura política actual no ciegue a los pobladores y que los medios de comunicación también resalten los problemas cotidianos que enfrentan los ciudadanos. Juan Ramón Capuay López.","gestion","21/11/2018"
"Estimado Juan:","Las obras de última hora son una mala costumbre de la mayoría de alcaldes. Siempre hay un renovador en cada comuna, y los nuevos realizarán un buen trabajo. Escríbenos tus comentarios sobre si crees que el pedido de asilo político de Alan García ya estaba planeado. Renzo Delguila.","gestion","21/11/2018"
"Estima BBVA Continental","Aunque los grandes proyectos de inversión siguen en pausa, los pequeños se aceleran. Hay un aumento en la demanda de empresas por financiamientos menores para mejorar plantas y líneas de producción. Los préstamos otorgados por entidades financieras a las empresas más grandes del país han continuado expandiéndose, aunque principalmente para reperfilar deuda. Sin embargo, se han realizado algunas inversiones pequeñas. Javier Balbuena, gerente general adjunto de BBVA Continental, señala que se espera que en el primer semestre de 2019 se desbloqueen los grandes proyectos de inversión.","gestion","21/11/2018"
"Por US$ 70 Millones","BBVA Continental otorgó a Ferreycorp un crédito bilateral verde a tres años por US$ 70 millones, siendo el primero de este tipo en Perú y Sudamérica. Este tipo de préstamos promueve la sostenibilidad ambiental y está calificado como tal por un organismo externo. Ferreycorp se comprometió a reducir la huella de carbono en dos de sus plantas, formando parte de su estrategia de cambio climático y desarrollo sostenible.","gestion","21/11/2018"
"Propuesta de la SBS","La Superintendencia de Banca, Seguros y AFP (SBS) sugiere modificar el sistema de garantías que requieren los bancos, argumentando que el actual esquema causa que se financien menos proyectos. Cuando los sistemas de ejecución de garantías son ineficientes, los bancos tienden a solicitar garantías mayores, lo cual disminuye el acceso al crédito y aumenta el costo del mismo. Además, la alta informalidad eleva los costos de evaluación crediticia, resultando en tasas más altas.","gestion","21/11/2018"
"En Sistema Financiero","La entrada de fintech y nuevas leyes de cooperativas incrementará la competencia en el sistema financiero. Las cooperativas podrán ofrecer nuevos productos financieros a sus socios, mientras que las fintech tendrán un proyecto de regulación listo para presentarse al Congreso. Para mejorar el sistema de garantías, se recomienda trabajar en un sistema de ejecución de garantía y bancarrota más eficiente.","gestion","21/11/2018"
"ACTUAL Sistema DACASINA QUE SE FINANCIE A MENOS EMPRESAS","Propone mejora para reducir el costo de los créditos, ya que hoy hay tasas abismales.  En abril quedará listo el reglamento del nuevo sistema de garantías mobiliarias, pero aún está desfasado en el caso de las garantías inmobiliarias.","gestion","21/11/2018"
"PLAN DE COMPETITIVIDAD EN JUEGO","Ministerio de Trabajo y MEF se enfrentan por despidos arbitrarios.  Ministro de Trabajo considera que no se puede desconocer sentencia del Tribunal Constitucional para reposición frente al despido arbitral.  Las discrepancias en el tema laboral siguen en el gabinete de Vizcarra. La última fue luego que el MEF cuestionó en el documento de la Política Nacional de Competitividad y Productividad los fallos del TC que hacen más negra la legislación laboral.","gestion","21/11/2018"
"DIXIT","Bancos piden mayor monto de garantías que el que pedirían si afrontáramos ineficiencias que tenemos.  Socc.—rm Hey: Superintendente d * ma Se gl ro:  . D.Ns HA VANCE DE 25%  CEC para[alizaciones, atrasos e ineptitud en reconstrucción  “Vamos camino a igualar ineficacia en las obras del sur tras terremoto de 12007, dice Nelson Shack.","gestion","21/11/2018"
"INFORME DE DEFENSORA DEL PUEBLO","Aumentan protestas de 99 a 151 en un mes ...  Además, en últimos dos meses hay más inversiones chicas que grandes.  Gerente general adjunto del BBVA Continental dice que grandes inversiones serán más para el 2019.","gestion","21/11/2018"
"FISCALA AFRONTA CRTICAS TRAS ALLANAR ESTUDIO DE ABOGADOS","CAL y ministro de justicia advierten riesgos. José Domingo Pérez justifica decisión por caso de falsos aportantes.","gestion","21/11/2018"
"RENZOSALAZAR?","Consorcio de Chancay espera tener sodopanpmvedodepuatoen2019.  Se busca operador internacional para encargarse del desarrollo y operación del futuro terminal marítimo.","gestion","21/11/2018"
"UNICAS Oficinas PRIME en VENTA en Miraflores","Mercedes Ahoz: Hay que escuchar al sector privado, pero no rendirse ante ello.  Vicepresidenta de la República a favor de negociación colectiva en el Estado, pero sin afectar el presupuesto. Dice que hay disposición del fujimorismo para agenda en el Congreso en temas económicos.","gestion","21/11/2018"
"GRANDES ALMACENES ALQUILER ENVILLA Ampliado de Av. de El Salvador","Har Renta Inmobiliaria.  Filial de Banchile paga US$ 30 millones por edificio en Lima.","gestion","21/11/2018"
"BBVA CONTINENTAL-Ferreycorp X60","Se otorgó el primer Préstamo Verde de Sudamérica.  Felicitamos a Ferreycorp por ser el primer grupo empresarial en la región en sumarse a esta iniciativa por el financiamiento sostenible.  El Grupo BBVA, como parte de su estrategia alineada al Acuerdo de París sobre el Cambio Climático, se ha comprometido a movilizar 100.000 millones de euros hasta el 2025 para proyectos de energía limpia y otras áreas de desarrollo sostenible.  Invitamos a más grupos empresariales a sumarse a este esfuerzo. Grandes propósitos llevan a grandes resultados.","gestion","21/11/2018"
"FONDOS DE INVERSIÓN","Filial de Banca de Chile compra edificio de oficinas clase A en Lima.  Operación por más de US$ 30 millones comprendió el 71.2% del edificio.  JDA700. Adquisición le permitirá incursionar en la renta inmobiliaria en el Perú. Activos en renta atraen más inversores.  Josimar Cumana: Como adelantamos, los rendimientos de la renta inmobiliaria en el Perú atraerán cada vez a más inversores de Chile (Gestión 13.11.2018).  Así, Banchile Administradora General de Fondos acaba de comprar un edificio de oficinas de clase A en San Isidro. Por más de US$ 30 millones, la filial del Banco de Chile adquirió para un fondo de inversión propio el 71.2% del edificio, JDA700, el cual será su primera operación de renta inmobiliaria en el Perú, señaló Cusuman Wakeeld.  Marc Royer, managing partner capital markets de esta firma, indica Gestión que dicha propiedad de Ventum & Nuovit Corporate estaba en el mercado desde inicios de 2018 y se ofrecía a inversores locales, regionales y de otros orígenes como un producto de renta, puesto que tiene contratos de arriendo a largo plazo.  Precisaciones: Banchile. En el Perú, la administradora de fondos de dicho banco chileno ya tenía inversiones en desarrollo residencial.  Rentabilidad: El sector inmobiliario en el Perú puede rendir entre 10% y 12% comparado con Chile, que está entre 5% o 7%.  Desafíos: Hallar proyectos de gran escala y socios locales son los mayores retos de los inversionistas que apuntan al Perú.","gestion","21/11/2018"
"SEGÚN PROYECTO ASSIST CARD","Solo 20% de viajeros peruanos toma seguros cuando sale del país.  Millonarios López: Mingosoudamasugueson (om pe)  El mercado de seguros de viaje este año crecerá 20% respecto al 2017, llegando a mover más de US$ 35 millones, proyecta Assist Card.  “Es que los peruanos cada vez más buscan armar sus viajes por sí mismos aprovechando las ofertas, y saben de los altos costos de salud en países como Estados Unidos, señaló el gerente comercial de la empresa, Fernando Eguzquiza, quien sostuvo que hay países que exigen contar con asistencias, como es el caso de los que pertenecen a la comunidad Schengen (Europa).  Sin embargo, mencionó que hay un importante potencial de crecimiento en el mercado de seguros de viajes en el país, considerando que solo el 20% de peruanos que realiza viajes toma este tipo de seguros. Falta una cultura del aseguramiento en el país, el 80% restante considera que no les va a pasar nada, cuando las evidencias demuestran lo contrario, dijo el ejecutivo.  ¿Cuánto es el gasto de los peruanos en seguros de viaje? Es de alrededor de US$ 50. El gasto en el seguro llega representar menos del 4% de lo que se destina al viaje, anotó.  La mitad de los que mandan las asistencias lo hace para un destino específico; el otro 50% opta por un paquete anual, dijo.  Género: Y son las mujeres versus los varones las más proclives a adquirir seguros de viaje, indicó Eguzquiza.  Las preocupaciones principales de las mujeres son sufrir un accidente o robo durante el viaje, mencionó.  En el CyberDays (26 y 27 de noviembre) organizado por la CCL, la empresa proyecta triplicar las ventas de asistencias frente a un día promedio.","gestion","21/11/2018"
