"headline","content","newspaper","date"
"Diagnóstico a largo plazo","Un organismo estropajado: cuando las ocho horas de sedentarismo al día pasan factura  La obesidad y los dolores musculares son las consecuencias más inmediatas, pero no las únicas. La inactividad también afecta directamente a nivel cerebral.  Karen Homs Anda  De las actividades que usted realiza, hay una aparentemente inocua pero que lo afecta de modo silencioso: la rutina que lo conduce a pasar ocho o más horas del día frente a su PC.  El sedentarismo acaba con la vida de unos 5.3 millones de personas al año. En Latinoamérica provoca 1 de cada 10 muertes, según la OMS. El costo es literalmente alto: genera además un desembolso de US$ 56 millones en atención de salud directa.  Exageración?  La escasa o nula actividad física no solo son los principales causantes de sobrepeso u obesidad. Aunque otras de las consecuencias inmediatas son trastornos digestivos y/o musculo-esqueléticos; también son pasaporte para el padecimiento de enfermedades no transmisibles (ENT) como tens cerebrovasculares, artrosis, diabetes, cáncer de colon y mama.  Carlos Cornejo, jefe de Medicina Preventiva de Clínica Internacional, añade que dado que el principal riesgo es la obesidad, es esta condición la que predispone al paciente a enfermedades cardiovasculares, articulares, insuficiencia venosa y otras.  La dislipidemia aumentode niveles de colesterol va bloqueando las arterias y puede generar un aumento de la presión arterial e inclusive provocar un infarto cardiaco o cerebral, ejemplifica.  No es afirmación sobredimensionada. All matar la actividad física, uno de los aspectos que primero se reduce es el VO2 Max, es decir, la máxima cantidad de oxígeno que somos capaces de emplear en un minuto. Esto se compensa con el incremento de la frecuencia cardíaca, lo cual significa que obligamos al corazón a trabajar más para mantener el volumen sanguíneo adecuado.  Rompe el mito  Alimentos que ayudan a reducir la grasa  Algunos alimentos cargan consigo el mito de provocar incremento de peso y suelen ser excluidos erróneamente de la dieta para verano.  Por ejemplo, Jaime Guerra, docente de Nutrición y Dietética de la UTP, sugiere incluir huevos y lácteos porque estimulan el crecimiento muscular.  Asimismo, la avena tiene B-glucano, que permite reducir la absorción de grasas. Mientras que la papa y el camote contienen un nivel relativamente bajo de carbohidratos.  Pulmones  Al limitar la actividad física, disminuye el VO2 Max, es decir, la máxima cantidad de oxígeno que somos capaces de emplear en un minuto.  Corazón  Crecela probabilidad de padecer algún tipo de cardiopatía hasta en un 64%.  Columna vertebral  Menos 19% de robustez debido al sedentarismo.  Digestión  Dada la falta de movilidad, el órgano digestivo con más dificultad procesa los alimentos y aumenta la incidencia de estreñimiento.  Muecas  Mal uso del ratón y teclado pueden sobrecargar el túnel carpiano. Sus síntomas son: ardor en el antebrazo, hormigueo, dolor en la mano, sensación de descarga eléctrica.  Con la falta de ejercicio, pensamos más lentamente. Disminuye la producción de hormonas del bienestar como la endorfina y la dopamina.  Impacto en la felicidad  A nivel cerebral mental, el panorama desalentador. El grosor del lóbulo parietal medio, fundamental para la memoria declarativa, puede aparecer más reducido en mayores de 45 si van una vida sedentaria. Según un estudio de la Universidad de California, se ralentiza el bombeo sanguíneo y de oxígeno al cerebro. Esto es que pensamos más lentamente y nos sentimos menos contentos, dados la parada de la producción de la serotonina y endorfina, hormonas de la felicidad.  Para combatir los riesgos del sedentarismo, según la OMS, bastan 150 minutos de actividad a la semana. Especialistas sugieren pausas activas un mínimo de dos veces al día por cinco minutos...  Cuidado ocular  Gafas de sol para días nublados  Cada hora de sol implica un momento de un 40% del riesgo de desarrollar alteraciones en el limbo del ojo, según explica el portal Buenavida.  La exposición solar, incluso en días nublados o lluviosos, es un torre de riesgo para desarrollar cataratas y envejecimiento prematuro de los fotorreceptores, es decir, las neuronas de la retina que convierten la luz en señales para nuestro cerebro. Debería llevar lentes que filtren radiación UVA y UVB.","gestion","07/11/2018"
"Con sabor nacional: Por qué el Hay Festival ir más allá de las letras","Futbolistas, cocineros, ilustradores, científicos, entre otros, participarán durante cuatro días en conversatorios en la Ciudad Blanca. La expectativa es superar los 25,000 asistentes. Algunas presentaciones ya agotaron sus entradas.  André Acuña  Imágenes: Agustín González / E-mail:   Una nueva edición del Hay Festival Arequipa comienza mañana y se extenderá hasta el 11 de noviembre. El evento, que reunirá a 130 invitados en más de 100 eventos, tiene como grandes atractivos la presencia de escritores como Mario Vargas Llosa y Salman Rushdie. No obstante, para Cristina Fuentes La Roche, directora del Hay Festival Internacional, lo que hace especial este reunión de personalidades es también las diversas metas a desarrollar en cada presentación y que varían de país en país.  Hay Festival Cartagena empezó como un encuentro muy literario, pero ha cambiado y se ha convertido en un festival de donde también se habla sobre temas como el proceso de paz, explica. Lo mismo sucedió en la versión mexicana del Hay Festival, en Querétaro, donde la coyuntura da para debatir sobre derechos humanos, según Fuentes.  En el caso del Perú, Hay Festival Arequipa nació y se mantiene como una actividad con un corazón muy literario y periodístico, afirma la directiva. Sin embargo, otros temas que han estado presentes en la opinión pública en los últimos años también han sido incluidos esta vez.  Entre hinchadas y fogones  No sorprende encontrar entre los participantes al Hay Festival Maithuru Tsumura, chef de Maido y propietario del mejor restaurante de Latinoamérica, según The Worlds 50 Best. También llegarán a Arequipa Germán Leguía y Julio César Uribe, los dos exjugadores de la selección de fútbol. Dos de ellos hablarán de la gastronomía y el fútbol como armas para transformar la sociedad (Gestión 18.9.2018). Son temas que los tenemos presentes a lo largo del año y de los cuales la gente siempre quiere saber más, seala Angela Delgado, directora de Desarrollo del Hay Festival Arequipa.  Hablarán sobre la comunidad LGTQ en manos de bi, activista argentino y del congresista Alberto de Belaunde.  El tema científico no podría faltar. Para ello habrá conversatorios con Carlos Magdalena, botánico español que salva especies en extinción, y con el francés Christophe Galfard, físico de Cambridge University, que fue asesorado por Stephen Hawking.  Otros invitados y expectativas  En cuanto al público que asistirá a esta nueva edición, este año se espera superar las 22,000 personas del año 2017 y llegar a 25,000 asistentes. En comparación con otras versiones del mismo evento en el continente, Colombia congrega cerca de 55,000 cuidadanos. No obstante, cabe destacar que la ciudad de Medellín lleva 14 años realizando este festival. De otro lado, Querétaro reunió a 27,000 en la última vez que se realizó.  En Arequipa, los eventos que atraen más gente son los que protagonizan el Nobel Mario Vargas Llosa. Su participación ya agotó todas las entradas en los locales donde estará. Le sigue también la dramaturga Mariana de Althaus, que presentará la obra El sistema sola, la cual ya no tiene tickets disponibles.","gestion","07/11/2018"
"Disputa","China dispuesta a hablar con Estados Unidos sobre acuerdo comercial EE.UU. y China reanudarn te ste viernes en Washington la segunda ronda del dilogo sobre seguridad y  diplomacia, descongelando sus relaciones diplomticas. (EFE/Reuters) El presidente chino, Wang Qishan, dijo que Chna est preparada ra iniciar un dilogo con Estados Unidos para llegar a un acuerdo “aceptable para las dos partes“ en la disputa mercial que mantienen desde hace meses. Durante un foro econmico organizado por Bloomberg en Singapur, Wang llama resolver los conflictos internacionales en base a normas y consenso, y subraya la “firme” oposicin de China al proteccionismo y un lateralismo. Wang defendi la necesidad de una cooperacin entre su pas yEE.UU., advirti de que los dos saldrn perdiendo de la confrontacin, y calific la cooperacin ecomnica entre ambos como“el ancla y el motor de una firme y saludable relacin”.","gestion","07/11/2018"
"Medida","UE prorroga sanciones contra Venezuela (EFE)La Unión Europea acord prorrogar otro ao el embargode armas decretado a Zuela y las sanciones individualizadas contra responsables al considerar que contina el deterioro de la situacin causa de la crisis poltica. “En vista del continuado  deterioro de la situacin en Venezuela, el Consejo di renovar las medidas restrictivas selectivas actualmente en vigor hastael 14 de noviembre del 2019”, indic en un comunicado esa institucin, en la que estn representados los Gobiernos de los Veinte y ocho. El Consejo de la UE puso en marcha unas sanciones selectivas a Venezuela el 13 de noviembre del 2017 que incluyeron un embargo de armas y equipos que se pueden utilizar para “la represin interna”. Asimismo, las medidas restrictivas contemplaban la prohibicin de viajar a la UE y la congelacin de activos en territorio europeo de 18 personas con cargos oficiales (7 desde enero y otras 11 desde junio) a las que la UE considera “responsables de violaciones de los derechos humanos” y de “haber socavado la democracia y el Estado de derecho” en Venezuela. El vice ministro para Europa de Venezuela, Yvan Gil, lamentó que “la UE persista en su intención o en sus  ganas de forzar una salida no democrática en Venezuela”.","gestion","07/11/2018"
"Europa dividida sobre impuesto digital por temerse represalias","(Agencias) El Estimador Mensual Industrial (EMI) argentino se contrajo un fuerte 11.5% interanual en setiembre, reportó el Gobierno, unos datos similares a los registrados durante la crisis del 2002 que finalizó con una megadevaluación y cesación de pagos de bonos soberanos. En julio del 2002, el EMICayó un 12.2% según datos del ente de estadísticas Indec. “El impacto de la depreciación comenz en la última semana de agosto y tuvo pleno impacto en setiembre, explicó un analista privado.  Según una propuesta de la Comisión Europea en marzo, los estados de la UE cobrarían un impuesto del 3% sobre los ingresos digitales de las grandes firmas, que están acusadas de eludir impuestos al trasladar sus beneficios a los países del bloque con baja presión fiscal. Sin embargo, un gran número de ellos se opone al plan, que requiere el apoyo de los 28 estados de la UE.","gestion","07/11/2018"
"Resultados ajustados","Demócratas se adjudican las primeras victorias en elecciones de EE.UU. Partido de oposición debía sumar 21 escaños más para arrebatar la mayoría de los republicanos en la Cámara de Representantes. (Agencias) Los demócratas obtuvieron las primeras victorias en la batalla por la Cámara de Representantes de EE.UU., y diferencias mínimas en diversos estados norteamericanos no les permitieron adjudicarse el triunfo en las elecciones legislativas del martes. Los demócratas lograron arrebatar a los republicanos los primeros escaños en la Cámara de Representantes, en Virginia y en Florida, donde el puesto de la histórica congresista republicana Ileana Ros-Lehtinen, que se jubila, no logró ser conservado por su partido, según resultados difundidos por varios medios estadounidenses.","gestion","07/11/2018"
"Financiamiento ilícito a los partidos camino a ser delito","Con iniciativas para al Código Penal el artículo 359-A que señala que el que infringiendo las yes entrega o recibe aportaciones, será reprimido con pena privativa de libertad no menor de cuatro ni mayor de siete años.  Congresistas. El proyecto se aprueba por unanimidad. Además, los congresistas de Fuerza Popular sumaron nueve votos.  Además, la pena privativa de libertad será no menor de seis años ni mayor de trece con 120 a 350 días multa, si el agente incurre en ocultamiento.  Otro de los apuntes señala que si se comete el delito en calidad de integrante de una organización criminal, y el valor del dinero, bienes, efectos o ganancias involucradas sea superior o equivalente a 500 Unidades Impositivas Tributarias (UIT).  Otros avances  La comisión tiene pendiente un paquete de reforma de justicia. Hasta la fecha, de los siete pendientes, se aprobaron tres. La última se aprob ayer. Se trata de la ley que crea el Consejo para la Reforma del Sistema de Justicia.","gestion","07/11/2018"
"MINISTRO DE JUSTICIA AFIRMA QUE SITUACIÓN DEL EXPRESIDENTE NO ESTÁ EN MANOS DEL INPE","Zeballos: Fujimori evidencia síntomas de buena salud  Sorpresa. Eso fue lo que caus en el ministro de Justicia, Vicente Zeballos, las últimas imágenes del Alberto Fujimori, a quien se le ve en un aparente buen estado de salud. Lo acontecido es más que evidente. Se han evidenciado síntomas de buena salud. Esto genera incertidumbre en la opinión pública. Obviamente, esto está motivando a que se haga una revisión del estado real en el que se encuentra (Alberto Fujimori), dijo.  En esa línea, mencionó a RPP que pareciera que se está sorprendiendo a la administración de justicia alegándose un estado de salud que no corresponde.  Estancado?  El titular de justicia aseguró que la situación del exmandatario aún no llega a manos del INPE, adscrito al Minjus. Hay una apelación pendiente, tras la invalidación del indulto humanitario a Fujimori. Ahora depende de que lo resuelva la Sala suprema correspondiente, y recién pasará a jurisdicción del INPE, explicó el ministro.  En esa línea, sostuvo que hay evidencia de que goza de buen estado (de salud) y no hay razón o justificación de que est internado.  Sin embargo, debe ser producto de una constatación médica, para decidir si debe continuar en la clínica.  Al ser consultado sobre el rumor de que el jefe de Estado, Martín Vizcarra, había pensado en un nuevo indulto, Zeballos afirmó que ello no ha sido tema de conversación en el Gabinete.","gestion","07/11/2018"
"RECHAZA REFORMAS QUE CONGRESO HIZO A SU REGlAMENTO TRAS CAÍDA DE GABINETE ZAVALA","TC declara inconstitucionalidad de los cambios sobre cuestión de confianza  El Tribunal Constitucional declaró inconstitucionalidad de los cambios al Reglamento del Congreso realizados en marzo de este año, los cuales limitaban la cuestión de confianza que el jefe de Estado podía plantear ante el Legislativo. En dicha dificultad, también se impedía que el mandatario pudiera elegir uno o más ministros de un Gabinete que fuera censurado.  La reforma del reglamento se produjo luego de que este Parlamento rechazara en septiembre del 2017 la cuestión de confianza que solicitó el Gabinete que encabezó Fernando Zavala.  Si se presentaba una segunda moción y ésta era reiteradamente rechazada, se producía la crisis total del Gabinete y el jefe de Estado podía cerrar este Congreso.  No se considera que haya crisis total del Gabinete cuando... ido del Consejo de Ministros... el presidente opte por designar un o más ministros renunciantes nuevamente en el Gabinete, indicaba el artículo 86 del reglamento que cambió el Congreso.  Y es que tras la salida de Zavala, el entonces presidente Kuczynski ratificó a varios de sus ministros. Para la oposición, esto significaba que, si se presentaba una segunda cuestión de confianza y era rechazada, no había causal para cerrar el Parlamento.  Desde luego  El fallo del TC fue una decisión unánime. Así lo confirmó el titular de esta institución, Ernesto Blume. La razón? El Congreso ha excedido la facultad que le otorga la Constitución para restringir competencias propias del presidente de la República o los ministros de Estado, sostuvo Blume.  A continuación, refirió que la cuestión de confianza es un contrapeso en manos del Ejecutivo frente a la facultad del Parlamento de exigir responsabilidad política a los ministros.  Rechaza. Ernesto Blume, presidente del TC, advierte al Congreso de quebrar el equilibrio de poderes. Es un elemento fundamental para el equilibrio de poderes, añadió. En esa veta, aclara que se publicará el 15 de noviembre.  El otro impacto  La decisión del TC puede cambiar el panorama frente al referéndum de diciembre próximo. En la reforma sobre la bicameralidad, se modificaron diversos artículos de la Constitución, entre ellos el 132 y 133, bajo la misma lógica de los cambios que ya había hecho en su reglamento y limitaba en la cuestión de confianza que él mismo podía plantear y también lo limitaba en la elección de su Gabinete.  Por eso, Vizcarra dice que va a votar por el no, para el retorno a la bicameralidad. El mandatario indicó que es lógico que en esta puesta de reforma constitucional el Congreso meta un artículo sobre la cuestión de confianza. Se está cambiando una reforma constitucional, que tiene como fondo la bicameralidad, para definir otros conceptos.  Precisamente, Álvaro Vargas, vocero del oficialismo, manifestó que la decisión del TC puede salvar la bicameralidad. En ese sentido, su colega Carlos Bruce consideró que la decisión del Tribunal modifica lo que se está planteando en el referéndum, sobre el retorno a la bicameralidad.  Voto y experiencia  En conversación con Gestión, el constitucionalista Víctor García «uma comentó que si bien el fallo del TC se refiere al reglamento del Congreso, implícitamente obliga al Congreso a reformular la ley de reforma de bicameralidad. Es decir, sí la alcanza. El Congreso deber modificar la redacción del texto de la reforma para que sea adecuada a los parámetros que establece el TC y sea votada en el referéndum. Lo debe hacer en el breve plazo, de ser posible exonerar de trámite y segunda votación. La pregunta del referéndum no se altera, explicó a Gestión.","gestion","07/11/2018"
"HOY INICIAR DISCUSIÓN DEL INFORME EN MAYORÍA QUE PRESENTÓ LA FUJIMORISTA ROSA BARRTA","Pleno descarta informe en minoría que acusa a Alan por Metro de Lima  La mayoría rechazó el debate del informe en minoría de la Comisión Lava Jato -presentado por Humberto Morales-, el cual acusa al expresidente Alan García y sus exministros de irregularidades en la Línea 1 del Metro de Lima. Con 67 votos, el informe fue descartado y solo se debatió en el hemiciclo el informe en mayoría expuesto por la congresista fujimorista Rosa Bartra.  Después de frustrado  Bartra sustentó los cinco proyectos restantes de los once proyectos que investigó la comisión: Gasoducto, Chavimochic, Hospital Lorena, Centro de Convenciones y Alto Puno.  Terminada la exposición de la fujimorista, se tenía previsto escuchar el informe en minoría de Morales. Sin embargo, el legislador Javier Velásquez presentó una moción para que inicie el debate del informe final en mayoría. Hoy comenzará.  APoyo de FPV, UPP y el fujimorismo apoyaron la moción planteada.  Mercedes Aráoz, quien según Morales cometió regulares dudas como exministra de García, sostuvo que su colega violó el debido proceso porque investigó a legisladores sin tener sus descargos. En el informe también se revelaron presuntos delitos de Javier Velásquez y Jorge del Castillo. Mauricio Mulder dijo que más adelante se evaluará sancionar a Morales.","gestion","07/11/2018"
"ESTILO MANAGEMENT _ MILLENNIALS","Cómo afrontar el ingreso de la generación 2 al campo laboral?  Los líderes deberán concentrarse en mejorar los modos de comunicación, tecnología y flexibilidad laboral. Son ellos quienes tendrán que adaptarse a los post-millennials para conservarlos...  Claudia Guevara Leyva  Existe una crisis recurrente en ciertas empresas. ¿Qué pasa?  Los colaboradores no se comprometen al 100% con la compañía. Como consecuencia hay un bajo desempeño, incremento de rotación, mal clima laboral y falta de motivación; afirma Rubén Guerrero, docente de la Diplomatura de Coaching Profesional de la PUCP.  Por tal motivo, los millennials, quienes serán o ya son los nuevos líderes, tienen como misión cerrar esa brecha de engagement. Para ello, deberán centrarse en los medios de comunicación, la diversidad, la polifuncionalidad, la gestión de los retos y la flexibilidad laboral.  Y el reto aumenta, ya que tendrán que hacerlo antes de que la generación Z se integre a la fuerza laboral en cinco años, señala Vanessa Martel, Business Development Director de Career Partners Perú.  Proceso de adaptación  El primer paso que deberán realizar los millennials es entender a la generación Z como su mejor mente. Con ellos se implementará tecnología en la empresa y, a futuro, mejorarán los proyectos. Los líderes deberán proporcionarles un ambiente de trabajo dinámico y rápido, en donde la tecnología es el centro de trabajo, afirma Valeria Allémant, Consultant en Page Personnel.  Asimismo, son los jefes quienes tendrán que adaptarse a los post-millennials; pues los jóvenes buscan ambientes creativos, feedback directo y líderes exitosos. Si esto no ocurre, la crisis de rotación de puestos seguir presente en las empresas.  Además, los centennials requieren un líder que los inspire, que les dé oportunidades de desarrollo laboral y personal, añade Martel.  Solo de los suyos  Los beneficios que brindará esta generación a las empresas serán el mentoring inverso, es decir, serán ellos quienes enseñen el uso de herramientas tecnológicas; aportarán al trabajo colaborativo y el multitasking, afirma Guerrero. Por otro lado, los Zes una generación muy interesada en temas sociales. Los principales frentes donde muestran interés es en la igualdad de género, inclusión social, cuidado del medio ambiente y de animales. Esta visión les permitirá a las empresas ser socialmente responsables a través de aportes para la mejora de nuestra sociedad, apunta Martel.  Similitudes y diferencias  Aunque parezca que ambas generaciones son iguales, existe una clara diferencia que las separa. Los millennials crecieron durante la década de los 80, en un contexto de incertidumbre social y en pleno desarrollo tecnológico.  En cambio, la generación Z nació ya en los años de la masificación de computadoras, internet de banda ancha y dispositivos móviles. Ellos están acostumbrados a tener toda clase de información al alcance de sus manos, por lo que los Z se desenvuelven mejor en un ambiente interactivo.  Análisis  Resumen  Mes de análisis de rendimiento...","gestion","07/11/2018"
"La UE podrá imponer sanciones a Italia si no se llega a un acuerdo sobre el presupuesto del país para el próximo año.","La UE podrá imponer sanciones a Italia si no se llega a un acuerdo sobre el presupuesto del país para el próximo año.","gestion","07/11/2018"
