"headline","content","newspaper","date"
"DECISIÓN PERMITIRÁ A LA COMPAÑÍA DESATRAVAR LAS VENTAS DE CHAGLLA Y OLMOS","Odebrecht espera cerrar esta semana acuerdo de colaboración eficaz  Tal como lo adelantamos (Gestión 14.1.1.2018), la firma está por venderse. Aún no se conoce el monto que pagar la constructora por concepto de reparación civil.  Después de meses de negociación, la empresa Odebrecht debe firmar esta semana el acuerdo definitivo de cooperación con las autoridades peruanas, señaló el diario Valor Económico de Brasil. El monto a ser pagado por los actos de corrupción en Perú, uno de los más importantes de la constructora, aún está por ser definido. Odebrecht reconoció el pago de US$ 29 millones en sobornos. La cooperación de la empresa en Perú es fundamental para el grupo de manera general.  Las razones… De ello depende la ejecución en la venta de la hidroeléctrica de Chaglla Hidro Luz (Huánuco), una de las principales infraestructuras de generación eléctrica, con 456 megavatios (MW) de potencia.  Durante el año pasado, la empresa Odebrecht Latinoamérica anunció la transferencia de la hidroeléctrica para un consorcio liderado por la estatal China Three Gorges Corporation (CTG), pero esa transacción dependía de la ecuación de pendientes con Perú.  El negocio fue sellado en US$ 1,400 millones, siendo que US$ 1,200 millones fueron usados para retirar deudas con bancos que financiaron la construcción.  También está en venta el proyecto de irrigación de Olmos (Lambayeque). La enajenación de este activo llegó a estar combinada con Brookfield y Suez, en un total de US$ 140 millones, realizado en el año 2016.  Sin embargo, el contrato perdi validez debido al congelamiento de los activos por parte del Ministerio de Justicia de Perú.  Analistas. Odebrecht no conoce pago de coimas por US$ 29 millones  Uno chileno  Negociaciones. El coordinador del Equipo Especial de la Fiscalía, Rafael Vela, Indicó a Reuters que están cerca de cerrar el acuerdo de colaboración eficaz con la empresa Odebrecht. Sí, es cierto. Estamos cerca de cerrar todo. Solo...  Ahora, según lo señalado por Valor Económico, no hay prisas para hallar a nuevos interesados, que tengan propuestas más competitivas.  Ala Procuradura pública con la reparación civil. Momento sin dar mayores detalles.  Representantes de la Procuradura ad hoc del caso Lava Jato no estuvieron de inmediato disponibles para hacer comentarios.  Buscando acuerdos  El acuerdo con las autoridades también puede acelerar la definición de la situación del gasoducto, cuya concepción fue retirada por el Gobierno a inicios del 2017. El consorcio a cargo de la construcción estaba liderado por Odebrecht, que tenía un 51% de participación, e invirtió unos US$ 2,100 millones.  Perú es el quinto país con el cual la empresa concluirá acuerdos. Ala fecha, ya pactó con Panam (US$ 220 millones en un período de doce años); República Dominicana (US$ 18 millones); y Ecuador, cuyas cifras de reparación aún no están definidas.  Los acuerdos de cooperación son un frente fundamental en el proceso de recuperación operativo y financiero de Odebrecht, que vio reducir su tamaño a un quinto de lo que estaba hace dos años. Así, sus ingresos eran de US$ 17,000 millones en el 2015; y ahora se encuentran en US$ 3,500 millones. Ante la escasez de obras, para este año los ingresos de Odebrecht podrían alcanzar en el rango de los US$ 2,500 millones.","gestion","27/11/2018"
"INTENCION DE RENEGOCIAR US$ 3,000 MILLONES","(EFE) La brasileña Odebrecht Ingeniería y Construcción anunció su intención de renegociar US$ 3,000 millones en deudas contraídas con acreedores en el exterior.  Asimismo anotó que una vez concluido el período de carencia de 30 meses (US$ 184 millones en días), Guatemala (US$ 18 millones); y Ecuador, cuyas cifras de reparación aún no están definidas.  Aún restan acuerdos con Argentina, Colombia, Venezuela, México y Angola. Los acuerdos de cooperación son un frente fundamental en el proceso de recuperación operativo y financiero de Odebrecht, que vio reducir su tamaño a un quinto de lo que estaba hace dos años. Así, sus ingresos eran de US$ 17,000 millones en el 2015; y ahora se encuentran en US$ 3,500 millones. Ante la escasez de obras, para este año los ingresos de Odebrecht podrían alcanzar en el rango de los US$ 2,500 millones.  Con ello, indicaron, se busca la mejor posición para dar sostenibilidad y expandir los negocios. Así, añaden, inaugura una nueva etapa para su retomada empresarial, luego de la implementación de diversas medidas.","gestion","27/11/2018"
"TMENSE UN DESCANSO","Los estadounidenses trabajan más que sus contrapartes de la Unión Europea, y eso tiene desventajas.  Según una encuesta de la coalición Project: Time Off, el motivo principal de la renuencia de los estadounidenses a tomar sus vacaciones completas es el temor a sentirse sustituibles. Otros factores son la enorme carga de trabajo y la falta de colaboración de sus compañeros de trabajo. Por ello, una característica práctica de los feriados nacionales es que los trabajadores se preocupan menos por tener descansos si todos los demás también los tienen.  Vacaciones. En la Unión Europea, la ley garantiza a los trabajadores un mínimo de 20 días de vacaciones pagados cada año, además de los feriados —en Estados Unidos no existe un mínimo obligatorio.  Por otro lado, abstenerse de marcar vacaciones no siempre cesa los riesgos. De acuerdo con un estudio del 2016 de la revista Harvard Business Review, quienes temieron once o más días de descanso al año tenían casi el doble de probabilidades de obtener un aumento o una bonificación que quienes tomaron diez días o menos —aunque la causalidad podría ser la opuesta, es decir, que los trabajadores sobresalientes sientan que pueden darse el lujo de tomarse un par de semanas.  Pero las horas extras tampoco conducen automáticamente a una alta productividad. Un análisis de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) sobre sus miembros, realizado el 2013, halló una correlación negativa entre el PBI por hora y el número de horas trabajadas. De por hora tiende a declinar cuando pasaban más de 50 horas semanales en planta. El Institute for Employment Studies de Reino Unido analizó investigaciones académicas sobre el tema y concluyó que las largas horas de trabajo —más de 48 semanales— están asociadas a varios efectos negativos —pero no se probó que fueran su causa—, como productividad decreciente, desempeño deficiente, problemas de salud y baja motivación.  El peligro es que las largas jornadas generan desperdicio de energía, cansancio y errores. ¿Cuántos empleados suelen extraviarse, estando frente a sus pantallas, en el laberinto de las disputas que surgen en Twitter?  Se supone que el mundo moderno se encamina hacia la automatización de las tareas rutinarias, lo que dejará a cargo de los humanos los procesos más creativos. Es innegable que los humanos somos más creativos cuando no nos sentimos agobiados por sus descansos, trabajando más días libres.  Traducido para Gestión por Antonio Zambrano Martínez The Economist Newspaper, London, 2018","gestion","27/11/2018"
"ECONOMA 17","CASOS QUE FUERON A LA VA PENAL Del100% que enviamos al sistema de justicia, menos del 5% terminan presos Por ahora, las sanciones estn ligadas al control posterior que ejecuta la Contralora de los proyectos o iniciativas del sector pblico. Segn el contralor Nelson Shack, cada vez se incrementa ms el nmero de sancionados. Se trata de sanciones de suspensin e inhabilitacin en ms de 70% de los casos asociados a los problemas de las contrataciones, en la aplicacin de la ley de contrataciones de bienes y servicios; problemas de mentiro o de un direccionamiento al momento de formular las bases; negligencia al momento de pagar las cartas fianza, las valuaciones. Solamente de enero a octubre, hemos sancionado a ms de 4,100 funcionarios pblicos, precisa. Los 4,100 funcionarios sancionados referidos antes tienen sentencia firme en la va administrativa. Siempre pueden irse y recurrir al Poder Judicial en la va contencioso-administrativa : Solamente de enero a octubre (del presente ao), hemos sancionado a ms de 4,100 funcionarios pblicos. Ya en el marco de un proceso judicial. Respecto a los funcionarios sancionados por responsabilidad penal, sostiene que existe un problema estructural. En la ltima dcada, entre enero del 2009 y setiembre del 2018, el sistema nacional de control ha enviado, producto de los informes de auditora, casi 9,100 personas al sistema penal, porque creemos que tienen indicios de responsabilidad penal. Cuntos estn presos? 75, seala. Y si se consideran las sentencias con prisin suspendida, el nmero sube a 435 ms o menos. Es decir, del 100% de lo que nosotros enviamos al sistema de justicia, menos del 5% terminan presos. MARK)ZAPATA","gestion","27/11/2018"
"18 ECONOMA","PREVISIN DE GOLDMAN SACHS Materias primas pueden repuntar tras cumbre del G20 Banco cree que los pases de la OPEP lograran acuerdo para recortar su produccin, lo que impulsara el precio del crudo. (Reuters) Goldman Sachs dijo ayer que la cumbre del G20 de esta semana podr[a] prov[o]car un repunte en los precios de las materias primas, ya que se espera un acercamiento entre China y Estados Unidos que alivie las tensiones comerciales y may[or]dad sobre un potencial freno al petrleo por parte de la OPEP. Los lderes de los pases del G20 se reuniran en Buenos Aires el viernes y el sbado para debatir sobre la litica internacional de Estados Unidos, el cambio climtico, los recortes al bombeo de la OPEP y la relacin entre Washington y Beijing. Dado el tamao de las dislocaciones en los precios de las materias primas en relacin con los fundamentos, ahora que el petrleo se ha unido a los metales al cotizar por debajo del costo, creemos que las materias primas ofrecen un punto de entrada extremadamente atractivo para posiciones largas en petrleo, oro y (metales) bsicos, dijo el banco en una nota. Crudo Goldman cree que a raz de la OPEP y otras naciones llegar[n] a un acuerdo, lo que llevar[a] a una recuperacin en los precios del crudo Brent. Si bien no creamos que los precios del Brent estuvieran justificados en US$ 86 por barril, tampoco creemos que lo estn a US$ 59 (...) con nuestro pronstico para el Brent en el 2019 a US$ 70, seal Goldman. El crecimiento de la demanda de crudo seguir fuerte, en 1.6 y 1.5 millones de barriles por da este ao y el prximo, mientras que las exportaciones iranes podran caer durante el 2019, agreg. Repuntes El banco de Wall Street tuvo su recomendacin de cuatro das antes de una reunin en Argentina con quienes eran altamente improbables que aceptaran una solicitud de Beijing para detener el incremento, que estaba previsto que entrara en vigor el 1 de enero. El nico acuerdo sera que China deba abrir su pas a comprar para las materias primas y pronosticamientos a tres, seis y 12 meses en el ndice del sector $&? GSCI en 19.5%, 17.3% y 17.2%, respectivamente. En lo que respecta a los metales preciosos, Goldman indic que la mejor forma de operar la dislocacin creada por el optimismo excesivo de Estados Unidos es a travs del oro.","gestion","27/11/2018"
"BREVES","EUROZONA Fin de estmulo El presidente del Banco Central Europeo (BCE), Mario Draghi, confirm que la institucin mantendr su plan para normalizar la poltica monetaria, pese a la ralentizacin del crecimiento en la eurozona en los ltimos meses, que consider normal. CRYPTOMONEDA Bitcoin a la baja Andina El bitcoin se desplom 65.52% ayer, tras registrar al inicio de la jornada una huelga de 12%, promovida por la ca[da] del yuan en medio de una corriente vend[ida] generalizada de criptomonedas. REFORMA MINERA Habr debate Legisladores mexicanos conversarn con empresarios de la industria minera antes de revisar en el congreso un pol[mico] proyecto de reforma cuya presentacin golpe las acciones de las principales firmas del sector. INDEMNIZACIN (Reuters) Venezuela vi un reclamo de arbitraje de US$ 1,200 millones para evitar que su activo ms preciado en el extranjero, la unidad de refinacin de Citgo en EE.UU., sea confiscado por un acreedor. El arreglo con Crystallex suspendi la orden judicial para que la minera canadiense retome el control de Citgo Petroleum como manera de cobrar una indemnizacin decidida en un fallo de arbitraje contra el pas de Venezuela, que con inters ha crecido a US$ 1,400 millones. Venezuela complet un pago calificado de US$ 425 millones, en gran medida lquidos, el 23 de noviembre, de acuerdo a una presentacin en la Corte de Justicia de Ontario, donde Crystallex ha estado operando desde el 2011 bajo proteccin de acreedores.","gestion","27/11/2018"
"ASISTENCIA FINANCIERA","FMI da luz verde para entregar a Argentina US$ 7,600 millones Entidad valida poltica monetaria que estabiliz mercados. Estima que se logrn metas escalares. (EFE) El FMI alcanz un acuerdo con Argentina sobre la segunda revisin del programa de asistencia financiera, que permitir el desembolso de cerca de US$ 7,600 millones en diciembre. Elogiamos a las autoridades por sus continuos esfuerzos para avanzar en su programa de reforma econmica, incluido el apoyo poltico para la consolidacin presupuestaria. La implementacin slida del plan del gobierno es esencial para mover el rumbo de la actividad econmica en 2019, arm Roberto Cardarelli, el jefe de misin del FMI en Argentina. Cardarelli destac que el nuevo marco de poltica monetaria para el Banco Central de la Repblica Argentina (BCRA) en octubre ayud a estabilizar a los mercados financieros luego de la extrema volatilidad experimentada en agosto y septiembre. Las nuevas estimaciones sugieren que los objetivos escalares para el 2018 sern alcanzados (...) La eliminacin del dficit fiscal primario es un paso necesario para reducir las tensiones de financiacin del Gobierno y colocar la relacin deuda/PBI en una trayectoria descendente, agm el funcionario. Al final de octubre pasado, el FMI aprob ampliar la msolicitada por Mauricio Macri hasta los US$ 56,300 millones (desde los US$ 50,000 millones aprobados en junio).","gestion","27/11/2018"
"SONDEO","Colombia: Poltica fiscal es lo que ms preocupa a inversores (Reuters) La poltica fiscal se convirti en la principal preocupacin a la hora de invertir en activos financieros colombianos, ms que los factores externos, revel una encuesta a analistas del centro de estudios econmicos Fedesarrollo. Los resultados del sondeo cambiaron bruscamente frente a la consulta de octubre, en la que los agentes consideraron los factores externos como la mayor relevancia. El cambio en las preocupaciones de los inversores ocurri cuando se tramita en el Congreso una ley de financiamiento cuyo foco principal es una reforma a los impuestos, pero que sufri un revs despus de que el presidente Ivn Duque desisti de imponer el IVA a una canasta bsica de alimentos por el rechazo de los legisladores. La proporcin de analistas que considera la poltica fiscal como el aspecto ms importante a la hora de invertir aument a un 57.1% en noviembre desde un 24.4% en octubre, segn la encuesta de opinin financiera de Fedesarrollo.","gestion","27/11/2018"
"OMC: Crecimiento del comercio global pierde ms impulso","(Reuters) El crecimiento mundial del comercio de mercancas desacelerarse an ms este trimestre, dijo la Organizacin Mundial del Comercio al publicar un ndice trimestral que muestra cadas en los siete segmentos que mide. La perspectiva comercial trimestral mostr una lectura de 98.6, la ms baja desde octubre del 2016, lo que refleja una mayor prdida de impulso desde agosto, cuando el ndice estaba en 100.3. Una lectura por debajo de 100 seal a un crecimiento negativo en el comercio. Composicin del ndice El ndice se elabora a partir de siete mediciones: volumen de mercancas comerciadas en el trimestre anterior, rdenes de exportacin, fletes areos internacionales, volumen de pedidos en puertos, produccin y venta de automviles, componentes electrnicos y materias primas agrcolas. En la ltima lectura, los componentes electrnicos cayeron a 93.3 desde 102.2 en el trimestre anterior, mientras que las materias primas agrcolas bajaron a 97.2 desde 100.1 y los pedidos de exportacin se redujeron a 96.6 desde 97.2 en agosto. El crecimiento del comercio mundial no ha logrado superar de forma consistente el ritmo de expansin de la economa desde la crisis financiera mundial del 2008, poniendo fin a un largo perodo en que el comercio creci madamente al doble que la tasa del PBI global. El comercio pareci revivir el ao pasado cuando creci un 4.7%, lo que provoc pronsticos alentadores en abril de incrementos de un 4.4% este ao y un 4% en 2019. Impacto Indicador de OMC en menor nivel desde el 2016.","gestion","27/11/2018"
"HOY RECOGEREMOS FIRMAS PARA INTERPELAR A MINISTRA DE CULTURA","Fujimorismo demanda a Vizcarra separar a Balbuena Karina Beteta sostiene que mandatario debe ayudar al Congreso destituyéndola. A través de sus redes, la ministra reafirmó su compromiso de tolerancia cero ante irregularidades. Valeria menciona que la situación de la ministra de Cultura, Patricia Balbuena, es cada vez más incierta. Después del pedido de interpelación que promueve la bancada aprista, se suma otro desde el fujimorismo. Desde Fuerza Popular, Karina Beteta exigió al presidente, Martín Vizcarra, destituir a Balbuena. Ello, tras conocerse la denuncia que involucra al viceministro Luis Villacorta. En conversación con RPP, argumentó que Vizcarra debe ser consecuente con su discurso anticorrupción. El presidente debe ser el primero indignado y quitarle la confianza a la ministra. En otro momento, recordó que el Congreso tiene puntos pendientes que debate, por lo que el Ejecutivo debe ayudar destituyéndola.","gestion","27/11/2018"
"CONDENA ES DE CINCO AÑOS Y SEIS MESES","Ministerio. A Donayre se le acusa de peculado en agravio del Estado. Pretende reiterar pedido para encarcelar a Donayre. El congresista de APP Edwin Donayresigue en la mira del Poder Judicial. Y es que la institución envió un documento al Congreso en el que solicita que se haga efectiva la condena de cinco años seis meses por el caso conocido como gasolinazo que se impuso a Donayre. Precisamente, el titular del Poder Judicial, Víctor Prado, envió copias certificadas de la sentencia que emitió la Segunda Sala Penal y de la resolución de la Comisión de Levantamiento de Inmunidad Parlamentaria del Poder Judicial. Cabe precisar que en ese último documento la comisión hizo la solicitud al Parlamento para que autorice hacer efectiva la sentencia impuesta. Desde la bancada de APP, su vocero Carlos Vásquez indicó que no se puede levantar la inmunidad parlamentaria del congresista Donayre. La razón? Esperamos el pronunciamiento en esa instancia, como se ha dado en casos anteriores, para proceder. En el caso de Donayre, su defensor, Julio Salom, planteó un recurso de casación para anular el fallo condenatorio. Si bien aún está pendiente, el Poder Judicial informó que esto no suspende la efectividad de la condena. Finalmente, Vásquez aseguró que su bancada no pretende blindar a nadie, pero exige que se siga el debido proceso.","gestion","27/11/2018"
