"headline","content","newspaper","date"
"Uno de ustedes tiene extremidades congeladas y uno de ustedes está muerto","BIENVENIDOS A LA CORTE DE TEMPERATURA DECRETO QUE EL THERMOSTATO DEBE ESTAR A EXACTAMENTE / A 22 GRADOS!  LA ÚLTIMA 13.11.2018  PERFIL  Stan Lee, el superhéroe que se creó detrás del universo de Marvel  La icónica figura que falleció a los 95 años dinamiz una industria gracias a una narrativa única. Cómo construyó los cimientos de todo un imperio?  KAREN ROJAS ANDREA  karen.rojas@gestion.pe Cuando Stanley Lieber debut como guionista a los 19 años en Captain America Comics adoptó el alias de Stan Lee porque quería guardar su nombre para los ‘libros reales’ que planeaba escribir.  Admiraba a Conan Doyle, Stevenson, Burroughs, y su objetivo era ser un escritor a su altura. Pero el destino tenía otros planes y su ‘trabajo real’ hizo que el mundo de cómics se convirtiera en un fenómeno que hoy domina la taquilla y el mundo del entretenimiento.  Lee —quien inicialmente recibía US$ 83 la semana como asistente de oficina para luego convertirse en autor, editor, productor y actor ocasional— falleció ayer lunes a los 95 años en Los Ángeles.  Punto de inflexión  Las sagas de superhéroes de Stan Lee cambiaron la industria para siempre. Lo guió, según Forbes, inyectando un tono de humanidad y humor que hicieron que sus historias fueran atractivas para lectores de todas las edades.  Para Lee, la humanización de sus personajes fue primordial más allá de su identidad heroica. Por lo cual cada uno debía tener un punto débil.  Al margen de su legado creativo, Lee convirtió a Marvel en la marca más cara, poderosa y valiosa de cómics durante su mandato como editor en jefe durante la década de los 60, pero también introdujo una visión única a la narración, prácticamente sin precedentes.  Es así que, como detalla Rob Salkowitz en Forbes, dado a que Lee escribió y editó toda la línea Marvel, concibió a los héroes de los diferentes cómics para ocupar el mismo universo, con una historia compartida y caracterización consistente.  Por tanto, los eventos que tuvieron lugar en una historia tenían consecuencias, lo que significa que los lectores debían adentrarse a todo para estar al tanto de los desarrollos de sus títulos favoritos. ‘Este concepto sentó las bases del subsiguiente desarrollo del universo de Marvel en cómics, sin que llevara a la expansión de Disney a más de $10,000 millones, y su estatus como la mejor marca cinematográfica de superhéroes’, ahonda Salkowitz.  De hecho, según AMC, las películas en que figuran los personajes creados por Lee han recaudado más de US$ 11,000 millones. Solo ‘Avengers: Infinity War’, que se convirtió en la cuarta película más taquillera de la historia, reunió más de US$ 2,000 millones.  No es de extrañar tampoco que en 2015 se convirtiera en el productor de películas de mayor recaudación de todos los tiempos en Hollywood, incluso por encima de Steven Spielberg y George Lucas.  Denuncia por maltrato  Así, desde que se estrenó el Universo Cinematográfico de Marvel en el 2008, Lee incrementó su popularidad ante las nuevas generaciones de fanáticos por sus apariciones en distintas Comic-Con y por sus innumerables cameos. Empero, anunció su retiro del circuito hace unos meses luego que se viera envuelto en el centro de una desagradable batalla por su cuidado (y sus bienes), tras imponérsele tres tutelas por ser potencial víctima de maltrato por parte de su círculo íntimo.  El autor más prolífico del cómic  Creó más de 300 personajes a su nombre solo en Marvel  A raíz de  Los Cuatro Fantásticos  83 secundarios  1939  Stan Lee comienza en Timely Comics como asistente de oficina. Luego ocupa el puesto de editor durante la década del 40. Eventualmente, Timely se convierte en Marvel y se le asigna la tarea de crear nuevos personajes.  1941  Con apenas 19 años, debuta como guionista con un relato protagonizado por Captain América.  1947  Se casa con Joan Clayton Boothcock el 5 de diciembre de 1947. Ambos tuvieron dos hijos, pero nunca llegaron a nombrar a la familia.  1961  Junto con el artista Jack Kirby, crea a Fantastic Four, Spider-Man, X-Men, Hulk y muchos más.  1972  Lee fue ascendido a director editorial y editor en 1972 y eventualmente se convirtió en presidente emérito.  2008  Desde que se estrenó el Universo Cinematográfico de Marvel, Lee recibió homenajes simbólicos, sobre todo amorosos, especialmente en forma de cameos.","gestion","13/11/2018"
"ARM QUE TANTO PREZ COMO CONCEPCIÓN HUANCHUNCHO DEBEN RECTIFICARSE","ARM que tanto Prez como Concepcin huancho deben recticarse y deben aclarar por lanzar imputaciones falsas.  Según Barna, los documentos que allanla Fiscala en la casa de Vicente Silva Checa no son de la comisión Lava Jato. Neg que esta denuncia sea una respuesta a (ver nota vinculada).  VELAV$NCHES INCODOS Con una resolución, Chvarry por concluida la designación del fiscral Rafael Vela como representante titular del Ministerio Público ante el Consejo Directivo del programa Nacional de Beneficiarios Incantados (Pronabi).  Vela además de ser coordinador de las fiscalías del lavado es jefe del Equipo Especial. En su lugar estar Natalia Urbano, gerente general del Ministerio Público.  Gestión conoció que con la decisión de Vela se incomodó y sintió pérdida de confianza. En Twitter, la Fiscalía dic que el cambio fue netamente administrativo.  En tanto, otra fuente informó que Chvarry también estaría enviando denuncias sin fundamento al fiscal supremo Pablo Sánchez para que les dé trámite.","gestion","13/11/2018"
"BARTRA SEALA QUE PPK COMPR PROPIEDADES EN SAN ISIDRO CON DINERO QUE RECIBI DE LA CONSTRUCTORA","La congresista Rosa Bartra, quien presidió la comisión Lava Jato, dio más resultados de la investigación que realizó 11 proyectos, entre ellos, Olmos.  Sostuvo que Westfield —empresa unipersonal del expresidente Pedro Pablo Kuczynski-, junto al BCP, firmaron un contrato con Odebrecht para asesorar el proyecto Olmos, pero fue First Capital, de Gerardo Sepúlveda, la que prestó los servicios (Gestión 22.01.2018).  Producto de la asesoría, Westfield obtuvo una ganancia de US$ 1025,000. No obstante, dicho monto no fue consignado en el reporte que envió Odebrecht a la Comisión Lava Jato.  ¿Dónde está el millón?  Según Rosa Bartra, ese dinero está en las casas y propiedades que adquirió PPK en San Isidro cuando era ministro de Economía en el gobierno de Alejandro Toledo.  1250 es lo que ha dado cuenta la investigación, el guío a las cuentas shore Dorado Asset Management, indicó. El informe del grupo se envió a la Fiscalía.","gestion","13/11/2018"
"LEGISLADORA ARGUMENTA RAZONES DE CONCIENCIA Y TRATO INADECUADO","Donayre renuncia a la bancada de Peruanos por el Kambio.  Heresi anuncia investigación en su partido por cobro de cupos en el 2016 y rol de Cavassa. Janet Sánchez considera que exministro debería también renunciar a militancia partidaria.  Tras las renuncias de Guido Lombardi y Salvador Heresi, la bancada de Peruanos por el Kambio sumó ayer una nueva baja en sus filas.  Se trata de la legisladora, Patricia Donayre, quien hizo pública su decisión a través de su cuenta de Twitter.  Con Donayre, ya son 31 los legisladores que han renunciado a sus respectivas bancadas de origen para integrarse a otras o ser independientes. Actualmente 21 figuran como no agrupados (ver gráfico).  Las razones  En entrevista con RPP, la legisladora explicó que se alejó del oficialismo por razones de conciencia y el trato inadecuado que recibió dentro de la bancada, refiriéndose al presunto maltrato verbal que recibió por parte de Gilbert Violeta, vocero de PP.K.  Solicité que se le aplique (a Violeta) una amonestación pública, sin embargo, se acord hacerlo de manera privada, lo que no corresponde, enfatizó.  Donayre también recordó que se opuso a la aprobación del proyecto de ley que establece que los partidos políticos no sean tipificados como organizaciones sin fines de lucro, pese a que había sido el propio Violeta quien lo apoyaba en la Comisión de Justicia.","gestion","13/11/2018"
"CESAR VILLANUEVA: Gobierno dice que no le afecta","Tras conocerse las renuncias de Guido Lombardi y Salvador Heresi a la bancada de Peruanos por el Kambio (PPK), el presidente del Consejo de Ministros, César Villanueva, aclaró que esto no perjudica la labor del Ejecutivo.  Nosotros seguimos exactamente igual, con la misma fortaleza, aseguró desde Cajamarca.  El titular de la PCM reconoció que estas dimisiones desafortunadamente obedecen a un proceso que se está dando actualmente en el Congreso.  Espero que todo esto sea un punto de quiebre para un nuevo proceso en el Parlamento, enfatizó.","gestion","13/11/2018"
"EXMIEMBROS DE LAVA JATO DECIDIRÁN QUIÉN DENUNCIAR A INVOLUCRADOS EN SU INFORME","Las diez acusaciones constitucionales formuladas por la comisión Lava Jato, en su informe final, tendrán que pasar su turno para ser evaluadas en el Congreso. Estas denuncias fueron presentadas contra el expresidente Ollanta Humala y nueve exministros suyos por tres casos: Olmos, Centro de Convenciones y gasoducto del sur.  Orden cronológico  El titular de la Subcomisión de Acusaciones Constitucionales, César Segura, indicó a Gestión que estas denuncias no serán prioridad, pues hay otros casos presentados con anterioridad.  Recordó que a la comisión tiene 162 denuncias en total, de las cuales, 32 están agendadas y 131 se encuentran pendientes de revisión.  Estas denuncias (Lava Jato) tendrán que sumarse a la cola. Al término de mi gestión, pero no dejar ningún expediente pendiente, acotó.","gestion","13/11/2018"
"BCE alerta sobre posible contagio de tensiones con Italia","(AFP) El Banco Central Europeo (BCE) expresó su preocupación por el auge del endeudamiento en Europa, y consideró posible el contagio del caso italiano a otros países, según uno de sus principales directivos. Se ven resurgir en Europa preocupaciones sobre la sostenibilidad de la deuda, tanto en el sector público como en el privado, dijo Luis de Guindos, vicepresidente del BCE, en un discurso pronunciado en Fráncfort. Italia, con su deuda pública del 130% del PIB, es actualmente el caso más importante, y su proyecto de presupuesto es fuente de tensiones políticas. El contagio a otros países de Euro pa ha sido limitado hasta momento, pero es ahora una posibilidad, afirmó.","gestion","13/11/2018"
"Repunte Percepción de mayores riesgos en Europa impulsa al dólar","(Reuters) El dólar tocó un máximo en 16 meses contra una cesta de monedas luego de que los inversores apostaran por una posible subida de las tasas de interés en Estados Unidos el próximo mes, en una sesión en que la paciencia por los riesgos políticos en Europa presiona al euro y a la libra esterlina. Temores sobre un brexit sin acuerdo y una puta en Europa por el presupuesto italiano también dieron impulso al dólar. La divisa ha repuntado de pérdidas vinculadas a sen de que las elecciones legislativas de EE.UU., en que el control del Congreso quedó dividido entre demócratas y republicanos, reduciría la posibilidad de más medidas de estímulo fiscal. El dólar ha sido respaldado por la señal de la Fed de que elevar aún más las tasas de interés en la medida en que la expansión de EE.UU. siga bien encaminada. El índice dólar —que compara al billete verde frente al euro, al yen, a la libra esterlina y a otras tres divisas— subió 0.64%, alcanzando 89.7527. El índice dólar en su mayor nivel en 16 meses.","gestion","13/11/2018"
"Expectativas Jair Bolsonaro atrae a los inversionistas que huyen de México por López Obrador","Mientras baja la bolsa mexicana y el peso, los planes de privatización y reformas de Bolsonaro atraen a inversores a Brasil. (Bloomberg/Reuters) Cuando se acerca el inicio de los gobiernos populistas que asumen el poder en las dos economías más grandes de América Latina, los opuestos comentarios de los presidentes entrantes están haciendo que el dinero se traslade desde México hacia Brasil. Los inversionistas agregaron la semana pasada US$ 367 millones a fondos estadounidenses que cotizan en bolsa que siguen acciones y bonos brasileños, la mayor entrada desde mayo de 2017. El copaso de los mercados emergentes que registró salidas durante ese período fue México, donde se retiraron US$ 214 millones de fondos que cotizan en bolsa dedicados a los activos de ese país. Los activos mexicanos han tenido un rendimiento inferior al de sus pares desde que el presidente entrante, Andrés Manuel López Obrador, desechó un proyecto aeropuerto de US$ 13,000 millones que estaba parcialmente construido, mientras que su partido posteriormente anunció propuestas para reducir las comisiones bancarias. Sin embargo, es posible que Peña Nieto no sea el único factor que hace caer los activos mexicanos. El presidente entrante de Brasil, Jair Bolsonaro, le está empezando a dar a los inversionistas en medio de sus planes para vender compañías estatales, reformar el sistema de pensiones y reducir el déficit fiscal, lo que le atrae fondos frescos. El peso mexicano y su índice de acciones de referencia son los de peor desempeño entre los mercados emergentes en el último mes. Los activos extendieron su caída ayer luego de que el panista de López Obrador informara que tiene intenciones de seguir adelante con las propuestas para reducir las comisiones bancarias, a pesar de una clarificación del presidente entrante que señalaba que no habría cambios en la ley bancaria en un futuro cercano. El presidente entrante de Brasil, por otro lado, ha desencadenado un gran repunte en los mercados financieros.","gestion","13/11/2018"
"Crudo vuelve a caer pese a posible recorte de oferta","(Reuters) Los precios del crudo en Estados Unidos cayeron por undécima sesión en consecutiva, su racha más larga de pérdidas desde que el contrato comenzó a cotizar, cortando un avance inicial luego de que el presidente Donald Trump dijera que espera que no se produzca una reducción del bombeo. Los comentarios de Trump vinieron luego de que el ministro de Energía de Arabia Saudita, quien dijo que la OPEP está considerando cortar la oferta el año próximo en torno a 1 millón de barriles por día desde los niveles de octubre para equilibrar el mercado. El petróleo WTI perdió 26 centavos para cerrar en US$ 59.93 por barril. La caída marcó su undécimo declive diario consecutivo, su racha más larga de pérdidas, según datos de CME Group. El ministro de Energía de Arabia Saudita, Khalid al-Falih, dijo el lunes temprano que la OPEP y Suiza coinciden en que un análisis muestra la necesidad de reducir el suministro de crudo el próximo año en torno a 1 millón de barriles por día desde los niveles de octubre para equilibrar el mercado.","gestion","13/11/2018"
"Por alta inflación Empresas argentinas deberán pagar bono a trabajadores","(EFE) El presidente de Argentina, Mauricio Macri, firm un decreto por el cual las empresas privadas deberán pagar un bono de 5,000 pesos (US$ 137.7) a sus empleados, con el fin de compensar la pérdida del poder adquisitivo frente a la elevada inflación en el país, informaron fuentes oficiales. Esta decisión llega después de 54 días de que el pasado martes la Confederación General del Trabajo (CGT), la mayor central sindical de Argentina, se sentara a negociar el pago de este bono con el sector empresarial, aunque quedaba pendiente que el Gobierno oficializara la medida. El decreto por el bono está listo, dijo el ministro de Economía, Alejandro Finocchiaro, en una rueda de prensa en la Casa Rosada. Dijo que después de hablar con su asesor Paulo Guedes parece cada vez más improbable la aprobación de una reforma de pensiones en el 2018.","gestion","13/11/2018"
"Posibles investigaciones Trump culpa a demócratas por caídas de Wall Street","El índice Dow Jones perdió 2.31% el lunes en medio de preocupaciones sobre un menor crecimiento global. (EFE) El presidente estadounidense, Donald Trump, atribuyó ayer el descenso en los mercados nacionales a la posibilidad de que los demócratas inicien varias investigaciones en su contra, tras lograr la mayoría en la Cámara de Representantes. Las perspectivas de Acoso Presidencial por los demócratas está causando grandes quebraderos de cabeza al Mercado Bustil, dijo Trump en su cuenta de Twitter. El mandatario, como en otras ocasiones, no ofreció pruebas de su argumento. Los expertos, por contra, justifican el descenso en los mercados financieros por la debilidad mostrada en sus últimos informes de resultados por grandes empresas y la preocupación por la fortaleza del dólar.","gestion","13/11/2018"
"Injusta relación con Europa Trump critica la ridículamente injusta relación con Europa","Trump criticó ayer la ridículamente injusta relación con Europa al insistir en que o pagan por la protección militar de EE. UU. o deben protegerse a sí mismos. Remarcó que su país paga por una enorme porción de la protección militar de otros países por el gran privilegio de perder cientos de millones de dólares con esos mismos países.","gestion","13/11/2018"
"Negociaciones con UE May dice que quedan grandes obstáculos para llegar a acuerdo del Brexit","(EFE) La primera ministra británica, Theresa May, indicó de que quedarían normar un acuerdo sobre el Brexit con la Unión Europea a cualquier precio y advirtió de que todavía quedan obstáculos significativos en el diálogo con Bruselas. Las dos partes queremos llegar a un acuerdo, pero aquello que estamos ciando es inmensamente difícil, admitió la jefa del Gobierno británico en un discurso durante un banquete ofrecido por Charles Bowman, alcalde de la City de Londres, centro financiero de la capital británica. Continuar con Brexit May aseguró que no comprometer el resultado del referéndum de junio del 2016, en el que el 51.9 % de los votantes se decantaron por romper los lazos con la Unión Europea. El diálogo sobre el Brein no versa sobre la fortuna que va a tener yo, sino sobre el interés nacional, dijo.","gestion","13/11/2018"
"Theresa May indica que quiere firmar un acuerdo sobre el Brexit con la Unión Europea (UE) a cualquier precio","Indica que aún quedan obstáculos ‘significativos’ en el diálogo con Bruselas. Las dos partes quieren llegar a un acuerdo, pero aquello que están haciendo es inmensamente difícil, admitió la jefa del Gobierno británico en un discurso durante un banquete ofrecido por Charles Bowman, alcalde de la City de Londres, centro financiero de la capital británica.","gestion","13/11/2018"
"La OCDE suscribe dos acuerdos con Colombia","La Organización para la Cooperación y el Desarrollo Económico (OCDE) se comprometió a ayudar a Colombia en la lucha contra la corrupción, anunció ayer en París el presidente Iván Duque. Hoy hemos hecho un memorándum de entendimiento a través del cual la OCDE se compromete a acompañar y ayudar a Colombia en la lucha y la derrota de la corrupción, dijo Duque en una declaración ante la prensa en la sede de la organización. Ayuda técnica. El mandatario colombiano especificó que la ayuda consistirá en apoyo técnico y de conocimiento para identificar las mejores políticas públicas que puedan desarrollarse en Colombia para derrotar el flagelo de la corrupción. Creo que la lucha contra la corrupción, que es uno de los principales pilares de nuestro Gobierno, se va a ver fortalecida por este intercambio de experiencias y por este conocimiento que ustedes nos van a brindar, manifestó el presidente, que asumió hace tres meses. Iván Duque también se refirió a la adhesión de Colombia a la OCDE, que fue firmada en mayo de este año por su antecesor, Juan Manuel Santos, pero que está en espera de ratificación en el Senado. Iván Duque se encuentra de visita oficial en Francia.","gestion","13/11/2018"
"Editorial: Fallas de origen","La deficiente gestión de Luis Castañeda al frente de la Municipalidad Metropolitana de Lima (MML) se hace evidente en la situación del Metropolitano y de otros proyectos viales—como la autopista Ramiro Priale y continuación de la Vía Expresa de Paseo de la República hasta la Panamericana Sur— que, a pesar de estar concesionados desde hace años, continúan inconclusos. El plazo del contrato de concesión del Metropolitano (12 años), aún no empieza a regir. Se inauguró en julio del 2010, pero sigue en etapa preoperativa pues todavía no se completa un tramo de 10.2 kilómetros en los distritos de Independencia y Carabayllo. Ni la administración de Susana Villarán ni la actual tuvieron una obra que es esencial para aliviar las des de transporte de casi el 10% de la población del Lima. Ambas justifican su inacción en la falta de presupuesto. Las cuantas empresas operadoras alegan que al atender una ruta reducida no transportan el número necesario de personas, lo que sumado a las suspensiones de pasajeros—la mayoría se encuentran en controversia en el Poder Judicial y el Tribunal Arbitral—. Además, han ganado al menos ocho arbitrajes por más de S/ 467 millones. Quienes sufren las consecuencias de estos abusivos son los usuarios, quienes deben pagar la suma adicional del servicio, ante la ausencia de las autoridades que protegen al consumidor. Pero hay más. El consorcio Rutas de Lima no puede culminar la autopista Ramiro Primavera porque la MML no les entregó los terrenos necesarios para continuar la obra. El esquema adoptado para este proyecto, en el que el concesionario se hace cargo de la inversión y recupera vía peajes por un período prolongado (30 años), podría replicarse en otros que por ahora solo están en el papel. Entre tanto, la rentabilidad del peaje en la Vía Expresa genera críticas de la Contraloría que considera que el alza no se ajusta al contrato. Un dato curioso: ni el Metropolitano, ni los tramos que opera Rutas de Lima (104.6 km en total) ni la Vía Expresa Sur están dentro del ámbito de Ositrán—que supervisa al Metro de Lima—. Tal vez esta falta de regulación se solucione cuando el Congreso se acuerde de aprobar, en segunda votación, la creación de la Autoridad de Transporte Urbano (ATU) de Lima y Callao. La capital se encuentra muy a la zaga en la modernización de su transporte público. El tiempo que las personas pierden trasladándose reduce la productividad y, por ende, afecta a la economía. Por eso, un tema cotidiano tiene tanta trascendencia.","gestion","13/11/2018"
"Opinión: Recuperar nuestros ríos","El río Cuyahoga, en Ohio, Estados Unidos, ardía en llamas varias veces a consecuencia de la acumulación de desechos urbanos y sólidos industriales. La indignación social y el reclamo político condujeron a la aprobación de la ley nacional sobre agua limpia de 1972. La ley marcó un hito para la recuperación de los ríos... logrando importantes avances. Destacó dos aportes de la norma: Creó un fondo para cofinanciar con otros gobiernos subnacionales proyectos de tratamiento de aguas residuales, incluso para comprar áreas ribereñas que contribuyeran a la conservación del río; e incorporó al monitoreo de calidad del agua el estado de la fauna y flora (criterio biológico), reconociendo la interrelación del río con el sistema ambiental y social. Esto último ayuda a comprender el impacto del agua en las cadenas productivas, la pobreza y la salud de la población. Magnifica los resultados de una evaluación de calidad que considere la flora y la fauna en el medio ambiente, principalmente, en Perú el enfoque ecosistémico no ha calado aún en la gestión integrada de los recursos hídricos (GIRH). Aunque existen normas que señalan que la GIRH se orienta al desarrollo sostenible sin comprometer la viabilidad de los ecosistemas, los monitoreos de calidad del agua tradicionales se basan en parámetros químicos y no biológicos. El monitoreo químico obviamente es importante, pero los ríos no son tubos de agua, sino arterias que estructuran la vida en el territorio. Nos falta reconocer los ríos en relación con su entorno, lo cual apenas se sugiere en la información oficial. Probablemente se deba, en parte, a que la Autoridad Nacional del Agua (ANA), ente rector del agua, está adscrita al sector Agricultura y no a PCM o Ambiente. La intersectorialidad de la gestión adolece así de serios límites. La inversión en infraestructura es fundamental para recuperar las fuentes de agua. Al respecto, por ejemplo, el Plan Nacional de Recursos Hídricos, estima la brecha para tratamiento de aguas residuales en el país en 25,778.99 millones de soles de inversión hasta el 2035. Es necesaria una priorización de los ríos en estado crítico y un fondo nacional para su recuperación. Aunque es del sector saneamiento, el Fondo de Inversión de Agua Segura fue creado para atender el cierre de la brecha respondiendo a criterios técnicos de priorización y sostenibilidad. Lamentablemente no ha sido implementado. Podría crearse por ley un fondo nacional cuya administración dependa de la ANA o el Minam. El Congreso que unanimemente la inclusión del acceso al agua como derecho fundamental, podría fácilmente coordinar reformas con el Ejecutivo para hacer ese derecho tangible. Recuperar las fuentes de agua más afectadas sería un enorme paso en esa dirección.","gestion","13/11/2018"
"Atalaya Económica: Gasoducto al sur se define","El ministro de Energía ha anunciado que en noviembre la consultora internacional contratada para determinar cuál es la mejor solución técnica y económica para llevar gas al sur presentará su recomendación sobre la alternativa a seguir. Ha explicado que existen tres alternativas: 1) seguir el trazo original (ducto que conecta las Malvinas hasta Moquegua); 2) otra sería un ducto por la costa; y 3) llevar el combustible licuado (cabotaje) hasta el sur, y en un puerto de esa zona regasificarlo y conectarlo con las redes de los distribuidores. Considerando que el fracasado proyecto de Odebrecht (Odb) estuvo plagado de graves irregularidades (y en mi opinión de algunos delitos), como tarifadamente sobredimensionado sin siquiera contar con un estudio de mercado; que diversos colaboradores eficaces han denunciado que la representante legal de Odb se reuniera, antes del otorgamiento de la buena pro, con los funcionarios de Promoción encargados de la licitación, resulta indispensable que este nuevo proyecto sea lo más transparente posible. Asimismo, hay que tener en cuenta que el informe de la comisión Lava Jato, que ya ha sido aprobado por el Congreso, en el caso del Gasoducto Sur Peruano (GSP) ha recomendado denunciar 327 personas, entre exfuncionarios públicos y privados. Al expresidente Ollanta Humala y nada menos que a nueve exministros nacionalistas por infracción constitucional, y a Nadine Heredia por lavado de activos, entre otros. Lo cual está corroborando las numerosas denuncias que desde el segundo semestre del 2014 venimos haciendo en diversos artículos publicados por Gestión. Por lo que se espera que el presidente Vizcarra, quien ha hecho de la lucha contra la corrupción su principal bandera política, disponga la publicación en Internet del análisis costo-beneficio realizado para escoger la alternativa que el Gobierno decida seleccionar, así como de los otros estudios que se realicen. Más transparencia, menos corrupción. De lo que se trata es de explicar claramente a la ciudadana las ventajas de la alternativa que se escoja. Por ejemplo, ya el ministro de Economía, Carlos Oliva, ha anunciado que el nuevo ducto al sur no requerirá de financiamiento del Estado. Asimismo, hay que explicar si el nuevo proyecto va a requerir subsidios. Si este fuera el caso, ¿a cuanto ascenderían los mismos?, ¿por cuántos años tendríamos que subsidiar?, ¿el concesionario contará con el sistema de ingresos garantizados?, ¿ya se cuenta con las reservas de gas que serían transportadas por el nuevo ducto? Y las demás características que lo diferencien del GSP. Otro aspecto a tener en cuenta es la duración del período de concesión. En este sentido, hay que considerar la velocidad a la que avanza la tecnología de las energías renovables, la disminución de sus costos, y la competitividad que a futuro le significarán algunas. Sobre este tema, hay que considerar el Informe Global sobre perspectivas en energía correspondiente al 2018, elaborado por McKinsey, informa que el 2016 fue el primero en el que las adiciones netas de energía solar y eólica superaron al carbón y gas.","gestion","13/11/2018"
"Sin embargo, en un plazo de 10 días deber instalarse el tribunal arbitral que determinará el futuro de la tarifa, según indicó Luis Dáaz, gerente de Lima Bus, uno de los cuatro concesionarios del Metropolitano.","Según la Ley del Arbitraje, la Municipalidad Metropolitana de Lima (MML) debe recurrir a esa vía dentro de 10 días, remarc Len, advirtió que, si dentro de ese plazo no se instala dicho tribunal arbitral, la medida cautelar que dej sin efecto el alza del boleto seguirá vigente.  El empresario dio a entender que el alza en la tarifa del Metropolitano —sostenido en tres informes técnicos presentados— no estaba bien fundamentada. Por su parte, Rafael Fernández, asesor jurídico de Protransporte, confirmó que la Municipalidad de Lima tiene un plazo de 10 días para hacer la petición ante el Centro de Arbitraje. Se iniciará un proceso en el que las partes escogerán sus árbitros, habrá audiencias de peritajes, entre otros, precisó. Agregó que el tribunal resolverá la controversia en plazo no menor de 180 días.","gestion","13/11/2018"
"Liderazgo directivo y calidad educativa","Hablando de liderazgos, usualmente nos referimos a la capacidad que debe tener todo directivo para movilizar a toda la comunidad educativa: padres de familia, profesores y alumnos hacia la consecución de los objetivos pedagógicos y de desarrollo personal. Para esto tenemos el liderazgo que da el carisma y un buen ejemplo. Si un director para lograr los objetivos institucionales utiliza solo el poder; es decir, el premio o el castigo que puede dar a los demás en vida colegial, termina formando una comunidad educativa regida por el miedo, generando un ambiente escolar que dificulta la motivación y aprendizaje.  En la medida que la autoridad es mayor, el uso del poder se torna menos necesario. La autoridad se basa fundamentalmente en la competencia profesional que tiene el actor, que se nota principalmente en el momento de tomar decisiones. Si un directivo para lograr los objetivos institucionales utiliza solo el poder, termina formando una comunidad educativa regida por el miedo, generando un ambiente escolar que dificulta la motivación y aprendizaje.  En estos días, el Minedu y el Indecopi están trabajando el reglamento de instituciones educativas privadas. Esta es una oportunidad para que el Minedu explique al Indecopi las características propias del servicio educativo, que es muy diferente a la venta de un producto o a la prestación de otros servicios. Una de las principales características del servicio educativo que lo hace distinto de los demás es que no podemos quedarnos solo en quién lo brinda, es decir, en la Enseñanza. Los que nos dedicamos a la educación sabemos que lo propio es hablar de Enseñanza-Aprendizaje, porque quien recibe el servicio tiene un rol protagonista y determinante en su eficacia, más aún sabiendo que el error y la corrección forman parte del aprendizaje de los alumnos.","gestion","13/11/2018"
"Exportación de uvas en campaña 2018-2019 logrará nuevo récord","De acuerdo con Scotia bank, la uva Red Globe viene reduciendo su participación en las exportaciones y las variedades sin semilla son las que van ganando espacio. La exportación de uva nacional alcanzará un nuevo récord en la campaña octubre 2018-marzo 2019, según las proyecciones de Scotiabank. La entidad bancaria estima que en dicho periodo, el Perú exportará uvas por un monto de US$ 480 millones que significará un incremento de 17% respecto de la campaña anterior. Esta proyección asume que el volumen exportado será de 365,000 toneladas métricas (TM), lo que significa 36% más que en la campaña anterior. Este incremento se dará por una recuperación de las áreas que fueron afectadas por el fenómeno de El Niño costero en el 2017.  Scotiabank explicó que la mejora en el volumen exportado de uvas se dará, principalmente, por dos razones. La primera es que se dará una recuperación de la producción local, donde Piura tendrá la región con mayor crecimiento con una tasa de 40%, luego que el año pasado tuvo una caída de 20% debido al El Niño costero. Consideramos que la producción en Ica también seguirá aumentando dado que en los últimos años también se han venido incrementando las áreas sembradas en esta región. Un segundo factor es el incremento de áreas destinadas para la exportación, a diferencia de la campaña anterior en que este tipo de áreas se redujo en 15%, especialmente en la costa norte.  Respecto de las variedades exportadas, Scotiabank explicó que la uva Red Globe ha venido reduciendo su volumen exportado. Así, en la campaña 2017–2018 su participación bajó a 48% del total, pues en la campaña previa había logrado un 55%. Por el contrario, la preferencia por sembrar variedades sin semilla va ganando espacio. En la campaña anterior este tipo de uvas, con variedades como Crimson, Sugraone, Flame y Thomson, alcanzaron una participación de 29%, mientras que las variedades patentadas como Sweet Celebration, Sweet Globe, Arra, Thomson, entre otras, alcanzaron el 21%. La entidad financiera opina que la variedad sin semilla aumentará su participación en los próximos años.","gestion","13/11/2018"
