"headline","content","newspaper","date"
"Plazos para el debate","Karina Beteta se al que hoy la Junta de ?artavccesdenir los plazos y tiempos para el debate de los informes de la comisión Lavajato.  Sin embargo, señaló que es factible que la discusión se extienda hasta el miércoles, pues Rosa Bartra sustentará un total de 11 informes.  Según dijo, la dinámica será la siguiente: sustento de informe, luego se pasa a votación de sus conclusiones y recomendaciones. As sucedería con los 11 proyectos.  Salazar y Mantilla dijeron esperar que sus colegas asistan al pleno, pues dejar sin quorum seria gravísimo.","gestion","05/11/2018"
"PROCURADORA QUIERE INCORPORAR A EXCONSEJEROS DEL CNM","Hay tres colaboradores eficaces en caso de cuellos blancos del Puerto  La investigación por el caso de los cuellos blancos del Puerto continua, pese a que uno de los cabecillas de la banda, Carlos Hinostroza, se encuentre detenido en España.  El procurador anticorrupción Amado Enco informó a Gestión que, hasta el momento, tres aspirantes a laboradores eficaces bandetailado, ante la Fiscalía, el modus operandi de la organización criminal.  Sin embargo, dijo esperar que en los próximos meses la lista de informantes se incremente.  Uno de estos res sería el dueño de Iza Motors, Antonio Camayo, quien recuperó su libertad en octubre pasado tras llegar a un acuerdo con la Fiscalía.  EL DATO  Audiencia. La Primera Sala Penal Transitoria de la Corte Suprema realizará hoy la audiencia en la que se analizará la solicitud de extradición contra el exjuez Carlos Hinostroza. De igual forma, la misma sala evaluará la apelación de la prisión preventiva dictada contra Hinostroza.  Amado Enco hizo invocación a los exmiembros del CNM a acogerse a la figura de la colaboración eficaz, para facilitar la indagación.  Los exconsejeros tienen habilitado ese derecho, yojal lo hagan pronto, acotó.  Recordó que los exmagistrados podrían dar información clave contra Carlos Hinostroza y Walter Roldán cambio de reducir su pena.","gestion","05/11/2018"
"ROQUE BENAVÍDES LE PIDE A CHÁVEZ DAR UN PASO AL COSTADO EN EL BCR","Conep: No hay rumbo claro  Empresario critica que el Ejecutivo se dedique a confrontar y no a gobernar. Denunció que hay magistrados que hablan más como políticos. Propuso ley para limitar que participen en elecciones.  El presidente de la Confiep, Roque Benavídes, reclam al ejecutivo acabar con la confrontación y dedicarse a gobernar.  En esta línea, sostuvo que el crecimiento promedio en el mundo es de 3.8%, que son los números con que crece el país. Estas cifras fueron cuestionadas por el empresario, quien indicó que para sacar a la gente de la pobreza se deben alcanzar niveles más altos.  El Gobierno tiene que dedicarse a gobernar. La confrontación no va a sacar de los problemas económicos, la ma está parada, hay empleo, señaló en Agenda Política de Canal N. Agregó que los pleitos judiciales deben quedarse en el Poder Judicial.  Tarea ministerial  Benavídes dijo no entender por qué pareciera que el presidente Martín Vizcarra buscaría marcar distancia con lo hecho antes por Pedro Pablo Kuczynski. Una muestra de ello es que cuando en marzo último el gobierno haya cambiado a todos los ministros.  Se perdi una oportunidad de talento, añadi y luego sostuvo, en alusión al Gabinete que: lamentablemente es la gente con la que tenemos que trabajar. Hay buenos ministros, regulares y otros no tan buenos. Se nota incluso ideológicamente, hay gente muy de izquierda y otros más liberales, insistió el titular de la Conep.  Pese a sostener que este es un Gabinete que se ha ido atando, agregó que desde el sector empresarial no estamos viendo un rumbo claro.  Más críticas  El empresario considera que no cree que el Gobierno tenga la capacidad para ser autoritario, pero sí mantiene una postura confrontacional no solo con otros políticos, sino contra los demás poderes del Estado.  Ese vehículo que no funciona dependiendo de poderes, advirtió. Tomó como ejemplo el hecho de que el jefe del Gabinete, César Villanueva, y el jefe de Estado le pidieran a Pedro Cateriano salir del Ministerio Público.  Es más, dijo que hasta ahora no saben de qué delitos se le acusan.  Sobre los mensajes en Twitter que envía Cateriano contra el presidente recordando el caso Chinchero, Benavídes consideró que se trata de una reacción de parte de la Fiscalía, pero indicó que no está bien.  La otra crisis  Según el presidente de la Conep, el enfrentamiento entre el Gobierno y el Congreso se ha fijado en una polarización entre el Poder Judicial y el Ministerio Público.  Hay políticos que se meten en temas judiciales y porqué no: jueces y fiscales que hablan más como políticos, indicó evitando señalar nombres.  A renglón seguido, Roque Benavídes propuso una ley para evitar que los magistrados participen en política, sino después de cinco años que terminen sus funciones. La justicia debe ser equilibrada. No sé si los salientes piensan en carrera política, pero sería una forma de tener la seguridad que no lo hacen por cuestiones políticas, argumentó.  Caso Keiko  Tras la decisión del Poder Judicial de dictar 36 meses de prisión preventiva contra Keiko Fujimori, Roque Benavides se refirió a la situación de su hermana.  Lamento que sucediera (la persecución), dijo. Sin embargo, precisó en el Poder Judicial y en la Fiscalía hay bandos.  En otro momento, se sumó al pedido de diálogo planteado por Fujimori.  Creemos que el gesto de Keiko puede haber sido desesperado, pero utilizémoslo. Si fue popular plantear diálogo, el presidente Martín Vizcarra debe dialogar con todas las fuerzas, anotó el empresario.  Recordó que fue un error del exmandatario Pedro Pablo Kuczynski detener el diálogo con las bancadas.  Paso al costado  Respecto a la situación de Pedro Cateriano, miembro del directorio del BCR, y mencionado en la audiencia de prisión preventiva de Fujimori, Roque Benavídes la calificó de complicada.  En el sector privado, cuando un miembro del directorio está en una situación así, se le pide que se ponga de lado porque puede impactar. En este caso, reconociendo su calidad, creo que debe dar paso al costado. O sea, renunciar, subrayó.","gestion","05/11/2018"
"Como VA su SALUD","Los reflejos de Fujimori  Punto Final difundió un video en el que se ve al presidente Fujimori con malos reflejos. ¿Qué se observa cómo se levanta de la cama? Lo hace con cierta agilidad y, sobre todo, sin ayuda del personal de la clínica donde está. ¿Por qué se levantó? No quería perderse el fallo que envió a prisión a su hija.  El procurador antiterrorismo Miguel Ruiz reveló que su despacho ha denunciado 390 personas por el delito de apología al terrorismo en redes sociales e internet.  Convocado  El llamado a Moisés Mamani  Curiosa convocatoria la que hizo la tercer vicepresidenta del Congreso, Yeni Vilcatoma, al legislador Moisés Mamani, conocido por grabar conversaciones.  Y es que tras el audio de Daniel Salaverry en el que corrige algunas declaraciones y precisa que lo que quiso decir fue que quiere creer que en el país no hay presos políticos, Vilcatoma increpó: ¿Y en qué ayuda? ¿Qué aclara? Moisés, enciende tus cámaras. Contundente.","gestion","05/11/2018"
"ENTREVISTA Carolina Barrios Valdivia, presidenta ad hoc del Sineace","Solo 18 colegios de 106,576 se interesaron y lograron obtener su acreditación  Sineace no puede acreditar a instituciones educativas públicas y privadas. A la fecha, 652 colegios iniciaron su proceso de autoevaluación voluntariamente.  Valeria Fuerte Sabova valeria.fuertes@gestion.pe  Sineace, organismo adscrito al Ministerio de Educación, garantiza la calidad de las instituciones educativas. Sin embargo, los colegios públicos y privados están fuera de su alcance. Muestra de ello, es que de 106,576 colegios a nivel nacional, según Minedu, solo 18 mostraron interés en acreditarse, pues el proceso no es obligatorio, informó la titular de Sineace, Carolina Barrios a Gestión.  Las instituciones están más dispuestas a ser supervisadas?  Sí, aunque la tarea no es supervisión, sino la evaluación de calidad educativa: acreditación y certificación.  Sineace también incluye en su radar a los colegios?  En el 2014, cuando se reorganiza el Sineace, la administración de Jaime Saavedra consideró que la educación básica debería estar en standby porque consideraba que la acreditación debe enfocarse solo en educación superior.  Los colegios están fuera de su alcance?  Tenemos una restricción, pero estas instituciones trabajan el proceso de autoevaluación, que es la primera etapa de la acreditación.  Están obligados a autoevaluarse?  No es obligatorio, como tal.  Y cómo lo están subsanando?  Trabajando con los gobiernos regionales. Las direcciones regionales de educación tienen interés.  Han evaluado reincorporar la acreditación a colegios?  Hay una resolución ministerial que nos limita, hay también gran preocupación con la heterogeneidad y el gran número de colegios.  Pero hay colegios que tienen condiciones y podrían ser perfectamente acreditados.  Claro que sí, esa fue una medida del Minedu.  Cuántos colegios a nivel nacional han iniciado su proceso de autoevaluación?  Actualmente son 652, pero hay 18 colegios que obtuvieron la acreditación, antes de la resolución ministerial.  Requisitos  Licencia, paso previo para obtener la acreditación  Con el fin de establecer una ruta ordenada, las entidades educativas que soliciten su inscripción para su acreditación, deberán contar con el licenciamiento institucional. As lo estableció el Sineace, a través de una resolución.  Esto ayudará a fortalecer y garantizar condiciones básicas de calidad para su funcionamiento (licenciamiento), para luego demostrar buenas prácticas, se lee.  La resolución es lo que los limita, ¿han pedido suspenderla?  Lo hemos pedido y nos dijeron que esperemos la ley que pretende reorganizar Sineace, que estuvo a punto de debatirse en el pleno y regresó a la Comisión de Educación.  La educación básica merece un análisis especial, no podemos renunciar a evaluar su calidad.","gestion","05/11/2018"
"REQUISITOS","Licencia, paso previo para obtener la acreditación Con el n de establecer una ruta ordenada, las entidades educativas que soliciten su cin para su acreditación, deberán contar con el licenciamiento institucional. As lo estableció el Sineace, a través de una resolución. Esto ayudará a fortalecer y garantizar condiciones básicas de calidad para su funcionamiento (licenciamiento), para luego demostrar buenas prácticas, se lee. La resolución es lo que los limitaron pidieron suspenderla? Lo hemos pedido y nos dijeron que esperemos la ley que pretende reorganizar Sineace, que estuvo a punto de debatirse en el pleno y regresó a la Comisión de Educación. La educación básica merece un análisis especial, no podemos renunciar a evaluar su calidad.","gestion","05/11/2018"
"TRAS ACUSAR GOLPE","Villanueva se pregunta a qu le teme Alan García El titular del Consejo de Ministros, César Villanueva, descartó nuevamente que el Ejecutivo esté planeando un golpe de Estado, tal como lo insinuó el expresidente Alan García. No lo sé, habrá que preguntarle al doctor (Alan) García cuáles son sus temores, señaló desde Puno. Más temprano, el líder aprista, a través de Twitter, continuó con sus críticas al Gobierno de Vizcarra. Chantajear al Congreso, forzar la renuncia del fiscal (de la Nación), descabezar la (Corte) Suprema, digitar a los jueces, comprar opiniones, es un golpe, aunque no use tanques. Y todo por tapar el caso Chinchero y qué más?, se preguntó. No hay nada irregular En otro momento, el primer ministro aclaró que no hay nada irregular en los nombramientos que recientemente hizo el Gobierno en las Fuerzas Armadas. La democracia está más fuerte que nunca, enfatizó.","gestion","05/11/2018"
"Trump admite que prioriza mantener control del Senado","(EFE) El presidente estadounidense, Donald Trump, admitió que se ha centrado principalmente en ampliar la mayoría republicana en el Senado en su campaña para las elecciones legislativas del martes, a pesar de que es la Cámara Baja la que más probabilidades tiene de caer en manos de la oposición demócrata. Nos va a ir bien en la Cámara de Representantes, pero como saben, mi enfoque principal ha sido el Senado, y creo que nos va a ir realmente bien en el Senado, dijo Trump. El mandatario ya reconoció el viernes que los demócratas podrían recuperar el control de la Cámara, que está en manos republicanas desde 2011, y ayer justificó su decisión de no invertir esfuerzos en impedir que eso ocurra. En las elecciones del martes se renuevan todos los escaños de la Cámara de Representantes, un total de 435, mientras que en el Senado solo está en juego un tercio de los 100 asientos. La oposición a Trump calcula ganar 23 escaños para tomar las riendas de la Cámara Baja, y analistas calculan que podrían conquistar hasta 35 asientos. El mandatario pronosticó que podría sumar cinco, o seis, o siete escaños republicanos más a la escasa mayoría de ese partido en el Senado, que es de apenas 51 de los 100 asientos.","gestion","05/11/2018"
"BREVES","EJECUTIVO BRITÁNICO Pide apoyo para nuevo referendo El ex primer ministro británico Tony Blair pidió a los diputados de su país que rechacen el acuerdo de Brexit que eventualmente plantee la jefa del gobierno, la conservadora Theresa May, y que aboguen en cambio por la celebración de un segundo referendo. BRASIL Amenaza a medios opositores Para el presidente electo de Brasil, el derechista Jair Bolsonaro, no es suficiente con atacar a los medios de prensa críticos casi a diario en las redes sociales. El capitán en retiro del Ejército ahora está amenazando con recortar la compra de anuncios en los grupos de medios adversarios. PIERA: EL SOCIALISMO EN LA AMÉRICA LATINA FUE UN DESASTRE (AFP) El presidente chileno, Sebastián Piñera, criticó a los gobiernos de izquierda en la región, que según él fueron un desastre, y sostuvo que los recientes giros a la derecha ofrecen una opción de más libertad. Creo que el socialismo del siglo XX fue un desastre y el socialismo del siglo XXI, el de Hugo Chávez, Cristina Fernández, Rafael Correa, Raúl Castro, también ha sido un desastre, ha sido malo para la gente, dijo al diario La Tercera. El multimillonario, cuyo gobierno es apoyado por los partidos de derecha, afirmó que el giro a la derecha que se vive en la región es una opción de más libertad, como es lo que ha pasado en Chile, Argentina, Brasil. ¿Quién nos queda que no sea de derecha hoy día en el continente? Venezuela y Bolivia, aseguró Piñera, quien además acusó que los gobiernos de La Habana y Caracas se aferran al poder.","gestion","05/11/2018"
"ESTILOS","MANERAS CLAVES EN QUE DEBE CAMBIAR EL PAPEL DEL ADMINISTRADOR Con el fin de que las empresas se enfrenten a los retos de la actualidad, es necesario replantear cuáles deben ser las nuevas funciones básicas de la administración. Durante casi cincuenta años, la administración se ha asociado con las cinco funciones básicas descritas por el término de la administración Henri Fayol: prever, organizar, coordinar, mandar y controlar. Estas se han convertido en las dimensiones normativas del administrador… pero no se relacionan con la búsqueda de un objetivo fijo en un entorno estable. Para ayudar a las empresas a enfrentar los retos actuales, los administradores deben pasar de ser: Normativos a expansivos Restri ctivos a expansivos Exclusivos a inclusivos Repetitivos a innovadores Solucionadores de problemas a creadores Patrones a emprendedores Ser emprendedor es una manera de pensar que puede ayudarnos a ver las cosas que por lo general ignoramos y hacer las cosas que normalmente evitamos. Pensar como emprendedores simplemente significa ampliar nuestra percepción y aumentar nuestra iniciativa, lo cual es importante para encontrar nuevas vías hacia el desarrollo. Además, esto hará que las empresas miren más hacia el futuro – fueran más audaces, atentas y listas – y se expusieran más a la innovación constante que esto conlleva.","gestion","05/11/2018"
"EXCLUSIVO","Ford GT 2019: un auto de carreras para las calles Para conmemorar los 50 años de victoria alcanzada en Le Mans, el torneo de resistencia, la empresa lanzará una línea exclusiva del modelo ganador.","gestion","05/11/2018"
