"headline","content","newspaper","date"
"RADAR EMPRESARIAL","Sierra Metals avanza hacia expansión de mina Yauricocha. Operación de San Miguel en Perú reporta volumen mayor al previsto. Cocteles peruanos conquistan Chile. Acuerdo de fusión entre Disney y Fox obtiene aprobación de China.  SIERRA METALS  Hacia la expansión de Yauricocha  Basado en los estudios de la Evaluación Preliminar Económica realizados, Sierra Metals avanza hacia la primera etapa de los planes de expansión de sus tres minas, entre ellas, Yauricocha (Yauyos). En dicha operación polimetálica, la presa canadiense ha llevado a cabo varios trabajos en el tercer trimestre, yendo desarrollos en pas y excavaciones en cin a la terminación del tnél Yaurcocha.  Ahora, el tnel está conectado a la estructura en superficie existente y debería entrar en operaciones al finalizar el cuarto trimestre. Además, se han comenzado los trabajos de baja en la rehabilitación del elevador Mascota, así como la continuación en los trabajos de la profundización del elevador Yauricocha para brindar acceso a cantidades significativas de reservas y recursos recientemente delineados.  Tras conseguir todos los permisos para trabajos pendientes, la minera espera incrementar la producción a 3,600 toneladas por día en el 2019 en dicha operación.","gestion","20/11/2018"
"Hacia la expansión de Yauricocha","Basado en los estudios de la Evaluación Preliminar Económica realizados, Sierra Metals avanza hacia la primera etapa de los planes de expansión de sus tres minas, entre ellas, Yauricocha (Yauyos). En dicha operación polimetálica, la presa canadiense ha llevado a cabo varios trabajos en el tercer trimestre, yendo desa rollos en pas y excavaciones en cin a la terminación del túnel Yaurcocha.  Ahora, el túnel está conectado a la estructura en superficie existente y debería entrar en operaciones al finalizar el cuarto trimestre. Además, se han comenzado los trabajos de rehabilitación del elevador Mascota, así como la continuación en los trabajos de la profundización del elevador Yauricocha para brindar acceso a cantidades significativas de reservas y recursos recientemente delineados.  Tras conseguir todos los permisos para trabajos pendientes, la minera espera incrementar la producción a 3,600 toneladas por día en el 2019 en dicha operación.","gestion","20/11/2018"
"10% aumentarán las ofertas de empleo en el sector turístico debido a las campañas de Navidad y verano","Inform Adecco.","gestion","20/11/2018"
"Cocteles peruanos en Chile","A partir del desarrollo de las marcas Secreto Peruano y Virrey del Per, Animal Brands está agitando el mercado chileno de bebidas preparadas listas para servir. Así, en la categoría de los ‘sour’ o cócteles con limón, dichas marcas inspiradas en recetas propias de la coctelería peruana ocuparon el primer y segundo lugar, representando un tercio de la demanda, señala la empresa a Pulso de Chile.","gestion","20/11/2018"
"Avance superior al previsto","SanMiguelGlobal, empresa argentina con operaciones en el Perú a través de Hoja Redonda, empieza a ver la evolución de lo que fue la compra en nuestro país de la empresa agrícola del Grupo Breca. Así, al cierre del tercer trimestre, la empresa indicó que en el caso del mercado peruano reportó volúmenes mayores a lo esperado, aunque con una exportación afectada por el clima en Chincha.  Si hablamos de cifras, la empresa reportó que sus ventas crecieron un 204% en los primeros nueve meses del año, mientras que en volumen, el avance fue de 63.91%. Corrigió 41 mil millones de dólares.","gestion","20/11/2018"
"Aprueban fusión de Disney y Fox","(Reuters) Walt Disney Co. consiguió ayer la aprobación incondicional de China para su acuerdo de compra de los activos de entretenimiento de News—First Century Fox, lo que elimina uno de los últimos grandes obstáculos para la megafusión. Disney acordó comprar los activos de cine y televisión de Fox por US$ 71,300 millones, y previamente este mes obtuvo aprobación de la Comisión Europea, sujeta a ciertas condiciones.  El acuerdo expandirá la cartera de Disney -que ya cuenta con los personajes más populares del mundo-, uniendo a Mickey Mouse, Luke Skywalker y los superhéroes de Marvel con los estelares de Fox ‘X-Men’, ‘Avatar’ y ‘The Simpsons’.","gestion","20/11/2018"
"Seis especies de atún amenazadas","Desde el 2015, la Comisión Internacional para la Conservación del Atún Atlántico (ICCAT, por sus siglas en inglés) alerta de que las reservas de atún patudo en el mundo sufren de la sobrepesca y de la gran mortalidad de atunes jóvenes.","gestion","20/11/2018"
"En el tramo final para traer bus eléctrico para corredor azul en el 2019","PLANES. El gerente general de Enel Perú, José Manuel Revuelta, anunció que este viernes 23 se firmará un acuerdo con representantes automotrices para traer un bus eléctrico que circulará de manera comercial en Lima, a través de la Línea Azul. Este vehículo eléctrico llegará en marzo del 2019. El ejecutivo también señaló que el país tiene un alto potencial de proyectos solares, principalmente en la parte sur del país.","gestion","20/11/2018"
"Diez proyectos por US$ 232 mlls. para Mota-Engil","Este año el grupo constructor portugués Mota-Engil se adjudicó diez proyectos por US$ 232 millones en su operación en Perú. Entre estos proyectos figuran la construcción de la presa especializada Vizcachas y Bocaroma Tintaya, a cargo de Anglo American; la construcción de la Fase 4 de la elevación de la presa de relaves para la minera Las Bambas. Asimismo, los trabajos iniciales en el desarrollo de Mina Justa por parte de Marcobre; y los trabajos de ampliación en el Terminal Portuario Paracas, entre otros.","gestion","20/11/2018"
"La tecnología puede ayudar a abordar el problema de la enseñanza de baja calidad","Lo que significa es proveer a los colegios de software que los niños puedan usar con la ayuda mínima de un adulto, que se ajuste a la capacidad de cada alumno, brinde a los profesores datos sobre lo que debieran enseñar y permita a las autoridades verificar si el docente está en el aula.  Quizás los escépticos se preguntarán si los lugares más pobres poseen la infraestructura necesaria. Pues bien, África se está electricando rápidamente: en Kenia, la cobertura ha subido de 27% a 55% de los hogares en tres años.—. Donde no hay electricidad, se puede optar por energías solares. Además, los colegios no necesitan tener conexión a Internet, pues se pueden llevar los dispositivos electrónicos adonde haya acceso para cargar o descargar la información educativa necesaria.  El costo tampoco tiene que ser un gran problema. Tusome (“Vamos a leer” en suajili), uno de los esquemas más exitosos, cuesta alrededor de US$ 4 por alumno al año en Kenia, donde ha sido implementado en todos los colegios públicos de primaria. El aspecto más crucial es el compromiso gubernamental: donde hay entusiasmo, las posibilidades de éxito son buenas.  Pero la tecnología no es la panacea. Los buenos profesores no son obsoletos y es probable que nunca lo sean, las autoridades tienen que supervisar el desempeño de los docentes. Pero la ed-tech puede ser de gran ayuda —para monitorear a profesores y sus pupilos, dar apoyo a los mejores y, más importante aún, contrapesar los defectos de los peores—.","gestion","20/11/2018"
"Grupo El Comercio cambia su modelo de gobierno","Las unidades de negocio del Grupo (Prensa, Televisión, Negocios Digitales, Servicios Empresariales y Entretenimiento) tendrán mayor dinamismo y autonomía. Jaime Grazempler emprenderá nuevos retos a partir de enero del 2021.  El Grupo El Comercio informó en la víspera cambios organizacionales en su modelo de gobierno, que están orientados a darles mayor dinamismo y flexibilidad a sus unidades de negocio. De esta manera, a partir de enero del 2019 las unidades de Negocio del Grupo tendrán mayor dinamismo y autonomía, con áreas financieras y de recursos humanos propias en reemplazo de las corporativas del Grupo, y con sus gerentes generales reportando a sus respectivos Directorios y/o Comités.  Los gerentes generales de las cinco unidades de negocio del Grupo son Sergio Almalla, gerente general de la Unidad de Prensa, quien ocupa el cargo desde octubre del 2017, y viene de una exitosa carrera en el Grupo; Pablo Massi, gerente general de la Unidad de Televisión, quien está en el cargo desde enero del 2018, luego de 12 años de experiencia dentro de América Televisión; Emilio Palomino, gerente general de la Unidad de Negocios Digitales, quien asumió el cargo en julio del 2018 tras haber liderado la transformación digital de la compañía durante los últimos seis años; Carlos Palomino, gerente general de la Unidad de Servicios Empresariales, quien tomó el cargo en septiembre del 2018 después de dirigir la división de publicidad del Grupo durante más de una década; y Luis Cárdenas, gerente general de la Unidad de Entretenimiento, quien asumió el cargo en diciembre del 2018 tras haber gestionado la cadena de radio del Grupo durante los últimos cinco años.","gestion","20/11/2018"
"Impedir la transición de trabajadores informales al sector formal","Así, por ejemplo, detalla que la rigidez laboral sí se muestra en las limitaciones de resolución de contrato por causas objetivas como la situación económica, motivos tecnológicos, o motivos estructurales de las empresas.  La legislación laboral establece que en estos casos, el cese colectivo se realiza sin el pago de indemnización, por lo que requiere de una aprobación de la autoridad administrativa de Trabajo.  Cabe recordar que en los últimos 20 años se realizaron solo cinco ceses colectivos, relacionados a motivos económicos.  Otras limitaciones  El documento de trabajo de la PNC agregó que si una empresa enfrenta desafíos económicos tendrá la posibilidad de reducir al menos el 10% de trabajadores de la empresa.  Sin embargo, la Organización Internacional del Trabajo (OIT) no limita la posibilidad de cese de trabajadores a las empresas respecto a un mínimo de trabajadores afectados, sino cuando existan causas objetivas.  Al respecto, el abogado Jorge Toyama consideró que se trata de una limitación que coloca al empleador atrapado y sin salida.  Lo que busca el empleador con el cese colectivo es que la empresa subsista, y si se establece un techo máximo, resulta una salida más económica la liquidación de la empresa, lo cual es un sinsentido, anotó.  Indemnización por despido  Otro factor relacionado a la falta de dinamismo en el mercado laboral peruano, apuntó el borrador, se refiere al costo de la indemnización por despido arbitrario, que el del Perú, comparado con los países miembros de la Alianza del Pacífico, Chile, Colombia y México, es el más alto. Toyama explicó que existe una triple protección frente a un despido cuando la OIT recomienda solo un pago.  Cifras y datos  83.8%  Empleo informal en el caso de no asalariados, y llega a 55.5% de informalidad en los asalariados.  Búsqueda de empleo. Casi el 80% de la fuerza laboral recurre a canales informales para encontrar trabajo.  Características. Empleos informales prevalecen en las firmas de reducida escala y baja productividad y el 88.6% de sus trabajadores no acceden a beneficios laborales.  Así, los costos por despidos del trabajador incluyen el pago de una compensación por tiempo de servicios (especie de seguro de desempleo), la indemnización por despido arbitrario y la posibilidad de reposición del trabajador en aplicación de un precedente vinculante del Tribunal Constitucional (ver para recordar).  Y a este monto se puede adicionar la reparación por daños y perjuicios, anotó.  Conclusiones  Por esa razón, el documento de trabajo explica que la aplicación de políticas que fomentan la rigidez en los procesos de contratación y despido, tiene un efecto contrario, ya que reduce la demanda laboral, la productividad y el bienestar de los trabajadores.  Y, por el contrario, arma, es mucho distinto en los mercados laborales dinámicos que permiten que los trabajadores puedan migrar de empresas (sectores) con bajo desempeño.  Y agregó: El costo de la desvinculación laboral limita el crecimiento del empleo ante un escenario de movimiento neto de empleo amenazado a tasa de desempleo ante una recesión.","gestion","20/11/2018"
"Sunafil: Balance de la inspección laboral","Otro de los aspectos que influyen en la dinámica del mercado laboral en el Perú son las labores que realiza la Superintendencia Nacional de Fiscalización Laboral (Sunafil), señala el documento de trabajo del Ministerio de Economía y Finanzas.  Así, se detalla que durante los últimos cinco años, el número de empresas que recibieron inspección de Sunafil se incrementó en 22.3%, aproximadamente 20,000 empresas al cierre del 2017. Sin embargo, pese a este incremento, su campo de acción es aún reducido con relación al número total de empresas en el país, que solo en el segmento de microempresas formales e informales ascendía a 3.7 millones en el 2016.  Finalmente, el documento concluye que ante la ausencia de una adecuada gestión de riesgos y escasa planificación en los procesos de inspección, ya que solo el 35% de órdenes de fiscalización son planificadas, se limita la capacidad de Sunafil de fomentar el cumplimiento de la normativa laboral en beneficio de los trabajadores.","gestion","20/11/2018"
"Negocios según estima Colliers","Precios de oficinas prime se recuperarán en el próximo año  En último trimestre del año se podrá ver un repunte de la vacancia ante ingreso de nueva oferta. Se prevé que absorción neta de oficinas prime supere la de 2017.  Según Vidal, la proyección es que la absorción neta de oficinas prime este año alcance a la del 2017, que no fue menor a 131,300 metros cuadrados. En el mercado, Sanhattan (San Isidro Cercado), Nuevo Este y Magdalena son los que mayor actividad en colocaciones trajeron, seguidos de Miraflores y San Isidro Golf.  Conducción deportiva, potente y exclusiva que solo un Jaguar te puede ofrecer.  Jaguar Black Weeks:  Del 9 al 25 de noviembre llévate hasta 20% de descuento y 5 años de mantenimiento sin costo en unidades seleccionadas.  Te esperamos:  Av. Javier Prado E5m 54451, Mol...  Lunes & Viernes de 9:00 a.m. a 7:00 p.m.  Sábados y Domingos de 9:00 a.m. a 4:00 p.m.  Teléfono 512-7770  www.jaguar.pe","gestion","20/11/2018"
"Estudio de Nielsen a nivel nacional","El 90% dispuesto a pagar más por alimentos que beneficien su salud  Peruanos son los más preocupados en la región por alimentación balanceada. El 76% ya lee etiquetas de productos. El 80% compra en los retailers que ofrecen más variedad de productos saludables.  El incremento de enfermedades por el aumento de horas de trabajo y el menor tiempo dedicado a las actividades físicas está haciendo que cada vez más la alimentación saludable sea prioritaria para los peruanos.  Es por ello que a nivel de Latinoamérica, los consumidores peruanos son los más preocupados por tener este tipo de alimentación. Así, el 90% de ellos ya está dispuesto a pagar más por alimentos que promuevan beneficios en la salud, por encima del promedio de la región, que es del 82%, según un estudio de Nielsen.  Además de ser consumidores locales la compañía mundial de consumo saludable, esto se explica porque en el país tiene cultura gastronómica, ya la mano gran variedad de productos regionales que se ofertan en los diferentes canales de venta, lo que no pasa en otros países, explicó a Gestión el gerente de Nuevos Negocios de la consultora, Yacole Cándor.  Es por ello, resaltó, que el 86% de consumidores peruanos prefieren alternativas de alimentos locales, naturales y orgánicos, cuando en la región el promedio es de 78%. Asimismo, el 80% prefiere comprar en retailers que ofrecen más variedad de productos saludables.  En esa línea, en lo que va del año se ha crecido la venta en soles de productos naturales y con menos azúcar (2018 vs. 2016).","gestion","20/11/2018"
"LA DOMINANCIA MONETARIA Y LA POLÍTICA ECONÓMICA","Cuando hay dominancia fiscal, el Banco Central de Reserva del Perú (BCRP) no es una institución independiente. Ma de tumo4 El banco tiene que fabricar soles al ritmo de las necesidades presupuestales. La emisión puede decrecer como espuma, y como consecuencia la inflación. Primero, la más importante, la inflación de fines de los ochenta no puede explicarse sin la dominancia fiscal. Los presidentes del BCRP de entonces la tenían muy difícil, no eran para nada populares. Pueden preguntarle a Richard Webb.  Segundo, aunque menos importante, el BCRP necesita emitir cantidad apropiada de soles, consistente con la demanda de dinero, para no generar inflación. Para eso, había que estimar la demanda de dinero, tarea compleja a la que habían dedicados un montón de funcionarios del BCRP.  La Constitución Política de 1993 implicó enormemente la tarea del BCRP. El artículo 84 estableció que el banco tiene autonomía dentro del marco de su Ley Orgánica (y está prohibido de conceder financiamiento al gobierno). Es decir, por un lado, se acabó la dependencia del BCRP de los presidentes o ministros de turno, y por otro lado, se solucionó la dominancia fiscal. El fin de la dominancia es la única que el BCRP puede hacer la política monetaria ignorando al Ejecutivo. Estimando apropiadamente la demanda de dinero, el banco puede emitir la cantidad apropiada de soles y mantener la inflación baja.  En esos tiempos, el principal reto provenía del sector externo. Cuando salían los capitales o caía el precio de las exportaciones, la escasez resultante de dólares propiciaba un alza del precio del dólar que hacía saltar la inflación. En episodios como en la crisis de fines de 1998, cuando se produjo una salida de capitales de corto plazo y el tipo de cambio subió fuerte, era espectador de cómo se elevaba la inflación y cómo caían los bancos porque no tenía techo para esas guerras: reservas internacionales.  En 2002-2003, se produjo una reforma estructural que le hizo la vida mucho más fácil al BCR. El sistema de metas monetarias dio paso a un esquema de metas de inflación donde el instrumento de la política monetaria es la tasa de interés. La tasa de interés se mueve de acuerdo a alguna variedad de regla de Taylor. Con esta política qued en el bolsillo de los acuerdos las estimaciones de la demanda de dinero, y los funcionarios del banco se quedaron con menos tareas.  El nuevo esquema vino acompañado de una regla de acumulación preventiva de reservas internacionales. El BCRP compra dólares cuando el tipo de cambio está por debajo de un nivel dado y vende cuando el tipo de cambio está por encima del dicho. Compra en los buenos tiempos el nivel apropiado para venderlos en los malos. Generada del tipo de cambio. Casi siempre, en coyunturas complicadas, el banco echa mano de instrumentos de política más ortodoxos.  En resumen, actualmente, la tarea del BCRP es muchísimo más sencilla que en los ochenta. Tiene una tecnología probada y experimentada durante más de 15 años, manejada por los profesionales más sofisticados que hay en este país.","gestion","20/11/2018"
