"headline","content","newspaper","date"
"Proyecto de ley que incluye una serie de incentivos para promover la contratación de mano de obra juvenil formal","Detall que las contrataciones de los jóvenes serán de forma indefinida (o con estabilidad laboral).  Al respecto, Oliva señaló que todavía la propuesta no ha sido discutida con su cartera y tampoco se ha visto al interior del Consejo de Ministros. Sin embargo, aclaró que no están en contra de plantear incentivos económicos siempre que se estudien a fondo para que la decisión que se tome sea técnica.  La decisión que se tome tiene que ser estrictamente técnica. Cuando hablamos de este tipo de beneficios, subsidios, aquí no hay espacio para la parte política, señaló.","gestion","12/11/2018"
"A mí me parece claramente inconstitucional (ley de negociación colectiva)","Tal como lo mencionó el presidente de la República (Gestión 09.11.2018), el ministro de Economía, Carlos Oliva, señaló que observarán la ley de negociación colectiva aprobada en el Congreso el mes pasado; y a la par, el Ejecutivo presentará su propia medida.  La ley que aprobó el Congreso para nosotros tiene una serie de fallas y, por ello, vamos a hacer una propuesta. Una nueva propuesta, donde tengamos un esquema de negociación colectiva, pero que tenga todas las características vinculadas sobre todo al tema presupuestal, indicó.  Además, en caso que el Parlamento —después de ser observada la ley decida aprobarla por insistencia—, se presentará una demanda de inconstitucionalidad. Habría que hablar con los abogados para ver los sustentos constitucionales, pero yo, que no soy abogado (...), a mí me parece claramente inconstitucional, señaló el titular de Economía.","gestion","12/11/2018"
"Política de competitividad casi lista","El ministro de Economía, Carlos Oliva, señaló que la visión que llenen como Ejecutivo se verá plasmada en la nueva política de competitividad, que estaría lista en dos semanas.  ¿Qué es un contrato permanente? No sé. ¿Qué tienes estabilidad laboral (absoluta)? Si eso es lo que cuesta, eso no es algo que deberíamos promover, dijo.  Sistema previsional A pesar de la situación actual del sistema previsional, el ministro de Economía señaló que para el corto plazo no tienen una propuesta para hacer frente a los problemas que afronta el sistema público y privado.  No obstante, señaló que actualmente un grupo está viendo internamente algunas de las alternativas al respecto y, sobre todo, están costeándolas.  Oliva detalló que tomarán en cuenta algunas de las ideas planteadas por la Comisión de Protección Social (creada bajo la gestión de Alfredo Thorne).  Vamos a usarlas como un insumo para las cosas, lo que estamos haciendo es costeando un poco. Las ideas están buenas, en la dirección adecuada, el problema es que no había un costeo de todo eso.","gestion","12/11/2018"
"Consejo Nacional del Trabajo (CNT) analizar variables","Revisarán factores que condicionan alza del sueldo mínimo  El 22 de noviembre, en sesión del CNT, se presentarán los avances sobre la remuneración mínima vital y la reforma del seguro social.  Una de las comisiones técnicas del Consejo Nacional del Trabajo (CNT) está abocada a cerrar algunos aspectos puntuales para el ajuste de la remuneración mínima vital, que actualmente es de S/9304, según anunció el ministro de Trabajo y Promoción del Empleo, Christian Snchez.  Explicó que en dicha comisión técnica participan los técnicos de los gremios empresariales, técnicos de las centrales sindicales y los técnicos del sector trabajo, que tienen que ponerse de acuerdo en varios puntos. Consisten en reuniones para que se pueda llevar a cabo el intercambio de opiniones.  El ministro Snchez indicó que el 22 de noviembre próximo, que es la sesión del pleno del Consejo Nacional del Trabajo, se presentarán los avances sobre la remuneración mínima vital, así como el documento referido a la reforma del seguro social.  Estas declaraciones las brindó el titular del Mintra, luego de participar en la presentación del Nuevo Modelo de Intervención en Formalización Laboral por parte de la Sunafil.  Cabe señalar que las variables que contiene la fórmula que condiciona el aumento del sueldo mínimo también se revisarán.","gestion","12/11/2018"
"Segunda temporada de pesca de anchoveta se inicia próximamente","El Ministerio de la Producción (Produce) autorizó el inicio de la segunda temporada de pesca de anchoveta en la zona norte-centro del litoral, a partir del próximo jueves 15 del presente mes, según una resolución de ese sector.  La norma también establece un Límite Máximo Total de Captura Permisible (LMTCP) de la Zona Centro temporal del recurso anchoveta de 400,000 toneladas. Dicho límite de carácter temporal podrá ser extraído en la primera captura por un período mayor de diez días calendarios, contados desde el inicio de la presente temporada de pesca.  La fecha de conclusión de la segunda temporada se dar «una vez alcanzado el LMTCP Norte-Centro cifrado, en su defecto cuando lo recomiende el Instituto del Mar del Per (Imarpe) por circunstancias ambientales o biológicas», agrega la resolución.","gestion","12/11/2018"
"Precedente vinculante del Poder Judicial","Pago del IR a gerentes asumido por la empresa se cambiará a aumento en el sueldo del empleado  Las empresas que asuman el pago del Impuesto a la Renta de sus gerentes indirectamente ocasionan un mayor ingreso, ya que ahorran ese monto de su sueldo, estableció la Corte Suprema.  El Poder Judicial estableció que el pago del Impuesto a la Renta (IR) que es hecho por el empleador constituye un mayor ingreso para el trabajador, ya que es de su libre disposición, por lo que encubre una forma de remuneración indirecta (aumento de sueldo) (Cas No 16514-2016-Lima).  En ese sentido, el fallo de la Corte Suprema dispuso que ese monto se tome en consideración para el cálculo de los beneficios sociales del trabajador, es decir, bonos, gratificaciones, satisfacción por tiempo de servicios (CTS), entre otros.  El caso  El trabajador de una entidad financiera solicitó a su empleador el pago de cerca de S/500,000 por pago de CTS, reintegro de sueldos, compensaciones, vacaciones y devoluciones de rentas de quinta categoría, más el pago de intereses legales, y gastos del juicio que entabló.  El juez de primera instancia señaló que el impuesto asumido por el empleador es parte de la remuneración del trabajador, por lo que la cuota destinada a beneficios sociales tendrían que tener en cuenta el [R] asumido es un pago disminuido.  La Sala Superior confirmó la sentencia y precisó que se consideran beneficios sociales CTS, indemnizatorias, laborales, indemnización por falta de pago de CTS, muerte o invalidez, despido arbitrario y falta de goce de vacaciones, propinas y recargos al consumo, así como el pago del IR, ya que no han sido expresamente excluidos por la legislación laboral para el cálculo.  Finalmente, Corte Suprema dispuso como punto único y vinculante que considere como remuneración el pago asumido del IR por el empleador.  El fallo aclara que el monto debe ser cancelado directamente por el trabajador, ya que si es asumido por el empleador, se debe considerar un mayor ingreso.  El concepto pagado como Impuesto a la Renta fue otorgado como consecuencia del cargo que este desempeñaba para el empleador en su condición de gerente, siendo por tanto esta característica que otorga el carácter contraprestativo de este beneficio económico.  La empresa, como agente de retención del IR, asumió y pagó dicho tributo a la Sunat en forma directa para evitar la disminución de la remuneración del trabajador, pero con dicho acto otorgó un mayor ingreso al trabajador.  El laboralista Jorge Toyama indicó que este criterio judicial se ha consolidado a nivel administrativo laboral y tributario con informes del Ministerio de Trabajo, y decisiones del Tribunal Fiscal, por lo que no existe duda de que asumir el Impuesto a la Renta es un mayor ingreso del trabajador, dijo.","gestion","12/11/2018"
"Diez testigos más negaron aportes a la campaña de Keiko en el 2016","Miguel Castro.  31 de octubre el congresista y gente de su  entorno coordinaron, seala el informe.  Uno de los que se presentó negó el aporte de S/ 45,000 gauro antela ONPE en el 2016; otro, el de S/ 16,000; otro, el de S/ 12,000 y uno de US$ 5,000.  Agrega el reportaje que otros de los que fuerona la Fiscalía declararon que cuando fueron citados a inicios de año por el Ministerio Público, les prometieron defensa legal desde Fuerza Popular.  Otro testigo indicó que, a inicios de 2016, Castro lo envió a recoger dinero en efectivo a las oficinas de la empresa Roster, propiedad de Jorge Yoshiyama. En una oportunidad, indica el reportaje, fueron US$ 30,000; en otra, US$ 15,000 y en otra, US$ 12,000.","gestion","12/11/2018"
"En siete días se decide si se investiga a La Botica","La Comisión de Ética decidirá el próximo lunes si admite una denuncia contra los congresistas que intervienen en el grupo de Telegram denominado La Botica, informó la presidenta de dicha comisión, Janet Sánchez (PPK).  El pedido del congresista Yonhy Lescano involucra a los congresistas Alejandro Aramayo, Héctor Becerril y Leyla Chihuán, dijo a Andina.  Explicó que en esos días se votará si se admite o no la denuncia contra los congresistas de Fuerza Popular. En caso sea admitida, se iniciarán las investigaciones correspondientes y se citará a los implicados para que de sus descargos.  La presidenta de la misión de Ética aclaró además que ninguno de los tres congresistas de Fuerza Popular integran dicha comisión parlamentaria.  Sánchez manifestó que debido a la carga procesal que tienen, tratarán de avanzarlo lo más rápido posible, por lo cual existe la posibilidad de pedir sesiones extraordinarias antes de acabar la legislatura.  Precisamente, en el mencionado chat La Botica participan congresistas de Fuerza Popular, además de Pier Figari, asesor principal de Keiko Fujimori.","gestion","12/11/2018"
"Jose Pérez formaliza investigación preparatoria contra el empresario","La Fiscalía investiga operaciones sospechosas en cuentas de Mark Vito entre 2013 y 2015.  El Ministerio Público ha identificado depósitos de origen desconocido. También ha detectado la compra de un terreno en Cieneguilla que Keiko Fujimori y su esposo no declararon.  La Fiscalía abrió investigación preparatoria en contra de Mark Vito Villanella, luego de acumular la pesquisa por los cocteles de Fuerza popular, donde estaba prendido, con la de los presuntos aportes de Odebrecht a la campaña del 2011.  El ciudadano estadounidense, al igual que su esposa Keiko Fujimori, son investigados por el supuesto delito de lavado de activos.  Por qué se acumularon? Cuarto Poder accedió a una disposición del fiscal José Domínguez en la que acumul ambos casos.  Una de las razones por las que Vito Villanella fue investigado. Mark Vito afirma que el único delito que ha cometido es haber sido prendido en la investigación junto a su esposa, según explicó el fiscal José Domingo Prez cuando fueron interrogados respecto a cuántos bienes tenían en el país.","gestion","12/11/2018"
"Tras el alejamiento de Guido Lombardi, la bancada de Peruanos por el Kambio (PpK) suma una nueva pérdida en sus filas","Se trata de Salvador Heresi, quien manifestó su renuncia irrevocable al grupo parlamentario a través de Twitter.  Discrepancias en la dirección de la misma motivan la presente, enfatizó el legislador.  No obstante, el comentario aclaró que no renunciará a su militancia partidaria.  Mi posición en el Congreso será institucional, coordinada con los directivos del CEN de mi partido, dijo.  Desde el 2016, seis congresistas oficialistas salieron al grupo parlamentario por distintas razones.  ¿Ser el siguiente?","gestion","12/11/2018"
"Alberto Fujimori nombró a César Nakazaki, otra vez, como su abogado","El letrado ya tuvo una primera etapa con el ex presidente, en la que éste fue sentenciado a 25 años de prisión. Por cierto, también es abogado de Pedro Pablo Kuczynski y Ollanta Humala.  El que mucho abarca poco apesta?","gestion","12/11/2018"
"Codelco dice estar revisando proyectos para ajustar inversión","Según el presidente de Codelco, Juan Benavides, sí es factible reducir la inversión de capital a US$ 3,500 millones por año.  (Reuters) La minera estatal chilena Codelco está revisando algunos de sus proyectos para adecuar sus inversiones a una ajustada disponibilidad de caja, pese a que mantiene una favorable expectativa sobre la demanda mundial de cobre, dijo el domingo el presidente de la compañía en entrevista con un diario local.  Minúsculo menos de El Mundo y Rincon...  Codelco, la mayor productora de cobre del mundo, prevé un rango de déficit de caja de entre US$ 500 millones y US$ 1,000 millones por año hasta el 2028, afirm Juan Benavides al diario El Mercurio.  Revisión Estamos haciendo una revisión bastante profunda de todos los proyectos, de manera de ver cuáles son menos prioritarios y postergables, de tal manera que la inversión de capital comprometida para cada año pueda ser reducida a menos de US$ 4,000 millones, señaló el presidente de la compañía minera.  Según el ejecutivo, es factible reducir la inversión de capital a US$ 3,500 millones por año, aunque aclara que los proyectos estructurales de la empresa no están en duda.  El monto de inversión anual no corresponde solo a proyectos estructurales, precisa, sino también a otros componentes de maquinarias, temas relacionados con sustentabilidad.  Además, Benavides afirmó que debido a la ausencia de desarrollo de nuevas minas, a la expansión de la electromovilidad y a los cambios en la industria automotriz, entre otros factores, la oferta mundial no estará creciendo más que un 1% anual y la demanda por sobre el 1%.  Codelco.  Prevé emitir hasta US$ 1,000 millones de deuda el próximo año.","gestion","12/11/2018"
"Arabia Saudita anuncia recorte de bombeo de petróleo","(AFP) Arabia Saudita anunció ayer que su país iba a ducir su producción de petróleo, lo que generará una diminución de sus exportaciones en 500,000 barriles diarios en diciembre, en un contexto de fuerte caída de los precios del crudo en el último mes. El anuncio lo hizo el ministro de Energía saudí, Khalid al-Falih, en una reunión ministerial de países productores de petróleo en Abu Dhabi dedicada precisamente a estudiar la posibilidad de limitar la producción de crudo.","gestion","12/11/2018"
"Lea hoy en:","FACTORES QUE IMPULSAN LA DEMANDA DE ORO Y COBRE A CORTO PLAZO  La aplicacin se descarga de App Store y Play Store.  BANCA DE INVERSION  LLEGARA INVMASTER  InvMaster, firma con mas de once anos en el sector de Banca de Inversion, Private Equity y Venture Capital en Centroamerica y Norteamerica, abrir una oficina en el Per, para desarrollar todas las oportunidades de la region sur.  El foco se pondra en sectores como educacion, retail, servicios, logistico, textil, construccion e inmobiliario.  Asimismo, la empresa anunci la conformacion de un fondo para realizar inversiones especificas en el mercado local.","gestion","12/11/2018"
"PROYECTO ALTO PIURA","Inician constatacion de avance  La semana pasada, el Proyecto Especial del Riego Hidroenergetico del Alto Piura (Peihap) inicio la constatacion fisica de las obras mediante notario publico para hacer la liquidacion fisica y financiera de las obras no concluidas por el consorcio Obrainsa–Astaldi por el tunel de trasvase del proyecto de irrigacion Alto Piura, cuya inversion total se calcula en S/ 474 millones.  Voceros de la entidad de irrigacion señalaron que esta informacion servira de base para elaborar el expediente de saldo de obra, y con ello poder iniciar un nuevo proceso para definir a un nuevo contratista.  Cabe recordar que Obransa–Astaldi dej de operar en la perforacion del tunel en agosto pasado, lo que llevo a que Peihap interviniera y posteriormente resolviera el contrato con la contratista, ante incumplimiento de labores.","gestion","12/11/2018"
"EL PERU EN EL PLAN ESTRATEGICO DE COMPARA ONLINE","Lunes 12 de noviembre del 2018 GESTION  PLANO AFORO MK I a color muestra Compara Online, dedicada a cotizar seguros y productos financieros tiene en su plan estrategico al Peru, Mexico y Argentina. Actualmente, recibe mas de dos millones de visitas mensuales y espera crecer al finalizar este ano mas de 80%, dijo Nelson Neves, country manager de la plataforma.","gestion","12/11/2018"
"MEJOR DESEMPEÑO DE LAS LINEAS DE VESTUARIO Y ELECTRODOMÉSTICOS IMPULSARON LOS INGRESOS DE SAGA FALABELLA","Con viento a favor  En el tercer trimestre del año, los ingresos de Saga Falabella tuvieron un crecimiento de 8.25%, explicado principalmente por el buen desempeño en sus lineas de vestuario y de electrodomesticos. El margen bruto obtenido en este periodo fue de 30.65%.  Ademas, la empresa tuvo una ganancia por diferencia de cambio, asi como una ganancia por instrumentos financieros derivados, revirtiendo la perdida que sobre el ultimo rubro tuvo en similar periodo del año pasado.  La ganancia neta al tercer trimestre implico que tenga un margen neto de 4.87%.","gestion","12/11/2018"
"CONFIDENCE IN MOTION","ABRE NUEVA TIENDA EN AREQUIPA  La cadena Estilos abrio este mes sus puertas de su tienda numero 24 en el pais, con un local en el centro comercial Mall Aventura Perongoche, en Arequipa, al tiempo que anunci al menos cinco aperturas mas en el pais antes de fines del 2020.  La nueva tienda de formato amplio cuenta con marcas como DC, FTWSt, Tommy Hilfiger, Adidas, CAT, Big City, entre otros.  Ademas de sus locales en el pais, la cadena Estilos lanz hace poco mas de dos anos su canal de venta en linea.  Estilos espera un avance de al menos 15 % en sus ventas al nalizar el 2018, comparado con el mismo periodo del ano precedente.","gestion","12/11/2018"
