"headline","content","newspaper","date"
"La Fiduciaria S.A. en virtud al Contrato de Fideicomiso en Garantía No 851","La Fiduciaria S.A., en virtud al Contrato de Fideicomiso en Garantía No 851, con Escritura Pública de fecha 17 de noviembre de 2015, extendida ante Notario de Lima, Dr. Mario Gino Benvenuto Murguía, pone en conocimiento de cualquier interesado que se encuentra en subasta los bienes que conforman el Patrimonio Fideicomitido mencionado mediante el contrato antes indicado, de acuerdo con el procedimiento detallado en las bases para la subasta que han sido preparadas para tal efecto.  El detalle de los inmuebles es:  1. Pasaje Mendieta 15, número 153, departamento No 50148 (área: 668.45 metros cuadrados), distrito de San Isidro, provincia y departamento de Lima. Cuyas áreas, linderos, construcciones y medidas perimétricas corren inscritos en la Partida No 12387037 del Registro de Propiedad Inmueble de Lima.  - El precio base es de USD 1.394.306.36 (Un Millón Trescientos Noventa y Cuatro Mil Trescientos Seis y 361/100 Dólares Americanos)  2. Pasaje Bresciani 155, estacionamientos 9, 10, 37, 38, 80, 81 y 82, distrito de Barranco, provincia y departamento de Lima. Cuyas áreas, linderos y medidas perimétricas corren inscritos en la Partidas Nos 12386850, 12386852, 12386919, 12386921, 12386805, 12386807 y 12366809 del Registro de Propiedad Inmueble de Lima, respectivamente.  - El precio base para cada uno de los estacionamientos 9 y 10 es del monto de USD 9.507.430 (Nueve Mil Quinientos Siete y 301/100 Dólares Americanos):  - El precio base para cada uno de los estacionamientos 37, 80 y 81 es el monto de USD 8.680.96 (Ocho Mil Seiscientos Ochenta y 961/100 Dólares Americanos):  - El precio base para el estacionamiento 38 es del monto de USD 9.489.03 (Nueve Mil Cuatrocientos Ochenta y Nueve y 031/100 Dólares Americanos):  - El precio base para el estacionamiento 82 es del monto de USD 9.201.40 (Nueve Mil Doscientos Uno y 401/100 Dólares Americanos).  3. Pasaje Bresciani 153, Depósito 8, 9, 15 y 16, distrito de Barranco, provincia y departamento de Lima, cuyas áreas, linderos, construcciones y medidas perimétricas corren inscritos en la Partidas Nos 12386960, 12386962, 12386973 y 12386985 del Registro de Propiedad Inmueble de Lima, respectivamente.  - El precio base para cada uno de los depósitos 8, 9 y 16 es el monto de USD 4.662.04 (Cuatro Mil Seiscientos Sesenta y Dos y 041/100 Dólares Americanos)  - El precio base para el depósito 15 es el monto de USD 4.715.28 (Cuatro Mil Setecientos Quince y 281/100 Dólares Americanos)  Los postores interesados deberán manifestar su interés de participar mediante el envío de una comunicación remitida al correo electrónico SUBASTA3LF.PE y presentar sus ofertas, conforme al procedimiento señalado en las bases para la subasta, hasta el 21 de noviembre a las 18:00 horas. En dicha comunicación, deberán incluir información de las personas de contacto y dirección de correo electrónico autorizado por sus representantes para eliminar consultas y solicitar información.  La apertura de sobres y determinación del postor ganador – adjudicatario será realizada el 22 de noviembre de 2018 a las 10:00 horas, en el lugar indicado en las bases de la subasta y podrán participar únicamente los postores que hayan presentado sus ofertas.","gestion","14/11/2018"
"SHEPUT SEÑALA QUE EL GOBIERNO PASA POR ENCIMA DE LA BANCADA OFICIALISTA","Fuerza Popular mantiene coordinaciones directas con los ministros de Vizcarra. Milagros Salazar reveló que la semana pasada se reunió con Daniel Alfaro, titular del Minedu, para recibir proyectos. Critica declaraciones de Sheput y lo califica de un parlamentario egocéntrico.  Después de un tiempo de no criticar al Ejecutivo, Juan Sheput volvió a hacerlo. Y, de paso, también arremetió contra el fujimorismo. El parlamentario señaló que Peruanos Por el Kambio (PpK) afronta una crisis de renuncias debido a que no se cumple con que la bancada sea la bisagra del Gobierno con el resto de legisladores. Se pasa por encima de ruanos va hay ministerios que coordinan directamente con Fuerza Popular, comentó en RPP. Sostuvo que este tipo de actuar no solo afecta a PpK, sino tampoco al Gobierno, ya que los ministros buscan atajos pensando que así son más eficaces sin darse cuenta de que eso es un gran error. Otorgan poder al fujimorismo, que es un adversario permanente y que, a mi punto de vista, y por otro lado, debilitan a la bancada de gobierno, y eso es cuando los ministros no tienen ni un pico de entendimiento político. afirmó.  Según dijo en entrevista 56 con el presidente del Consejo de Ministros, César Villanueva, sobre por qué los ministros coordinan con los congresistas fujimoristas, y éste negó dicha posibilidad.  ¿Qué hace el fujimorismo?  La exvocera alterna de Fuerza Popular, Milagros Salazar, indicó que los ministros suelen coordinar con los presidentes de las comisiones del Congreso. En diálogo con Canal N, dijo que estas conversaciones no se dan solo con parlamentarios fujimoristas sino también con miembros de otras bancadas. Incluso algunos congresistas de distintos partidos viajan a regiones con los ministros por un proyecto de ley puntual, y eso es válido, manifestó este diario.  Reunión con Alfaro  Salazar, quien es presidenta de la Comisión de Educación, reveló que la semana pasada el ministro del mismo sector, Daniel Alfaro, le pidió una reunión de unos minutos para recibir proyectos de ley sobre materia educativa. Eso es una coordinación y eso no significa nada, no es malo coordinar. Malo es hacer algo bajo la mesa o hacer un proyecto que vaya en contra de la ciudadanía, contó la legisladora. Agregó que la posición de Sheput es totalitaria, pues es ilógico que los funcionarios no coordinen por el bien del país. Sheput quiere ser él todo; tanto poder para un congresista egocéntrico, anotó.","gestion","14/11/2018"
"ADELANTE QUE HABRÁ MÁS RENUNCIAS","Jorge Meléndez asume como nuevo vocero de Peruanos Por el Kambio. Un día después de conocerse el alejamiento de Patricia Donayre del oficialismo, Gilbert Violeta renunció a la vocera de su grupo parlamentario. Explicó que no puedo representar a las personas que ya no transmiten confianza.  Por la noche, la bancada de Peruanos Por el Kambio eligió a Jorge Meléndez como vocero principal, y a Ana María Choquehuanca, como la alterna. En conferencia, indicaron que van a trabajar junto al presidente Martín Vizcarra.  Más salidas?  Horas antes, Juan Sheput reveló que habían dos o tres renuncias en el mismo, Adicionó que se trataría de algunos integrantes del bloque de independientes dentro del grupo. Hay más de una persona (que piensa renunciar). Son dos o tres, pero espero que recapaciten, señaló a RPP. En ese sentido, exhorta a sus colegas que son del partido a persuadir a estas personas para evitar más alejamientos.  En la víspera, Salvador Heresi también refirió que había tres legisladores que en los próximos días se alejarían del oficialismo, aunque evitó revelar sus nombres. Consultado por estas dimensiones, el presidente Martín Vizcarra dijo que no se mete en temas internos y que trabaja con todas las bancadas.  No sé  El legislador Carlos Bruce aclaró que no está en su agenda renunciar a la bancada oficialista. Él fue consultado por la invitación que le hiciera Mauricio Mulder para que se uniera al grupo aprista. Tengo tres períodos en el Congreso y jamás he renunciado a las bancadas en las que he estado, recordó. Por su parte, Sergio Díaz no descartó la posibilidad de dar un paso al costado si es que no se consolidan criterios dentro de la bancada.","gestion","14/11/2018"
"PODER JUDICIAL RECHAZA RECUSACIÓN DE DEFENSA DE EXCANDIDATA","Keiko Fujimori seguirá en manos de la sala del juez Richard Concepción. La Segunda Sala Penal de Apelaciones Nacional declar infundadas las recusaciones formuladas por la defensa técnica de Keiko Fujimori y Vícto Silva Checa contra el juez Richard Concepción Carhuancho. Es decir, el magistrado continuará a cargo de la investigación por presunto lavado de activos contra la excandidata y ya no será separado del caso como solicitó la abogada Julia Loza.  La Sala que preside el juez César Sahuanay adoptó esta decisión al no encontrar evidencias de motivos graves que afecten la imparcialidad de Concepción Carhuancho. Los recusantes presentaron como muestra de la falta de imparcialidad del juez el copia y pega del requerimiento fiscal en la resolución que ordenó la detención preliminar por diez días de Fujimori Higuchi y otros. No obstante, para el tribunal los argumentos presentados en las recusaciones no refieren hechos nuevos que no hayan merecido pronunciamiento previo.  Fallo inesperado  Para la Fiscalía fue una sorpresa el fallo de la sala de Sahuanay, ya que este año anuló la detención preliminar de Keiko Fujimori y se esperaba que aprobaran la recusación contra Concepción. Fuentes judiciales indicaron que es posible que la sala haya intentado mostrar señales de imparcialidad con la recusación, pero no lo mismo cuando vayan la apelación de la defensa de la excandidata contra la prisión preventiva. Sospechan de que el colegiado liberaría a Fujimori.","gestion","14/11/2018"
"MINISTRO SEÑALA QUE HA 46,000 ALUMNOS AFECTADOS","Minedu intervendrá colegios privados que no tengan licencia de funcionamiento. Alfaro afirma que con la prepublicación del reglamento para escuelas privadas, se busca erradicar la informalidad en la educación. El Ministerio de Educación (Minedu) prepublicó el reglamento para escuelas privadas que permitirá regular la calidad de los centros educativos y erradicar la informalidad.  El titular del sector, Daniel Alfaro, indicó que el impulsa esta medida debido a que en la capital hay 46,000 alumnos y 1,500 colegios que están en la informalidad educativa. Se ha prepublicado el reglamento que fortalece las políticas de supervisión y calificación de escuelas privadas con el objetivo de cerrar la formalidad de la educación pública. Vamos a ponerla a consideración durante un mes para recibir todas las observaciones de este reglamento, dijo en diálogo con RPP Noticias.  Diálogo con colegios  Agregó que el documento también se pondrá a consideración de las mesas técnicas organizadas desde el Minedu con diferentes asociaciones de colegios privados. El objetivo es que puedan participar en (la mejora de) este reglamento, que tiene un documento término legal que ayude a fiscalizar a aquellos colegios que no estén cumpliendo con las condiciones básicas de calidad, anotó. Sealó que el reglamento tiene el mismo objetivo de la ley universitaria, que es regular las condiciones básicas de calidad, pero con instrumentos distintos a los que se usan para la educación superior.  Intervenciones  Alfaro manifestó que, con este reglamento, los colegios privados que no cuenten con ninguna tipología de licencia de funcionamiento serán intervenidos por el Ministerio de Educación y gobernaciones locales. Pasaran a la evaluación de los inspectores de educación primaria y secundaria, quienes evaluarán si pueden continuar operando o deben trasladarse a la escuela pública o privada, explicó el funcionario.  En este momento, negó que con este reglamento, que cuenta con 83 artículos, el Minedu pretenda controlar los precios de las pensiones, tal como ha trascendido. Eso lo asegura el decreto, además (el control de precios) es inconstitucional, afirmó.","gestion","14/11/2018"
"Antes que culminen gestiones ediles","Municipalidades facilitarán pago de tributos a morosos  Un total de 20 municipalidades de Lima Metropolitana viene aprobando órdenanzas y decretos de alcaldía donde se ofrecen descuentos y la condonación de multas e intereses moratorios a los vecinos que no han pagado oportunamente los tributos que adeudan, informó el Centro Legal de la Cámara de Comercio de Lima (CCL).  Este beneficio se dará siempre que las deudas se paguen dentro del plazo dado por cada ciudad, que la mayoría de casos vencerá el 30 de noviembre próximo, explicó Verónica Yáñez, gerente del Centro Legal de la CCL.  En la mayoría de casos (15 municipalidades), el plazo para acogerse a estos descuentos vence a fin de este mes, mientras que en otros casos (por ejemplo, en el Rímac y Lurigancho-Chosica) se extiende hasta diciembre.  Sin embargo, para la CCL las amnistías indiscriminadas constituyen un premio a los morosos.","gestion","14/11/2018"
"Informes sobre el cierre fiscal 2018","Ahora error en libros electrónicos podría ser un problema tributario serio  La recaudación del ejercicio fiscal 2018 podría verse afectada, ya que determinados ingresos se considerarán por ley que corresponden al ejercicio fiscal 2019, según Beatriz de la Vega.  El uso de los libros contables en la contabilidad completa es obligatorio para los principales contribuyentes nacionales, empresas con facturación anual de más de 3,000 UIT (S/ 124 millones), y se está incrementando progresivamente: los medianos contribuyentes ya usan los libros electrónicos vía la plataforma virtual de Sunat, explica Beatriz de la Vega, socia de impuestos de EY.  Por lo cual ahora cualquier error formal en el llenado de los libros electrónicos puede devenir en un problema tributario serio para aquellas, que se evidenciará para este cierre fiscal.  Las multas que se pueden imponer van desde 0.6% de los ingresos brutos de las empresas hasta 25 UIT (S/ 103,750) por los errores formales, advierte.  Pero, además, los casos detectados por el fisco podrían determinar otras obligaciones tributarias si existen tributos emitidos y fijar una multa de 50% sobre ese tributo no pagado, explica.  Nuevo criterio de devengo  Las empresas, ante la falta de una regulación específica del devengo (fecha en la que se computan los ingresos en una empresa), suelen aplicar las reglas contables de acuerdo a los pronunciamientos de la Sunat y el Tribunal Fiscal, y que se aplicarán hasta el ejercicio fiscal 2018, ya que el Ejecutivo, mediante Decreto Legislativo 1425, estableció las nuevas reglas que se tomarán en cuenta para ello en las empresas desde el ejercicio fiscal 2019.  Requisitos básicos  Multas versus sanciones Prdida de atributos fiscales Costo  Sin embargo, detalla Dela Vega, existen ingresos o gastos de las empresas, que dependiendo del criterio legal aplicable, se imputarán al ejercicio 2018 o 2019, dando afectar la recaudación para este año, anota.  Casos  As, por ejemplo, las exportaciones de productos que son commodities, suelen fijar el precio de venta como regla general, con la fecha de embarque, bajo las reglas contables vigentes en el 2018. As, luego de tres o cuatro meses, en que la mercancía es transportada por mar, finalmente cuando llega al país de destino, se establece el ajuste correspondiente al precio final, y ese monto se adiciona en la declaración del IRA través de una nota débito.  Sin embargo, bajo las nuevas reglas del devengo, en estos casos, el precio se fijará desde el 2019 sobre el tope del ingreso en la fecha de desembarque del producto, no contemplando la posibilidad de una adición.  Por esa razón, opina De la Vega, respecto a las necesidades que se realizan en los últimos meses del año, esos ingresos correspondern al ejercicio 2019, ya que el gobierno no estableció una regla para esta situación de tránsito en la aplicación de las normas.","gestion","14/11/2018"
"Proyección para este año pasa de 5.21% a 3.97%, estima Capeco","Constructoras disminuyen sus expectativas de crecimiento  Las que mantienen un mayor optimismo son las empresas del sector mobiliario, según la Encuesta de Expectativas del Informe Económico de la Construcción, elaborada por Capeco.  Whitney Minan Cabeza  Las empresas constructoras de infraestructura, inmobiliarias y proveedores proyectaron que para este año su nivel de operaciones crecerá en promedio 3.97%, según la Encuesta de Expectativas del Informe Económico de la Construcción (IEC) de octubre, elaborado por Capeco.  Esto representa una disminución en las expectativas de las compañías respecto al porte previo (agosto), cuando esperaban alcanzar un crecimiento de 5.21%. Del total de empresas encuestadas, el 70% indicó que su actividad se incrementaría este año (por ejemplo, el 21% precisó que crecerían más de 10%), pero existe un 30% que subrayó que no crecerá o incluso, retrocederá.  Los proveedores consideran que este año su actividad tendrá un incremento de 1.78%, por debajo de la tasa estimada en marzo pasado (5.29%).  En el caso de los constructores de infraestructura, esperan que sus operaciones crezcan solo 2.85% este año (vale recordar que tro x etaron un incremento de 4.09% para el 2017).  Según la encuesta, el 70% de los ingresos de estas empresas procederá del interior del país, y un 23% de Lima Metropolitana.  En mayo pasado proyectaban una caída de 4.05% para el cierre de 2018 (en un contexto de incertidumbre alrededor del DU 003 y la ley que lo remitiera), tomando en cuenta las últimas correcciones (proyectaron 4.04% y 4.17%, respectivamente).  Los resultados de menores eventos en las empresas del sector construcción, el gremio estimó que el sector construcción crecería este año cerca de 4%, por debajo de las proyecciones del MEF (8.5%) y el BCR (6%)  2019  Para el 2019, las expectativas son más favorables. Las empresas esperan que su nivel de operaciones crezca 4.69%, principalmente por las actividades de las constructoras de infraestructura (5.71%). En tanto, los niveles de inversión se acelerarán en 5.69%, destacando el sector inmobiliario (7.80%).","gestion","14/11/2018"
"El año tuvo dos tasas que nadie esperaba y que no se han repetido en el resto del año","Este año hubo dos tasas que nadie esperaba y que no se han repetido en el resto del año. Sí que en abril el PBI creció en 7.84% y en mayo lo hizo en 65.1%. Si uno quita eso, no llegábamos ni al 3.5%, añadi.  Problemas a solucionar  El director del Iedepe de la CCL también se refirió a los problemas que deben tener prioridad para ser solucionados para apuntalar la economía.  En el corto plazo, el tema fiscal, sobre todo el de recaudación, es el que se debería atacar con mayor fuerza y para ello plantea que se realice una reforma integral del sistema tributario.  Asimismo, considera que las condiciones permiten una reforma de simplificación administrativa y eliminación de barreras burocráticas.","gestion","14/11/2018"
"Sondeo de Reuters","Economía  habría crecido 2.85% en septiembre  La economía peruana habría crecido 2.85% en septiembre, impulsada por una recuperación de algunas actividades primarias pese a una caída del sector de la construcción, según un sondeo de Reuters.  Las proyecciones de ocho economistas locales y extranjeros consultados por Reuters fluctúan entre un crecimiento de 2.4% y 3.3%. El cálculo se basa en la mediana de las estimaciones, mientras que el promedio fue de 2.9%. La estimación se compara con el crecimiento de 2.25% de agosto y con la expansión de 3.29% registrada en septiembre del año pasado.  Los sectores primarios habrían mostrado una recuperación liderados por la mayor producción de hidrocarburos tras la reapertura del oleoducto y la finalización del mantenimiento de la planta de gas de sea, dijo el analista senior del Departamento de Estudios Económicos del Scotiabank, Pablo Nano.  El dato oficial de crecimiento de septiembre se conocerá el 15 de noviembre.","gestion","14/11/2018"
"Estudio de Show Me The Money","Mujeres ejecutivas en Perú ganan 25% menos que sus pares hombres  Gerentes mujeres trabajan hasta diez horas, mientras que sus pares hombres lo hacen hasta ocho. El área que presenta mayor brecha de género es la de Operaciones, según estudio de SMTM.  Paloma Verano  paloma.verano@gestion.pe  La diferencia de remuneración entre pares hombres y mujeres es uno de los temas que más se debe trabajar en el ámbito empresarial. No sólo para garantizar la equidad de género sino también porque contribuye a la productividad de la empresa.  Según datos de Show Me The Money (SMTM), plataformasalarial de la consultora DNA Human Capital, las ejecutivas peruanas ganan en promedio 25% menos que sus pares hombres, inclusive, trabajan más: entre 8 a 10 horas, mientras que ellos lo hacen solo 8 horas.  Hay países (Brasil y Chile) que tienen una cifra más baja. En mercados como EE.UU. o Europa, la brecha se inclina hacia 21%. Mientras más desarrollado es el país, las empresas tratan a hombres y mujeres de la misma forma, señaló Murilo da, director general del Grupo DNA, durante el evento organizado por Pacco Business School y Gestión.  El estudio también identificó las áreas gerenciales que presentan una mayor brecha de género, siendo estas las de Operaciones, Tecnologías de la Información y Financiero.  Aumento de productividad  Las personas emplean 13 horas al mes preocupándose por su remuneración, señala el informe. Si bien, Arruda explica que este hallazgo no corresponde en su totalidad a una preocupación por brechas de género, sí es un factor importante.  En ese sentido, la equidad de salarios entre hombres y mujeres le permitiría a la empresa atraer más talentos y mejorar su productividad, ya que el 47% de los colaboradores encuestados afirmaron que una de las cosas que impactarán positivamente en su situación laboral serían compensaciones justas y competitivas.  Tendencia a la baja  Por otro lado, Arruda menciona que la brecha ha ido disminuyendo con el tiempo. Hace un par de años podría llegar a 35%. Es impresionante que vaya acortándose porque no tiene ningún sentido.  Uno de los factores para ello es la incursión de gran capital.  Multinacionales, como Microsoft o Google, obligan a que la brecha sea 0%. Esto va ayudando mucho, puntualizó Arruda.","gestion","14/11/2018"
"Negocios 5","Innovación  Canvia espera cerrar hasta 2019 compra de empresas en Chile y Colombia  Empresa destinar US$ 70 millones para futuras adquisiciones hasta el 2023, y podrían incluir una compra en el mercado local. Empresa se hizo recientemente de una empresa española.  Vanessa Ochoa  vanessa.ochoa@gestion.pe  Hace menos de tres meses anunciaban un proceso de adquisiciones (Gestión 24.08.2018) y ya estaba puesta en la región. La primera compra se concretó, pero traspasó el continente, al cerrarse de la española Lideafoster, consultora de innovación rápida que les permite ganar la cadena de transformación digital.  Va a destinar US$ 70 millones para futuras compras hasta el 2023. Y ya analizan dos nuevas adquisiciones. Su gerente general, Jaime Da So, señala a Gestión que licenciarán sus siguientes operaciones en Chile y Colombia, las mismas que podrían cerrarse a fines de este año o inicios del próximo.  En ambos estamos muy activos, y no descarto compras en el mercado local, incluso ya estamos en conversaciones pero no puedo revelar nombres, dijo el jerente ejecutivo, quien refirió que esas compras se pueden hacer con los mismos recursos que genera Canvia.  Se busca adquirir empresas que completen las capacidades o potencien las actuales, agrega Dasso.  Puede darse nuevamente una compra local o una extranjera, contamos con la espalda financiera suficiente para hacerlo, dijo.  Sobre el cierre de compra de Lideafoster, indicó que mantendrá la oficina principal en Barcelona, ampliará la presencia que ya tiene en Lausanne (Suiza) y se abrirá una oficina en Perú, además de otras en Chile y Colombia cuando se cierren las adquisiciones.  El objetivo es unir las capacidades de Lideafoster con Canvia. La adquisición da la innovación con las etapas de pre-pilotaje y prototipo y con Canvia trabajamos el pilotaje y producción de la transformación digital, explicó. Así, en esta nueva etapa, la idea es enfocarse en sectores como el retail, donde se necesitan grandes transformaciones; así como el sector salud, así como finanzas y seguros. Tenemos mucha experiencia en la pasarela de pagos y eso queremos replicar, acotó.","gestion","14/11/2018"
