"headline","content","newspaper","date"
"POSIBLE DIÁLOGO CON DOCENTES","En medio de las protestas de ayer en Caracas, delegados de los sindicatos nacionales de Venezuela se reunieron con autoridades del Ministerio de Educación, quienes les aseguraron que el titular del organismo, Aristóbulo Istúriz, está dispuesto a negociar con la base y discutir los reclamos la próxima semana.","gestion","15/11/2018"
"Brexit sin acuerdo","El FMI advirtió que la economía británica podría llegar a perder entre un 5% y 8% de su PIB a largo plazo de concretarse una salida dura sin acuerdo entre ambas partes, comparado con lo que supondría mantenerse en la UE.","gestion","15/11/2018"
"COLOMBIA INVESTIGARÁ MUERTE DE DOS TESTIGOS DE CASO ODEBRECHT","La Fiscalía General de Colombia inició una investigación criminal por la muerte de un testigo y su hijo en medio de un caso de corrupción que lucraba a la constructora brasileña Odebrecht. Jorge Enrique Pizano, testigo de uno de los mayores casos de corrupción en América Latina, murió la semana pasada en su casa cerca de la capital Bogotá. Según el dictamen médico inicial, falleció de un ataque al corazón fulminante.","gestion","15/11/2018"
"ANTIDER: PERSONA TÓXICA QUE PONE EN RIESGO A LA EMPRESA SI NO ES DETECTADA A TIEMPO","El personal, al verse en un mal clima laboral, genera sentimientos de rebeldía, hostilidad y venganza. Mejorar el ambiente recae en Recursos Humanos y en los colaboradores. Rasgos para reconocer a un antider:  - Es pedante, soberbio y hostigador permanentemente. - Se asigna los méritos de otros. - No reconoce ni felicita trabajos bien hechos. - Siente la necesidad de tener el control absoluto. - Hace aportes irrelevantes. - Obliga a ser escuchado y destacado. - Sinvergüenza disfrazado. - Cree que todos están en su contra y quiere tomar venganza frente a esta situación.  Si la empresa retiene personal tóxico: habrá negativismo, pasividad y hasta podr desatar conductas delictivas.","gestion","15/11/2018"
"Caso Lava Jato","ONPE y contratos entre Joaquín Ramírez y Pier Figari. Poder Judicial emite hoy fallo sobre el resto de involucrados.  La situación judicial del esposo de Keiko Fujimori, Mark Vito, se complica.  El fiscal de lavado de activos, José Domingo Pérez, solicit impedimento de salida del país, por un plazo de 36 meses, en su contra.  La audiencia en donde se analizará el pedido, a cargo del juez Richard Concepción Carhuancho, se realizará el próximo miércoles 21, a las 9:00 a.m.  Trascendió que en los próximos días la abogada de Fujimori, Giuliana Loza, se acercará al local del Ministerio Público para acreditarse como defensora de Vito.  La Fiscalía mentalmente operaciones sospechosas en las cuentas del empresario, entre los años 2013 y 2015 (Gestión 12.11.2018).  Durante la audiencia de ayer, Pérez confirmó lo expuesto por el testigo protegido 0201755-33, quien fue el primero en hablar sobre el verdadero rol de Carmela Paucar, secretaria de Fujimori.  El informante no solo dijo que esta llevaba el control de todas las reuniones públicas que sostuvo la excandidata en el marco de la campaña del 2011, sino que también anotaba en una agenda las citas no oficiales, pero luego las destruía.  Para el fiscal, esto es un claro ejemplo de obstaculización.  Esta modalidad de llevar una agenda formal y, a la vez, llevar a mano no oficiales, para luego destruirse, nos da un indicio de ocultamiento propio de las organizaciones criminales, cuestionó.  Al respecto, la abogada de Paucar, Graciela Arce, consideró que no hay nada de malo en que su cliente haya destruido una agenda del año 2011. Esto es totalmente normal, alegó.  Qué se encontró en su casa? Pérez también dio cuenta de todos los documentos que se encontraron en la vivienda de Paucar, ubicada en Villa El Salvador.  Además de las denuncias penales en contra del entonces presidente Martín Vizcarra, bien se incautaron unos recibos de honorarios firmados por Pier Figari y Joaquín Ramírez, exsecretario de Fuerza Popular.  A su vez, se incautaron unos folders Manila con la inscripción de Fuerza Popular y con la manifestación de José Chlimper ante la Fiscalía.  El fiscal José Pérez señaló que hay cierta influencia de Fuerza Popular respecto a las autoridades del Ministerio Público.  Tras la declaración de Jorge Yoshiyama, Humberto Abanto dej de ser abogado de Ana Herz y Pier Figari, para evitar un conflicto de intereses.  Por último, se hallaron unas series de documentos sueltos con la denominación Lava Jato y ONPE.  Todos estos documentos, en el desarrollo de la investigación, van a ser descritos para ingresar en el expediente correspondiente, agregó. Por su parte, Arce manifestó que el hecho que se hayan encontrado documentos de Fuerza 2011 en la casa de su clienta no significa que los haya tenido desde ese año.  No es inusual que la gente lleve trabajo a su casa, alegó.  Consultada por las acusaciones contra Vizcarra, la abogada dijo que un simpatizante de Fuerza Popular, en el 2016, llevó dichos documentos a la vivienda de Paucar.  No es un delito escrutar al presidente, acotó.  Desde entonces, Paucar, quien se entregó a la justicia después de 24 horas, insistió en que no fue secretaria personal de Fujimori y que no trabajó para Fuerza Popular en el 2011.  No entiendo realmente y no sé por qué estoy aquí (...) ¿Qué error he cometido? Trabajar con Fuerza Popular?, se preguntó.  Tras culminar los alegatos de defensa, Concepción Carhuancho iniciará desde hoy la lectura de sentencia contra los demás investigados.","gestion","15/11/2018"
"Revela su abogado, Humberto Abanto","Yoshiyama recibió mucho más de US$ 800,000  El exsecretario de Fuerza Popular, Jaime Yoshiyama, recibió mucho más de US$ 800,000 de una misma persona para la campaña de Fuerza 2011.  As lo reveló su abogado, Humberto Abanto, quien ofreció más detalles sobre el misterioso aportante.  Todavía no tengo la cifra exacta... Con seguridad puedo decir que, por Perú y no es contratista estatal, acotó.  No obstante, volvió a negar que el dinero provenga de Odebrecht y que, al menos, ha recibido mucho más de US$ 800,000, indicó a ATV.  Respecto al donante, el letrado precisó que se tratara de una sola persona. Jaime Yoshiyama ... ha dicho que el empresario que dio el aporte es una persona cuyas operaciones principales no están radicadas en el Perú.  No es necesario que Keiko Fujimori haya estado al tanto de las coordinaciones.","gestion","15/11/2018"
"Clave señala que Chávarry lo removerá","Vela seguirá como jefe del Equipo Especial de Lava Jato?  La legisladora del Nuevo Perú, Marisa Glave, alertó que Pedro Chávarry removerá en los próximos días a Rafael Vela del Equipo Especial del caso Lava Jato.  Chávarry ya retiró al fiscal Vela como titular del Ministerio Público en Procuraduría. Esto ha generado un rumor de posibles cambios en el Equipo Especial. El retiro del fiscal Vela o de José Domingo Pérez. Esto sería muy grave para que el fiscal de la Nación, Pedro Chávarry, siga en el cargo, comentó.  En efecto, Gestión conoció que en pasillos de la Fiscalía corre fuerte el rumor de la posible salida de Vela. Fuentes del Equipo Especial indicaron que Chávarry no se ha comunicado con Vela en los últimos días. Ascendieron que si es removido, Pérez renunciaría en solidaridad.","gestion","15/11/2018"
"Podrán clausurarse 1,500 centros educativos informales","El Ministerio de Educación establece 15 faltas para cierres de colegios privados  Según reglamento previsto, se propone aplicar multas de hasta 100 UIT. Adecopa cuestiona documento. Consejo Nacional de Educación propone aplicar licenciamiento.  De acuerdo al reglamento para escuelas privadas que publicó el Ministerio de Educación, existen hasta 15 causales para cerrar una institución educativa. Entre ellas, garantizar otorgar certificados de estudios a personas que no cumplan con los requisitos o alterar notas en las actas de evaluación o certificados de estudios (ver tabla).  Además, en el documento, publicado el último lunes, se contempla aplicar multas que van desde 1 UIT (S/ 4,150) en caso de una infracción leve hasta las 100 UIT (S/ 415,000) en caso de un hecho grave.  En espera. El reglamento se ha puesto a consideración de la opinión pública durante un mes para recibir aportes.  Al respecto, el presidente de la Asociación de Colegios Particulares Amigos (Adecopa), Jorge Camacho, se mostró en contra de la imposición de una multa de hasta 100 UIT.  Recordemos que fue uno de los puntos por los que no se aprobó en el 2016 el reglamento. Ser multado solo con diez UIT por una infracción leve podría implicar, en algunos casos, el cierre del centro educativo, dado que en su mayoría (los colegios privados) son pequeños, llegando a cobrar S/ 200 de pensión, señaló gestion.pe.  En peligro La medida abre el camino para que se cierren al menos 1,500 colegios que están en la informalidad educativa.  Precisamente, el titular del sector, Daniel Alfaro, indicó que el Ejecutivo impulsa esta medida debido a que en la capital hay 46,000 niños que se encuentran en la informalidad educativa.  En esa línea, el ministro sostuvo que el reglamento busca sentar las bases de políticas de supervisión y calificación de escuelas privadas con el objetivo de favorecer la formalidad de la calidad educativa (Gestión 14.11.2018).  Reparos Hugo Daáz, consejero del Consejo Nacional de Educación, consideró que el reglamento no será un soporte que ayude a mejorar la educación privada, pues no se toma en cuenta lo que hacen las buenas instituciones.  Al final, la Sunat, Indecopi, el propio Minedu terminan acusando a los colegios con más prestigio para que cumplan las normas y en cambio se deja funcionar a colegios con escasa calidad, anotó.  Señaló a Gestión que además se les exigen estándares que no se les piden a los públicos, como, por ejemplo, el equipamiento.  Consideró que colegios malos deben ser cerrados y para ello no se necesita este reglamento sino un proceso de licenciamiento, como ocurre hoy con las universidades, y el que no se adecue se clausure.","gestion","15/11/2018"
"Meliánez señala que bancada sostendrá encuentros todos los martes con Vizcarra","PPK se reunirá con Fuerza Popular en búsqueda de consensos en el Parlamento  Después de que Milagros Leiva revelara que los ministros mantienen reuniones con los presidentes de las comisiones del Congreso, algo similar podría ocurrir con los voceros de Peruanos Por el Kambio (PPK) y Fuerza Popular en el Parlamento (Gestión 14.11.2018).  El portavoz del fujimorismo, Carlos Tubino, felicitó a los congresistas Jorge Meléndez y Ana María Choquehuanca por ser elegidos como nuevos voceros de la bancada de PPK.  En Twitter, el fujimorista subrayó la disposición de su bloque político para entablar diálogo y así lograr consensos en favor del país.  ¿Cuál es el socialismo?  En diálogo con Gestión, Jorge Meléndez saludó el mensaje de Tubino y aceptó su propuesta de dialogar.  Adelantó que se reunirán con todos los voceros del resto de bancadas con el fin de construir una agenda en común.  La próxima semana, junto a Ana Choquehuanca, una agenda de reuniones. Lo que buscamos es darles fuerza a los proyectos del Poder Ejecutivo y apoyar el gobierno del presidente Vizcarra, comentó.  Sostuvo que buscarán impulsar las iniciativas sobre la reforma de justicia, como la que crea la Autoridad Nacional de Integridad y Control del Ministerio Público y del Poder Judicial.  Además, el proyecto que promueve un conjunto de medidas que incentiven la probidad en la conducta y desempeño de la labor profesional de los abogados.  Coordination Meléndez señaló que el próximo martes se reunirá con el presidente del Consejo de Ministros, César Villanueva, y el presidente Martín Vizcarra.  Según contó, el objetivo es que coordinen una agenda de temas en común y mejoren la coordinación del Ejecutivo con la bancada.  El localista manifestó que se acordó con Vizcarra que las reuniones de despacho serán todos los martes.  En otro momento, descartó que más colegas abandonen PPK por discrepancias.","gestion","15/11/2018"
"Economías de Alemania y Japón se contraen","Tre, afectada por desastres naturales y una disminución de las exportaciones, una señal preocupante de que el proteccionismo comercial está comenzando a afectar la demanda en el extranjero.  La contracción anualizada de un 1.2% entre julio y septiembre se compara con la media de las estimaciones que apuntaba a un crecimiento de un 1% en términos anuales. El declive viene luego de un ligero crecimiento anualizado de un 3% en el trimestre previo.","gestion","15/11/2018"
"Bolsonaro pide apoyo para medidas de austeridad","(Reuters) El presidente electo de Brasil, el ultraderechista Jair Bolsonaro, instó a los gobernadores estatales a respaldar la aprobación de las reformas que está preparando su equipo y afirmó que algunas medidas amargas de austeridad son necesarias para evitar una crisis fiscal como la de Grecia.  Bolsonaro nombró a un admirador del nacionalismo conservador del mandatario estadounidense, Donald Trump, como su principal diplomático, en momentos en que aumentan las tensiones con Cuba por un programa de asistencia médica.  El diplomático elegido por Bolsonaro, Ernesto Araújo, subraya el fuerte giro sil hacia la derecha y la reversión de casi una década de diplomacia bajo los gobiernos izquierdistas del Partido de los Trabajadores que se centraron en uniones con aliados y socios ideológicos como La Habana.","gestion","15/11/2018"
"Optimismo: Avance de actividad fabril brinda alivio al Gobierno","(Bloomberg) La economía de China exhibió signos visibles de estabilización en octubre con un repunte de la inversión en infraestructuras y la producción industrial, pese a que ventas minoristas débiles evidenciaron una fuerte presión sobre la producción.  La producción industrial creció 5.9%, más de lo esperado, en comparación con el mismo periodo un año atrás. Los inversionistas ponen en evidencia que el estímulo gubernamental relativo destinado a impulsar la inversión en infraestructura finalmente está llegando a la economía real.  Al mismo tiempo, los consumidores mantienen un pesimismo mo, con un mercado inmobiliario en baja que empeora las perspectivas. El crecimiento de las ventas minoristas de octubre se desaceleró a 8.6%, en comparación con una expansión de 9.2% un mes antes. Las ventas de viviendas nuevas crecieron al ritmo más lento en seis meses.","gestion","15/11/2018"
"Industria de cobre prevé repunte de demanda","(Reuters) El panorama de la demanda del cobre en el medio y largo plazo sigue siendo saludable pese a la actual fricción entre China y EE.UU., ya que la lucratividad de las energías renovables requerirá vastas cantidades del metal, dijeron ejecutivos de la industria.  Delegados presentes en la Conferencia del Cobre de Asia, que se celebra en Shanghai, destacaron que recientes indicadores del gigante asiático mostraron el impacto real sobre la demanda de bienes intensivos en cobre mientras se enfra el crecimiento del país.  Para 2025, según Iván Arriagada, presidente ejecutivo de Antofagasta Minerals, la inversión en infraestructuras está mejorando y se encamina a convertirse en el mayor contribuyente al movimiento de la demanda de cobre chino el próximo año. Si miramos las dinámicas del lado de la demanda, el auge en infraestructuras, la energía y el transporte limpio, todo eso significará más demanda de cobre, dijo.","gestion","15/11/2018"
"Los retos de Muñoz","ALCALDE. Oficialmente, Jorge Muñoz ya es el alcalde electo de Lima y como él mismo ha podido ir notando —a pesar de no haber recibido información oficial desde la actual administración edil— la labor que le espera a partir de enero del 2019 no será sencilla. Uno de los primeros problemas a resolver será el presupuestario. Ser necesario que realice una auditoría y diga claramente a la ciudadana con qué presupuesto contar para realizar todo su plan de trabajo. El presidente Vizcarra se ha comprometido a brindar la caja necesaria para el municipio y al parecer será necesario que cumpla su compromiso.  Otro de los problemas a enfrentar es el vinculado al servicio del Metropolitano, el cual tiene varias aristas y puntos tratándose de que, de no resolverse a la brevedad, podría generar graves inconvenientes para los usuarios del servicio.  Pero el Metropolitano es apenas un pequeño indicio de las dificultades de transporte que aquejan a la ciudad y que quieren un mtto que trabaje de manera coordinada con las demás autoridades ediles de la ciudad y —si el Congreso se acuerda de cumplir sus labora—, podrían contar con la Autoridad única de Transporte para ayudar en esta labor.  Esta actitud de diálogo también le servirá para trabajar en otra de las preocupaciones de los habitantes de Lima que es la seguridad ciudadana. Si bien será imposible resolverlo desde los municipios —pues es un problema que requiere una labor más amplia y el compromiso de otras entidades y niveles de gobierno— sí hay puntos que se pueden avanzar a través de la suma de esfuerzos.  Otro punto que Muñoz quiere atacar es el de la corrupción, labor necesaria. Sin embargo, para no cometer los mismos errores de Susana Villarán su labor de fiscalización no debe duplicar esfuerzos con la Contralora o el Poder Judicial a las que le corresponde revisar la labor del burgomaestre. Además, esta lucha contra la corrupción implica una mayor transparencia y cuidado en su propia administración.  Esas labores urgentes no deben desplazar a una indispensable como es sentar las bases de una adecuada planificación urbana a largo plazo que permita el crecimiento armónico de la ciudad, con un plan de zonificación adecuado y con un espíritu de permanencia que genere predictibilidad para habitantes e inversionistas, y que busque crear una relación armónica entre las personas y la ciudad.","gestion","15/11/2018"
"Pedro Gamo Mata","Exviceministro de Energía  Hoy el sector energía acumula problemas. Debemos avanzar hacia una transición energética eficiente, usándo gas natural y energías renovables. El primer problema es la reducción de las conexiones de gas para el próximo quinquenio, cuando se llegó a un cord de 160,000 conexiones en Lima.  En un año se ha hecho lo logrado en un siete años. Paradójicamente se ha aprobado un plan quinquenal mutilado, que reduce ala mitad el objetivo anual. Esto se estaría resolviendo pronto, según declaraciones del viceministro, pero es importante que Osinergmin respalde un plan flexible y agresivo. El segundo problema es que el Bonogas solo funciona en Lima, Callao y el ca. ¿Acaso no hay familias pobres en otras regiones del país con concesiones de distribución de gas natural?  La masificación del gas es un escudo que protege el bolsillo de las familias peruanas y permite a la economía ser competitiva y avanzar en la transición energética. El tercer problema es la judicialización de la política energética, que condena a ciudades como Piura a pagar más por el suministro energético en los hogares. Esto se puede resolver si hay decisión política. No se puede detener al país por un litigante.  El cuarto problema es el retroceso en la capacitación del gas para el sistema de transporte. Se necesita un bono del chatarrero robusto usando el FISE, con un crédito accesible, vehículos nuevos, garantía del cliente y un precio promotor. A los precios actuales, el GNV presenta ahorros de hasta 50% en comparación con la gasolina y el diesel, y de 30% con el GLP. Se debe equiparar la regulación del GLP con el GNV, en cuanto a condiciones, mantenimientos e inspecciones. Para el transporte de carga pesada y buses interprovinciales usar GNL es una opción competitiva, debido a la autonomía que otorga al vehículo, entre 1,000 y 1,400 km.  Hoy exportamos gas barato y más limpio e importamos petróleo y derivados más caros y contaminantes.  Actualmente solo el 7.9% del parque de transporte público de Lima usa GNV, en cuanto a camiones solo el 0.3% en Lima usa GNV y a nivel de vehículos livianos, el 12.7%. Hay mucho por hacer. Hoy exportamos gas barato y más limpio e importamos petróleo y derivados más caros y contaminantes.  De otro lado, se deben igualar las unidades de medida en la pizarra de los grifos, metros, litros, para evitar confundir a los usuarios. Corregir lo que está pasando con el subsidio del GLP envasado que termina vendiéndose como GLP a granel, con tributo interno que distorsiona aún más los precios de un producto que hoy de nuevo importamos. Deben instalarse puntos de recarga de GNV en toda la carretera Panamericana Norte.  El quinto problema es el descremado de las concesiones del norte y el sur, que demoraron y hoy sus más rentables clientes ya son atendidos por especializadores independientes. El sexto problema es el gasoducto del sur, donde falta oferta suficiente de gas y demanda para su dimensión. La tasa de planeamiento y decisiones perjudica al país.","gestion","15/11/2018"
"Importante del problema. Solo una de cada diez hombres...","Importante del problema. Solo una de cada diez hombres que trabaja lo hace a tiempo parcial. En ella, esto sucede con una de cada ro mujeres. La evidencia parece indicar que la mayor participación femenina en el trabajo a tiempo parcial no es una elección libre, sino que está vinculada a la condición de maternidad y a las responsabilidades domésticas. En el Perú, promedio hora de trabajo doméstico que un hombre provee dentro de su hogar, una mujer provee cuatro. Entonces, una vez más, la evidencia nos invita a mirar allí donde no estamos viendo: parte importante de la explicación de las brechas salariales está en el reparto desigual de las tareas dentro del hogar.  Los vasos comunicantes entre el hogar y el mundo del trabajo han recibido suficiente atención desde las políticas públicas. Históricamente, nuestra sociedad ha considerado al cuidado y áreas de salud como asuntos a ser resueltos en la esfera privada. Como explica la antropóloga Leane Anderton, la forma como se organiza el trabajo doméstico y el cuidado de los miembros del hogar puede ser entendida como una economía que requiere una serie de recursos para su funcionamiento (dinero, tiempo, conocimiento), pero también sentimientos y actitudes (afecto, compromiso, etc.).  En el Perú, las mujeres cargan la mayor parte de la economía del cuidado sobre sus hombros, y eso restringe sus posibilidades de trabajo. A esto se suma la mitad oferta de servicios institucionales de cuidado, con la excepción del programa Cuna Más, dirigido a hogares pobres. Las mujeres con mayores ingresos tienen la opción de contratar trabajo doméstico realizado, generalmente, por otras mujeres. Las mujeres de menores ingresos dependen, principalmente, de redes de soporte familiar.  Los esfuerzos que buscan mejorar la participación laboral de las mujeres y cerrar brechas salariales no deben olvidar la importancia del reparto equitativo de tareas al interior de los hogares. Este cambio, de naturaleza cultural, depende más de lo que hacemos en el día a día en nuestros hogares, frente a nuestros seres queridos, que de políticas puntuales o anuncios rimbombantes.  En nuestras manos está realizar pequeños cambios cotidianos que, a la larga, resultan los más significativos y duraderos, pues trascienden generaciones. Desterremos los estereotipos de género y generemos una igualdad de oportunidades real para hombres y mujeres, empezando por casa. Si queremos dejar un mejor Perú para las generaciones futuras, aquí yace uno de los principales cambios que debemos lograr luego del Bicentenario.","gestion","15/11/2018"
