"headline","content","newspaper","date"
"Cambios en Fuerza Popular","Salgado, la nueva secretaria general  Parecía que Keiko Fujimori había decidido tomar más distancia de la figura de su padre en Fuerza Popular. Sin embargo, la crisis por la que hoy atraviesa el partido llevó a que sus dirigentes eligieran a Luz Salgado como secretaria general en reemplazo de Juan Carlos Delgado, voz alterna de la bancada, quien indicó a ElComercio.pe que en la elección se tomó en cuenta su cercanía con Keiko Fujimori, así como con el líder histórico del fujimorismo (Alberto Fujimori).","gestion","06/11/2018"
"Alan García y Lava Jato","Defensa a la distancia  Alan García siguió a la distancia el debate del informe final de la comisión Lava Jato. Desde España y en Twitter, indicó que no hay evidencias de coimas, tampoco de haber sido blindado por el Congreso. ‘Lo cierto es que no hay pruebas contundentes’, escribió. ¿Qué opina la Fiscalía?","gestion","06/11/2018"
"Cómo adelantar la Navidad para los emprendedores: el caso Mibanco","Progreso para todos busca lanzar el propósito de marca. Y también evolucionar el concepto de emprendedor. Sus voceros ahondan sobre cuál es la ruta establecida.  Karen Mons Andia  Más selectivo, grupal. El emprendedor peruano presenta una nueva versión de sí mismo; y ese fue precisamente el insight que detonó el reenfoque de la estrategia de Mibanco desde el 2015 a nivel de comunicación. La campaña implica adelantar las fiestas navideñas para un público objetivo. Precisamente, La vida es para todos, el éxito también es la premisa bajo la que gira la nueva campaña Progreso para todos, que evoluciona el concepto emprendedor, según el cual su desarrollo está vinculado al crecimiento de su negocio pero también al ejercicio de su ciudadanía. Con esto, además de buscar un incremento de colocaciones, la institución alistó junto a Fundación Aprende talleres de capacitación ciudadana en Pamplona Alta.","gestion","06/11/2018"
"Sonidos en la pantalla","El filme fue visto por 120,428 peruanos. Recaudó US$ 122 millones a nivel mundial. Se convirtió en el segundo biopic de banda musical más exitoso.  Luciana Tello Ramrez  Éxito o fracaso? El esperado estreno del filme Bohemian Rhapsody, parecía recesarse luego de que la crítica de cine difundiera comentarios negativos en torno a la cinta. Sin embargo, los US$ 122 millones que habría recaudado a nivel mundial cuentan cómo prácticamente las personas corrieron a las salas para conocer un poco más sobre el vocalista de Queen, Freddie Mercury. Esta contrariada reacción obliga a realizar algunas preguntas: Por qué la audiencia no se vio influenciada en su decisión? o de qué depende?  Visiones disíntomas  Uno de los factores que salvó a la película de su total probabilidad fue la interpretación de Rami Malek, quien ha sido elogiado por dos tipos de público; los especialistas y los fanáticos. Este aspecto fue crucial, pues Mercury era un personaje extravagante, prácticamente incomparable para sus seguidores. Por culpa de la dirección caótica primero a Bryan Singer y luego a Dexter Fletcher, no logró pasar por alto ante los espectadores, y mucho menos para la prensa cinéfila la que criticó la presencia de dos estilos de narración en el producto. Al pasar a manos de Fletcher, en ocasiones parece un concierto, pues incluye una extensa recreación de la situación de la banda en el concierto Live Aid de 1985, menciona The Ringer. Hugo Lezama, crítico del blog Cinemetrópolis, coincide en que este es un biopic cautivante, en el que lo lacado es el soundtrack. Además, un error del filme es mostrar(se) políticamente correcto al tratar sobre la sexualidad de Mercury… Ahora bien, para el buen juicio de Lezama, la crítica no funciona con las masas básicas porque es una campaña de marketing efectiva. La crítica no funciona con las masas que entran a las salas comerciales con un montón de expectativas.","gestion","06/11/2018"
"En gestión opuesto","Para minera, la empresa cuenta con un manejo multimodal de camiones y trenes para movimiento de contenedores desde su depósito de Cajamarquilla, de 80,000 metros cuadrados.  Asimismo, tienen en proyecto un puerto SECO en La Oroya, pero están a la espera de un acuerdo para poder usar los activos cercanos al complejo metalúrgico. Esto permitirá también movilizar insumos, cemento e infraestructura de la costa a la sierra, así como el traslado de madera desde la selva.  En Sullana instalaron un depósito de contenedores de 5,000 m² para atender a los agroexportadores de uvas red globe en Piura.  Garaycochea indicó que ante una mayor demanda para las próximas campañas, esperan ampliar estos depósitos de contenedores, y no descartan incorporar una planta de packing en la zona.","gestion","06/11/2018"
"La innovación es lo que distingue a un líder de un seguidor","La innovación es lo que distingue a un líder de un seguidor. Lamentablemente, en nuestro país se discute mucho sobre ella, pero poco se hace. Desde muy pequeños nos condicionan a priorizar el sentido básico de la carrera, llamada licenciatura, en los demás centros educativos. Ya sea escolar o superior, nos enseñan a seguir siendo centros porfiados, sin cuestionarnos a sí mismos, a confiar más en sus instintos y a ser dueños de su libertad de elegir para ser felices.  Mario Figueroa","gestion","06/11/2018"
"Corceli lanzará marca propia para crecer en el país y en el exterior","Si bien la empresa peruana Corceli SAC se ha enfocado en crecer en el extranjero, produciendo champos de alpaca y algodón para diversas marcas europeas y norteamericanas como Ragman, Fin&Vince, Bonpoint, Barney’s, Leon Harper, Cotelac, Billy Reid, entre otras, ahora también pone sus fichas en el país, lanzando su marca propia. As lo adelantó a Gestión su gerente general, Carlos Tapia, quien detalló que el referido lanzamiento se dará el próximo año, y planean abrir tiendas monomarca en los principales aeropuertos del país.  Por sus planes de expansión en el país y el exterior, Corceli SAC ha invertido US$ 6 millones en la optimización de los procesos de su planta de confecciones en Chorrillos. Informó Carlos Tapia. En el mediano plazo contemplan crecer de manera vertical, construyendo hasta cuatro pisos.  En el país, tres firmas principales producen champos para marcas extranjeras. Corceli SAC también le vende a Filson, Overland, Pendleton, etc. Nos queremos ubicar en esos aeropuertos de Lima, Arequipa y Cusco con toda nuestra oferta de marcas para hombres y mujeres, comentó el ejecutivo, tras anotar que entre metas de mediano plazo también contemplan comenzar a exportar su marca propia.  En el mercado argentino estamos yendo despacio por su complicada situación económica, señaló. Con respecto a su línea, la empresa viene migrando hacia la producción de champos más delgados para usarse en clima de estación. Asimismo, estamos probando por nuevos insumos como la fibra orgánica, anotó. Evalúan entrar al mercado. Refirió que por su creciente potencial de demanda en todos los mercados, es una tarea pendiente para los próximos años. Este año la empresa espera crecer alrededor de 40% en sus ventas.","gestion","06/11/2018"
"Ta María no es parte de agenda para las autoridades de Islay","El recién elegido alcalde de la provincia del Islay, Edgar Rivera, confirmó que el proyecto Ta María, de Southern Copper Corporation, no es parte de su agenda; igualmente, Elmer Cceres, candidato que disputará la gobernación de Arequipa en segunda vuelta el próximo 9 de diciembre. Medios digitales indicaron además que el comité de apoyo al proyecto Ta María est solo en la dura batalla de explicarles a los pobladores las ventajas de la inversión de US$ 1,400 millones para una producción de cobre de 120,000 toneladas al año. Se comenta también que el polvo de las explosiones en los yacimientos de La Tapada y Ta María, que están dentro del proyecto minero, no contaminará el aire, y las aguas del valle de Tambo tampoco serán contaminadas por supuestas filtraciones. Con el incremento de producción de cobre en el sur del país, se hacen necesarias nuevas inversiones, para agregarle valor agregado a la exportación de minerales, es decir, no solo exportando concentrados sino también todo de cobre.","gestion","06/11/2018"
"Videojuegos toman protagonismo en el mercado de licencias","En el Perú, el consumo per cápita en el mercado de licencias llegó a US$ 34.40 en el 2017, cifra mayor a la de Brasil (US$ 21.30) y México (US$ 18.03). Se espera que el segmento digital siga creciendo. Las plataformas digitales con los juegos online y videojuegos son las categorías de licencia que más fuerza muestran a nivel mundial. Sin embargo, aún las marcas tradicionales son fuertes en nuestro mercado. Aniversarios importantes como Sams, que cumplirán 50 años en el 2019, y Manek celebrarán los 60 años de Barbie. Para luchar contra la piratería se debe hacer que los consumidores estén más atentos a la calidad del producto. Se espera que más empresas peruanas entren al modelo de negocios de las licencias. Una de ellas es el Club Universitario de Deportes, que ya está comenzando con el programa de licencias. El club ya ha tenido algunos productos, pero ahora lo ven como una gran oportunidad, explica Olga Pinzón, organizadora del Latin America Day of Licensing. El club ya ha tenido algunos productos, pero ahora lo ven como una gran oportunidad, explica.","gestion","06/11/2018"
"COMIT MULTISECTORIAL DESTABEAR PROYECTOS DE INVERSIÓN PRIORIZADOS","El comit multisectorial tendra una vigencia hasta el 31 de marzo del 2021, y tiene como finalidad el destape de los proyectos de inversin privada a travs de recomendaciones y acciones concretas.  MIGUEL ALDOSINOJAUREGUI PINTO miguel aldosojauregui@comite El Ejecutivo creo, a travs de la Resolucin Suprema No 200-2018-PCM, la comisin multisectorial encargada de realizarel seguimiento de los avances en el desarrollo de los proyectos de inversin prioritizados, en cualquiera de sus fases, para cumplir la politica general de Gobierno al 2021.  La Comisin de Alertas y Monitoreo de Proyectos de Inversin Priorizados (CAMl) tendr una vigencia hasta el 31 de marzo del 2021 y se encargar de brindar alertas de solucin a proyectos de inversin prioritizados, facultada para solicitar informacin, seguimientos, informes mensuales, entre otros.  Adems, la secretara de la referida comisin estar a cargo de la Oficina de Cumplimiento de Gobierno.","gestion","06/11/2018"
"BUSCAN REDUCIR USO DE PLÁSTICO EN LAS ENTIDADES DEL GOBIERNO","El Ministerio de Ambiente mediante el Decreto Supremo No 013-2018-Minam dispuso medidas para mover el consumo responsable del plstico y reducir su uso en las entidades del Poder Ejecutivo.  El objetivo de la norma es que los productos plsticos se reemplacen progresivamente por alternativas reutilizables, biodegradables y otras cuya degradacin no genere contaminacin y asegure su valorizacin.  Asimismo, se dispuso la prohibicin para adquirir, usar bolsas de plstico, sorbetes plsticos, envases de tecnopor para bebidas y alimentos, por parte de las entidades progresivamente en un plazo que vence en julio del 2019.  Adems, se estableci tambin el ingreso y el uso de bolsas de plstico de un solo uso, sorbetes plsticos y envases de tecnopor para bebidas y alimentos de consumo humano en un plazo que no podr exceder al 17 de diciembre de este ao.  Esta prohibicin se har enreas naturales protegidas Parque Nacional Cultural, Patrimonio Cultural de la Humanidad y museos administrados por el Poder Ejecutivo.","gestion","06/11/2018"
"PROBLEMAS EN OBRAS PBLICAS Y APP","Segn comentan, tantas obras pblicas y asociaciones pblico-privadas (APP) estn paradas y consideran urgente reactivarlas. Polticos que hace un ao exigan cancelar contratos contaminados, ahora se abogan por acertar errores y avanzar, pero nada ocurre. Por qu seguimos con obras pblicas y en APP paradas?  Si bien la investigacin del Lava Jato todo se atasco. Necesitamos dejar atrs el ruido poltico que paraliza funcionarios y proyectos. Exijamos tolerancia cero con la corrupcin, sin que esto implique empresas quebradas y proyectos abandonados.  Algunos tcnicos piensan que para salir del impasse se requiere modificar el marco regulatorio ms liderazgo poltico. La experiencia indica que los problemas estructurales estuvieron presentes mucho tiempo antes de la crisis sanitaria global y el sistema de APP no se puede andar reformando cada ao y medio.  En una APP caben mejoras en la asignacin de riesgos. Sin embargo, el sector privado no asumir riesgos en medio de la incertidumbre poltica y proyectos tumbados por aos. Tal magnitud de impredictibilidad la trasladara preciamente al proyecto o a su cofinanciamiento. O los inversionistas simplemente se alejaran del pas.  Mayor ritmo de obras  Es claro que una norma rgida les dice cmo expropiar aunque los resultados tomen aos. Aqu el sector privado podra colaborar, pero el Estado no lo facilita. Por la informalidad, la falta de catastro y de registros, el Estado no puede determinar de qu inmueble se trata para poder expropiarlo.  El MEF est trabajando en un Plan Nacional de Infraestructura (PIN) que lanzara el 2019. Las regiones quieren decidir sus proyectos y ese debiera ser el eje del plan. Implementarlo desde Lima, pareciera destinado al fracaso. Aqu pueden ayudar las universidades pblicas que cuentan con recursos, invirtiendo en obras por impuestos en fortalecimiento de capacidades de los gobiernos regionales.  Inversin necesita un cambio mayor. Su cartera viene reduciéndose. Se percibe debilidad para formular proyectos y fallas de coordinacin intraestatal. Es preciso invertir al ritmo anual de 7% del PBI en infraestructura pblica para dejar atrs la pobreza y Prolnversin y el Ejecutivo necesitan dar la talla.","gestion","06/11/2018"
"TRUMP BUSCA IMPOSICIÓN DE SANCIONES GRADUALES A SECTOR PETROLERO DE IRÁN","EE.UU. restableci las sanciones contra los sectores petrolero, bancario y de transporte de Irán. Teherán ve guerra económica.  (Reuters) El presidente de Estados Unidos, Donald Trump, dijo que quiere imponer sanciones al petróleo de Irán de manera gradual, citando las preocupaciones bre su impacto en los dos energéticos y la posibilidad de un repunte de los precios mundiales.  Con el petróleo, es interesante. Tenemos las ms severas que se han impuesto, pero en cuanto al crudo queremos ir un poco ms lento porque no quiero impulsar los precios del petróleo en el mundo, dijo antes de volar a un evento de campaña.  Esto no tiene nada que ver con Irán (…) Podría llevar al petróleo de Irán a cero inmediatamente, pero causaría un impacto en el mercado. No quiero elevar los precios del crudo, agregó.","gestion","06/11/2018"
"Retiro de fiscal Pérez del caso Chinchero","Tras conocerse el retiro del fiscal lavado de activos José Domingo Pérez del caso Chinchero, la Procuraduría Anticorrupción cuestionó dicha medida.  En diálogo con la prensa, el procurador Amado Enco recaló que Pérez había mostrado, hasta el momento, una rigurosidad en la pesquisa.  Es verdad que (Pérez) estaba sobresaturado, pero el caso Chinchero estaba avanzando bien, se tomaron una serie de declaraciones, hubo allanamientos y registro de información, recordó.  Precisó que lo importante no es quitarles los casos a los fiscales, sino asignarles el personal y equipo necesario para que puedan trabajar y sacar adelante la investigación.","gestion","06/11/2018"
"El testigo protegido, según Pérez, explicó que el dinero...","El testigo protegido, según Pérez, explicó que el dinero que se buscaba camuflar a través de los aportes provenía del exsecretario general de Fuerza Popular, Jaime Yoshiyama.  (Yoshiyama) era una persona que tenía mucho dinero y buscaba a personas para que aparecieran en los libros, y así... Era muy fácil conseguirlo. Eso lo sabían todos nosotros que nos estábamos invirtiendo en la campaña, dijo.  El Fiscal enfatizó que Yoshiyama buscaba fraccionar el dinero entre varias personas, debido a que no podían aparecer montos altos en los recibos en un solo depósito.","gestion","06/11/2018"
"Podcast judicial rechaza recusación de fiscal","El Poder Judicial rechazó la recusación de la Fiscala contra la Segunda Sala de Apelaciones, que anuló la detención preliminar de diez días de Keiko Fujimori.  La Segunda Sala de Apelaciones declar inadmisible e infundada el pedido del fiscal superior Rafael Vela. Con esta medida, el colegiado presidido por el juez César Salhuanañay no solo evaluar la apelación de 36 meses de prisión preventiva dictada contra Fujimori, sino también definir el destino del magistrado Richard Concepción Carhuancho. Este podría quedar fuera del proceso que se le sigue a la excandidata.","gestion","06/11/2018"
"Se solidarizó. La fiscal que investiga a la organización criminal los cuellos blancos del Puerto, Rocío Sánchez...","Se solidarizó. La fiscal que investiga a la organización criminal los cuellos blancos del Puerto, Rocío Sánchez, se solidarizó con José Domingo Pérez, tras conocerse su retiro del caso Chinchero. Si no hay motivación no tendría ningún sentido (el retiro de Pérez del caso). Todo acto administrativo tiene que ser motivado, manifest en diálogo con la prensa.","gestion","06/11/2018"
"El 16 de noviembre se firmará acuerdo de colaboración eficaz con empresa brasileña","El Ministerio Público anuncia nuevo interrogatorio a Barata y a exejecutivos de Odebrecht. El equipo que lidera Rafael Vela se alista a denunciar a Toledo por Ecoteva y afirma que ha recibido nuevas evidencias por caso Villar. Le garantiza el debido proceso a Alan García.","gestion","06/11/2018"
"Rafael Vela señaló en Cuarto Poder que el mencionado convenio implicará que ya habrá una demanda jurídica para seguir el caso...","Rafael Vela señaló en Cuarto Poder que el mencionado convenio implicará que ya habrá una demanda jurídica para seguir el caso, al que se le sumarán nuevos testimonios de exejecutivos de la compañía, así como un nuevo interrogatorio a Jorge Barata que va a completar respuestas correspondientes.","gestion","06/11/2018"
"Rafael Vela respaldó al fiscal José Domingo Pérez...","Rafael Vela respaldó al fiscal José Domingo Pérez. Nosotros hacemos un trabajo técnico, ajeno completamente a lo político. Nuestro trabajo está fundado en la evidencia y a partir de las hipótesis de Investigación realizamos nuestros actos, añadi.","gestion","06/11/2018"
"La fiscal del caso, Rocío Sánchez, precisó que la indagación se encuentra aún en un 20%","La fiscal del caso, Rocío Sánchez, precisó que la indagación se encuentra aún en un 20%. Esto tiene para más. Son muchos los audios que falten analizar y hay que perseverar en evidenciar los nuevos hechos, señaló a la prensa.","gestion","06/11/2018"
"Comisión Lava Jato pide que PCM investigue a Ositrán y Osinergmin","Rosa Bartra solicitó que se determine por qué ambas entidades no realizaron actividades de regulación a los proyectos. Justicia la no inclusión de Fujimori y García en conclusiones.","gestion","06/11/2018"
"Rosa Bartra también solicitó que el Congreso realice investigaciones a los proveedores de las empresas brasileñas y a las consorciadas, así como a sus actividades.","De igual forma, recomienda que se investigue a las empresas consultoras y asesoras, tal como informó este diario (Gestión 05.11.2018).","gestion","06/11/2018"
"El presidente Martín Vizcarra calificó de irresponsables a los políticos que fundan el rumor de un presunto golpe de Estado por parte de su gobierno.","Esto, luego que datara Alan García insistiera, en su cuenta de Twitter, con dicha posibilidad. Hemos recibido mucha información falsa, han hablado hasta irresponsablemente de golpe de Estado, ¡qué irresponsables!, enfatizó desde Huancavelica. El jefe de Estado reiteró que es el primero en defender la democracia y la Constitución. Que nunca más nadie hable de golpe de Estado, dijo Vizcarra.","gestion","06/11/2018"
"El pleno inició el debate del informe de la Comisión Lava Jato, la cual investigó supuestos sobornos de Odebrecht en 11 proyectos desde hace más de 180 días.","La presidenta del grupo, Rosa Bartra, antes de exponer las irregularidades que halló en sus pesquisas, reveló sus recomendaciones. Por ejemplo, propuso que el Consejo de Ministros inicie investigaciones en Ositrán y Osinergmin, a fin de determinar los motivos por los cuales no realizaron las actividades de regulación que, por la magnitud de los proyectos objeto de investigación, correspondería ejecutar a fin de salvaguardar los intereses del Estado.","gestion","06/11/2018"
