"headline","content","newspaper","date"
"Buscando esa transformación","Es muy compleja. ¿Cuáles fueron los cambios que se hicieron para conseguir los resultados?  Definitivamente, el cambio en las personas es uno de los más importantes. Hubo un recambio natural y en algunos casos un recambio necesario de personas, tanto a nivel de la primera como de la segunda línea. Hoy tenemos un equipo buenísimo, antes teníamos un equipo bueno, pero me parece que la tutela y la disposición al bio cultural es lo predominante ahora. Si hay una persona que es muy capaz pero no tiene esa actitud de abrazar el cambio, eso genera un tema complicado.  Además de las personas, ¿qué otros cambios se hicieron?  Insistiría en el tema de este cambio cultural que hemos forjado basado en nuevos valores muy claros y sólidos, lo que llamamos un role modeling: liderar con el ejemplo. De aquí pasamos a la misma zona lógica y de procesos estamos a punto de consolidar un cambio del 80% de las tecnologías relacionadas a la parte de prensa. Estamos asociándonos con el Washington Post para incorporar una nueva plataforma que tiene que ver con toda la parte de contenidos de prensa.","gestion","26/11/2018"
"Sector eléctrico no ve avances en resolver problemática","Termochilca teme más desincentivos para invertir en generación. Se prevé que se introduzcan nuevas distorsiones en el mercado eléctrico, ya que por incentivar el ingreso de plantas eólicas y solares se pueda llevar a cortes intempestivos del servicio eléctrico.  Hace más de un año, el gobierno no ofreció resolver las distorsiones en el mercado eléctrico —que no permiten reducir las tarifas eléctricas pese a la sobreoferta de generación existente—, pero las empresas del sector no ven avances en resolver tales distorsiones, sino más bien advierten que se pueden agravar.  Tatiana Alegre, gerente general de Termochilca, señala que hoy, con la situación de los precios deprimidos de la gas en el mercado de corto plazo (spot), no existe señal positiva de precios para ver nuevas inversiones en generación. Y si, como se teme, se agudiza la distorsión, se puede llevar incluso a cortes intempestivos del suministro.  Hace cerca de un año, durante el Gobierno de Pedro Pablo Kuczynski, el Ministerio de Energía y Minas formó una comisión para resolver las citadas distorsiones, entre las que se incluye el pago de garantías para hacer económicamente viables las plantas de generación con energías renovables no convencionales (RER), entre ellas, las eólicas y solares.  Comisiones sin avance  Precisamente como la mayor capacidad de generación no utilizada (sobreoferta) lleva a reducir los precios de la energía en el mercado spot, ha ocasionado que los usuarios regulados hagan un mayor pago de la prima que gana, garantizando la retribución a las plantas RER, lo cual no permite bajar las tarifas a los consumidores finales.  Para la gerente general de Termochilca, hasta el momento, no se observan mayores avances en la comisión formada durante el mandato de PPK.  A lo anterior se suma que aún no se nombra al nuevo viceministro de Energía, tras la renuncia del anterior.  Alegre considera que tal vez ahora no haya signos de recuperación de la demanda, y como los precios en el mercado de corto plazo están demasiado bajos y llegan a US$ 8 por megavatio/hora (MWh), no existe señal positiva de precios que incentive a nuevas inversiones en más termoeléctricas de gas, que son las que pueden garantizar el suministro.  Centrales térmicas a gas  Asimismo, la ejecutiva considera que un aspecto que podría ayudar a resolver la distorsión, es que se vuelva a hacer sustentable el negocio de las plantas térmicas a gas, pues hoy, con precios de US$ 8 el MWh en el mercado spot, no pueden pagar sus costos de producción, que en promedio llegan a US$ 25 por MWh.  La solución al problema, indicó, pasa por lograr que se exhiban los precios que se gan por la producción trans-porte-y-distribución (MWh) de Camisea que sea variable los costos de producción, con lo cual dan ofrecer precios competitivos de la energía a sus clientes.  Mayores distorsiones  No obstante, Alegre advierte que una situación que podría ahondar las distorsiones es que se apruebe el proyecto normativo del MEM, que plantea se reconozca la denominada potencia a firme a las plantas RER.  ¿Qué significa? Que se pague una remuneración a las plantas eólicas y solares como si tuvieran la capacidad de producir electricidad en forma ininterrumpida, cuando no sucede en la realidad, pues cuando no hay viento ni sol dichas centrales dejan de operar.  El problema, si se aprueba esa propuesta, anota Alegre, es que al compartirse el pago por potencia también con las generadoras RER se va a reducir el pago a hidroeléctricas y térmicas, lo cual puede afectar la operación del sistema, y llevar a posibles apagones.","gestion","26/11/2018"
"Protege tu identidad actualizando tus datos y portando siempre el DNI","Accede a nuestros productos y servicios en nuestra red de agencias o canales digitales.  En el RENIEC brindamos productos y servicios de calidad que garantizan la seguridad en materia de identificación y registros civiles. Identificamos y verificamos la identidad de los peruanos, estamos interconectando el registro civil, ofrecemos servicios en línea, desplazamos a nuestros registradores, y elaboramos los padrones electorales.  Gracias a nuestra labor de servicio, el RENIEC es la primera institución pública peruana y latinoamericana en recibir por tercera vez el Premio Iberoamericano de la Calidad Excelencia en la Gestión 2018 - Oro, en la categoría Administración Pública Grande, y el Premio a la Trayectoria Excelente.  Los galardones fueron entregados durante la XXVI Cumbre Iberoamericana de Jefes de Estado y Gobierno, que se realizó el 15 y 16 de noviembre en Guatemala.  23 años de trayectoria identificando a todos los peruanos.","gestion","26/11/2018"
"Venga por las gigantescas flores de loro de neón, quédate por la marihuana","De Planet 13, un rio de marihuana de Las Vegas que se considera el más grande del mundo. Ubicada en un edificio de 40,000 pies cuadrados (3,700 metros cuadrados), con malezas, la tienda abrió a principios de este mes cerca del Wynn.  El Planeta 13 reúne un llamativo espectáculo que atrae a más de 40 millones de visitantes al desierto cada año para jugar y divertirse. Con un árbol de 5 metros en el techo, hay un brillante orbe de 6 metros sentado en una fuente estratégicamente posicionado para ser visto desde el Strip a la sombra del Palazzo, Treasure Island y muchos hoteles cercanos.  Ese es el terreno de juego para las empresas comerciales, oficinas y espacio para el cultivo de marihuana.  El Planeta 13 se siente como si alguien pusiera una joyera de lujo dentro de un club nocturno. Junto con las vitrinas de madera y vidrio de buen gusto, están los adornos glamorosos que uno asocia con Las Vegas. Los suelos iluminan cuando pisas sobre ellos. Las pantallas masivas reproducen imágenes tridimensionales en 3D.  La tienda cuenta con todo tipo de productos. La marihuana se muestra en recipientes diseñados para parecerse a tres copas de vino; los clientes pueden agarrar un olfateo y examinar las yemas con pasión. Más de 40 cajeros esperan para registrar y envolver a turistas al desierto cada hora para jugar y divertirse.  Además de las flores de loto, bolsas de cannabis, comestibles y bolígrafos desechables que cuestan US$ 40.  Planeta 13 está abierto 24/7 y entra una sala de degustación. La marihuana fue legalizada el año pasado en Nevada (EE.UU.), por lo que esto brotando estaba moviendo hacia la ciudad y la transformó en una apuesta por la m. Planeta 13, llamada así por Bob Groesbeck y Larry Scheffler, ambos empresarios de Las Vegas, adquirieron una licencia para una tienda fuera de la ciudad y la transformaron en la 13ª letra del alfabeto.","gestion","26/11/2018"
"Nueva empresa","Corporación Aceros Arequipa realizó una ampliación de capital parcial a la constitución de la empresa Tecnología y Soluciones Constructivas.  La compañía creada permitirá brindar servicios diferenciados y soluciones de acero para atender al sector construcción.","gestion","26/11/2018"
"Impacto de refinera de Talara","Las ganancias de SGDO Koppers cayeron 11.5% en los primeros nueve meses del año, ocasionado por las pérdidas en el negocio de ingeniería y construcción, aparte de la obra en la refinería de Talara en Perú, según La Tercera de Chile.","gestion","26/11/2018"
"LLEVAR HOTEL CINCO ESTRELLAS","Grupo Centenario hará otro Centro Empresarial Real en San Isidro. El plan es hacer el desarrollo en el terreno del ex Colegio Maristas, comprado a Parque Arauco, además de construir en el actual complejo empresarial tres nuevas torres.  La marca del hotel no está definida aún, pero al igual que tenemos al Swissotel, esperamos que sea un cinco estrellas, sostuvo.","gestion","26/11/2018"
"Tasatop incursiona en México","En menos de dos años de creación, la fintech peruana Tasatop captó más de S/ 45 millones a través de subastas online y productos de inversión diferenciados para obtener una mejor tasa de interés en diversas instituciones financieras.  Con esa experiencia, puso en marcha su expansión y ahora incursiona en México. Para el inicio de operaciones proyecta captar US$ 15 millones.","gestion","26/11/2018"
"Kia pone sus fichas en sedanes subcompactos y SUV medianos","Para el próximo año esperan un crecimiento de 6% en ventas y la colocación de 18,500 unidades. Con SUV buscan conquistar al segmento joven.","gestion","26/11/2018"
"Para la prensa el reto va a ser cobrar por el contenido digital","Jaime Graa asumirá nuevos retos profesionales a partir de enero del próximo año. En esta entrevista reflexiona sobre su experiencia en el Grupo El Comercio. El principal era lidiar con la transformación digital.","gestion","26/11/2018"
"Acuerdos bancarios. Grupo ENTRENAMIENTO contará con planes estratégicos, pago financiero con su...","Grupo ENTRENAMIENTO contará con planes estratégicos, pago financiero con su estado financiero y flujo de efectivo, lo cual posibilitará como organizaciones solídary responsables. De esto se desprende un proceso productivo. Les diseñamos un método que les ayuda a poner en orden su manejo interno, lo que garantizará su sostenibilidad económica. Hoy la mayoría de las empresas peruanas son de origen familiar, explica Aida Aguirre, gerenta general del Grupo Kuria. Por ello existen aún grandes retos en cuanto a optimizar la gobernanza interna, fortalecer las líneas de profesionalización.","gestion","26/11/2018"
"PUBLIRREPORTAJE","18 NEGOCIOS Lunes 26 de noviembre del 2018 GESTIÓN ENTREVISTA Augusto Bauer, VP de Administración & Estrategia del Grupo AJE “Nuestro plan de desarrollo incluye nuevas marcas de bebidas funcionales La empresa adopta medidas de eficiencia para compensar el impacto del alza del ISC. Prepara la creación de nuevas categorías. En Asia, innovan con una bebida de chocolate carbonatada que puede traerse al mercado peruano. VANESA OCHOA La consigna del grupo de ces ayacuchanas es mantenerse en el camino de la innovación. Nuevas marcas y categorías empiezan a anunciarse a partir de 2020. Cómo se ha presentado este 2018 para AJE? Como grupo ha sido un buen año porque estamos en 20 mercados. Si bien es cierto fue un año difícil para el Perú, países como Ecuador, Tailandia y México han tenido buenos resultados. Ha habido un proceso? El Perú fue difícil por el tema climático. Con un verano que no se sintió, la aplicación del alza del ISC en todas las categorías, excepto el agua, conllevó a una mayor tracción de la demanda. Hubo un factor político-económico que también influyó; la prueba es que el mercado de bebidas ha retrocedido en un 18%, pero como AJE hemos tratado de defender nuestra participación de mercado. Este año, en el Perú, vamos a crecer un dígito y como grupo en dos. Qué esperan para fin de año? En septiembre y octubre hubo un aumento en la facturación, pero estamos tomando medidas de eficiencia para compensar el alza del ISC. El último trimestre debe tener un buen resultado y entrar con buena perspectiva para el verano. Qué esperan en ventas de esa campaña? Tendremos lanzamientos de productos nuevos que van a dinamizar las ventas en el verano, y campañas agresivas en relación a las marcas que nos permitirán un crecimiento de dos dígitos. Bien años había seis lanzamientos pese a la situación? Sí, con Volt introdujimos las variedades de maca-coca, y en otras categorías hemos desarrollado sabores. En nuestro plan de desarrollo tenemos un portafolio de nuevas bebidas que entran en la categoría de bebidas funcionales, que son marcas nuevas. Nueva consigna es seguir innovando. Habrán nuevos desarrollos en sus marcas paraguas? Claro, con extensiones de línea. En agua seguiremos desarrollando opciones funcionales, en jugos lo haremos con sabores otros momentos de consumo, y con Bio (bebida funcional en base a aloe) queremos aplicar la tendencia de superfoods. También esperan generar nuevas categorías? Sí. En el mercado hay muchas opciones, está lácteos, cereales, alimentos para b, café, todo lo que es té, solo por mencionar unas pocas, es un abanico de posibilidades que se abre. Al caso de bebidas de chocolate; en Asia estamos lanzando esta bebida carbonatada y según cómo nos vaya veremos si lo replicamos. Se planeó cuántos lanzamientos en número serán en el año? DIANA CHÁVEZ Expansión. Augusto Bauer señala que empiezan a abrir mercado en Filipinas a través de la distribución. OPORTUNIDAD Volt Maca, con potencial para ingresar a EE.UU. La estrategia que AJE planteó el año pasado era crecer a través de franquicias, con el objetivo de generar más cuota de mercado y rentabilidad. Bauer indica que escogieron África para empezar, y en el caso de Nigeria donde ya estaban se vendió para entrar con el modelo de franquicia. En los otros continentes se mantienen de manera directa. En el caso de Asia, están explorando tener un socio local que conozca el mercado y potenciar más el negocio. Ahora nos encontramos en Indonesia, Tailandia y Vietnam y queremos tener socios locales para generar sinergias, manifestó Augusto Bauer. Si bien por ahora no está en la mira China o Japón, aprovechan el radio de acción en donde tienen presencia para distribuir como el caso de Camboya. Y el competitivo mercado de Estados Unidos está en la mira, pero en el mediano plazo. En México estamos con Volt Maca y es interesante ingresar con ese producto al sur de Estados Unidos, dijo Bauer. Normalmente, nuestro plan de lanzamientos es para los próximos dos a tres años, y a la hora de desarrollar productos nuevos nuestro nivel de velocidad es alto. Como grupo damos un espacio entre lanzamiento y lanzamiento, pero siempre tenemos novedades en cada trimestre que venenen. Las introducciones que harán implican traer productos con los que ya compiten en otros países? La ventaja de estar en Asia es que hay un gran dinamismo en el desarrollo de productos y podemos tomar al mercado local componentes de esos países, o viceversa, y eso será una de las bases de desarrollo de bebidas nacionales. Estar en varios países y regiones, hace que demos desarrollar un producto en un país y si funciona lo replicamos en otro. Muchos nacen de iniciativa local. FICHA TÉCNICA Profesión. Economista por la Universidad de Lima y Administrador de Empresas por la Universidad del Pacífico. Otros estudios. Business Administration and Management por Duke University - The Fuqua School of Business MBA … en la empresa. Dos años. ¿Cuál es la clave para trabajar con éxito en Kola Real? Como estrategia mantenemos la participación de la marca. En Lima tal vez no la tenga, pero en el norte y sur es distinto, además lanzamos BigCola, que es una carbonatada que busca más presencia en Lima, va al mercado donde KR no es fuerte y permite reforzar la marca; además, hay una diferenciación de precio. ¿Les interesa otras categorías complementadas? En México tenemos un joint venture con una empresa de licores y estamos haciendo un mixer con nuestros productos y los de ellos. Pueden entrar a productos como alimentos? Por ahora estamos en bebidas, pero podemos ir a otro tipo de componentes y no descartamos entrar a otras categorías. ¿La actividad en el exterior es la misma que en el Perú? Estamos consolidando nuevas marcas que hemos introducido de un lado a otro, o que hemos generado.","gestion","26/11/2018"
"FINTECH","Rextie fortalecerá el próximo año presencia en el interior del país Casa de cambio digital espera cerrar el año con US$ 120 millones en operaciones. Promedio mensual de transacciones en empresas llega a US$ 30,000. PALOMA VERANO Uno de los retos para las fintech en el país es garantizar herramientas que permitan conocer el origen de los fondos que se mueven a través de sus aplicaciones. Esto, principalmente, por la lucha contra el lavado de activos y Financiamiento del terrorismo. En esa línea, la casa de cambios digital peruana Rextie confirmó el lanzamiento de su nuevo servicio financiero para que las empresas afiliadas a su aplicación no se encuentren con dinero de origen ilícito. Actualmente cuentan con 700 empresas afiliadas, las cuales pertenecen al sector inmobiliario, de cine, tecnología, turismo, entre otros. El promedio de las transacciones que suelen ver mensualmente en las empresas asciende a US$ 30,000. Esto hace que en lo que va del 2018, la fintech haya operado US$ 100 millones a través de su plataforma y proyecten terminar el año con US$ 120 millones. En el uso, esa cifra podría duplicarse para el 2019, estimó Claudia Quintanilla, cofundadora de Rextie. Crecimiento y expansión Dentro del plan estratégico de la fintech, una de las variables es brindar nuevos servicios financieros, pero también la expansión de la fintech en provincias y la región. Ya estamos en algunas provincias, pero para el próximo año fortaleceremos nuestra presencia en ciudades como Arequipa, Cusco, Piura, refirió la ejecutiva. Incluso, están trabajando para iniciar operaciones en otro país de Latinoamérica. Y este 1 de diciembre lanzarán Rextie Scan. Con esa herramienta de búsqueda online, las empresas podrán reducir el riesgo de que clientes, proveedores, empleados y otras personas o entidades con las que se relacionan tengan algún ex gan originario criminal, comentó Claudia Quintanilla.","gestion","26/11/2018"
"ANDBEYOND explora el Perú","La compañía de capitales norteamericanos y sudafricanos AndBeyond está explorando locaciones en el mercado peruano a fin de evaluar la instalación de hoteles, inform La Tercera. AndBeyond tiene casi 30 años operando, principalmente en el mercado de turismo de lujo. Hace tres años abrió sus primeras operaciones en América Latina.","gestion","26/11/2018"
"SENTENCIA DISCREPA DE INFORME DEL MINISTERIO DE TRABAJO","Poder Judicial restringe aplicación del contrato a tiempo parcial Las empresas no serán multadas por la Sunafil, ya que aplicaron un documento oficial del Ministerio de Trabajo. Pero, a nivel judicial, el trabajador podrá reclamar y obtener mayores beneficios. MIGUEL ALONSO LUQUE PINTO Un informe del Ministerio de Trabajo y Promoción del Empleo (MTPE) estableció que el régimen laboral a tiempo parcial se aplica cuando se cumple una jornada laboral menor, en promedio, a 20 horas a la semana.","gestion","26/11/2018"
"Fondo maneja 20 proyectos","Fibra invertir en lotes y viviendas en Ica Terrenos comprenden una extensión de 45 hectáreas. Fondo de inversión gestionará activos inmobiliarios, de oficinas, retail e industria por US$ 300 millones. Wilfredo Huananchán. El fondo de inversión de vos inmobiliarios Fibra desarrollará proyectos de lotes y viviendas en Ica, cuya comercialización se realizar entre fines de este año y el primer trimestre del 2019. La localización es para proyecto de vivienda, en línea con los requerimientos que se generan del empleo en Ica. Se tienen a personas interesadas en obtener activos, casas y locales, señaló Rey de Castro. Rey de Castro sostuvo que estos terrenos en Ica tienen una extensión de 45 hectáreas, encontrándose a cinco cuadras de la iglesia del Señor de Luren. Se trata de lotes de 90 a 120 metros cuadrados. Mientras que en el caso de viviendas, ofrecerán con precios de US$ 150,000. Segmentos Rey de Castro también aseguró que este año vendieron dos centros comerciales ubicados en Huacho y Piura al grupo chileno Patio, y en su lugar vienen impulsando desde hace seis meses la propuesta comercial de un strip center en la avenida Javier Prado, en el distrito de Magdalena. Indicó que su portafolio de activos suma más de veinte proyectos. En venimos aumentando en los últimos meses y, dependiendo de la coyuntura política, se espera tener buenos resultados para este año, enfatizó. Agregó que a la fecha Fibra administra fondos de inversión por US$ 300 millones en activos inmobiliarios, oficinas, retail y sector industrial. Claro ejemplo como inversión, un fondo es un producto distintivo al bono y a la acción, las inversiones alternativas van a tener espacio en el mundo. Los neones races claramente van avanzando como una opción para diversificar y ganar rentabilidad colateral, puntualiz.","gestion","26/11/2018"
"Inversión chilena","Megacentro destinará US$ 100 millones al Per La firma de renta variable chilena Red Megacentro tiene en sus planes en los próximos cinco años destinar US$ 100 millones al mercado peruano. En el Perú, Red Megacentro adquirió un segundo terreno con lo cual suma un área de 75,555 metros cuadrados. La semana pasada se incorporó como accionista el Grupo Angelini con una participación de 24%, que contó con la asesoría de Credicorp Capital, Sergio Merino y Propertys, reveló El Mercurio de Chile. También contempla la compra de centros comerciales en desuso en los Estados Unidos.","gestion","26/11/2018"
"Disfruta de una vida moderna en Barranco","Departamentos flats y dúplex de 2 y 3 dormitorios Vive a pasos del Malecón Paul Harris, donde encontrarás un lugar moderno y único para vivir en familia. Lounge Co-Working Pool - Gym - Sun Deck BBQ - Garden - Teens Proyecto: Av. El Sol Oeste esquina Cl. Mimosas, Barranco 982 578 988 Horario de atención: 9:00 am a 6:00 pm. Ventas: Cl. Mimosas 186 esq. Av. El Sol Oeste, dpto. M Barranco 962 779 599 Lunes a domingo de 9:00 am a 8:00 pm. The Modern Oficina Comercial: Av. Almirante Miguel Grau 709, Barranco themodern.pe 11:00 am a 8:00 pm.","gestion","26/11/2018"
"En marzo comenzar a operar el Hotel Radisson","Tarifa de hoteles con alza de al menos 20% en Paracas por CADE Balneario. Se están construyendo 20 hospedajes de hasta 20 habitaciones. Se proyecta que arriban 4,500 visitantes por el evento empresarial. La ocupación hotelera en noviembre llega al 100%. Mirtha Trigos López La principal balneario de la región Ica, Paracas, prevé captar alrededor de US$ 4 millones durante la realización de la Convención Anual de Ejecutivos (CADE 2018), que se desarrollará del 28 al 30 de noviembre próximo, un 5% más con respecto a la edición anterior del 2017, según la Cámara de Turismo de Paracas (Capatur). Se espera una asistencia de alrededor 4,500 personas, número similar al año pasado, entre empresarios, expositores, embajadores, entre otros; pero se prevé que tendrán un poco más de lujo, almuerzo, refrigerio y networking, parte en noche, comentó el presidente de Capatur, Eduardo Juregui. Hotels Debido a la alta afluencia de público que convoca el referido evento empresarial, la Sociedad de Hoteles del Perú (SHP), resaltó que la ocupación hotelera en Paracas en el mes de noviembre llega al 100%, considerando normalmente de octubre a diciembre. La tarifa hotelera promedio, por el aumento en costos de abastecimiento y contratación de personal, se eleva como mínimo en 20%, estima el gremio hotelero. Los hoteles pueden llegar hasta la tarifa rack, es decir el costo más caro al que se puede vender una habitación, y que se ofrece cuando el hotel tiene mucha demanda y pocas habitaciones, advirtió la gerente general de la SHP, Tayra Monsalve. Capatur indicó que Paracas cuenta con suficiente oferta hotelera para Eduardo Juregui, el turismo tiene suficientes establecimientos, teniendo en cuenta que hay más de 50 hoteles, principalmente con la categoría de dos a cinco estrellas. Además en marzo del próximo año operará el hotel Radisson Resort que se unirá a la oferta de hoteles de primera categoría como el Hilton, San Agustín, Aranwa, entre otros, mencionó. Juregui añadió que se está construyendo un nuevo hotel de tres estrellas en la zona del Golf de Paracas, y unos 20 establecimientos de hospedaje de entre 15 a 20 habitaciones en la zona de San Martín.","gestion","26/11/2018"
