"headline","content","newspaper","date"
"LA GRAN DESILUSIÓN DE WEBB","Richard Webb alertó, en una reciente entrevista, que en 2020-2030 se percibirá una ‘gran desilusión’ en quienes apostaron por la educación como vehículo de desarrollo, tanto por la baja calidad de la educación superior como porque el título superior se volverá casi universal, perdiendo su carácter diferenciador. Sin embargo, creo que este panorama podría ser aún más sombrío. Las nuevas tecnologías están presentando desafíos no solo para trabajos con tareas rutinarias, como el de las agencias de viajes y la atención al cliente, sino también para mercados con mayor valor agregado, como el de los médicos y abogados.  Según Política Exterior, la convergencia del big data con las supercomputadoras y la inteligencia artificial va a originar que, por ejemplo, los diagnósticos médicos puedan ser realizados por programas informáticos a distancia, reduciendo severamente el trabajo para los profesionales ubicados físicamente donde se encuentran los pacientes, o inyectando una fuerte competencia (algo similar podría ocurrir con 1 de cada 2 empleos en el sector servicios, que calificarían como ‘automatizables’).  A la baja calidad de la educación superior peruana, y la universalización del título universitario, sumemos ahora la capacidad tecnológica de procesar e interpretar datos en masa y no conectados entre sí. Agreguemos la miopía legislativa de seguir creando obligaciones laborales, que pocos podrán cumplir. ¿Cómo evitar el desplome de los futuros niveles de empleo? Según Política Exterior, solo estarían ‘seguros’ los empleos que involucren gestión, creatividad, motivación, relaciones interpersonales o cuidado de personas, pues el servicio implica variables imprevisibles o sujetas a incertidumbre.  Ahora que empieza un nuevo año, a nivel personal es importante ser conscientes de los cambios para seguir siendo empleables, mientras que, a nivel de las políticas públicas, urge concientizar a los nuevos estudiantes acerca de las oportunidades que el futuro les ofrezca.","peru21","30/12/2015"
"SE FIRMARON CONTRATOS DE FINANCIAMIENTO","Proyectos de Internet en cuatro regiones. El Ministerio de Transportes y Comunicaciones firmó contratos de financiamiento con dos empresas para cuatro proyectos de implementación de Internet de alta velocidad para las regiones de Cajamarca, Cusco, Piura y Tumbes. Los proyectos brindarán acceso a Internet e Intranet de banda ancha a alrededor de 2,930 instituciones públicas, como centros escolares, de salud y dependencias policiales. Además, por la construcción de las obras, los habitantes de estas regiones se beneficiarán con 182,640 tablets y 1,387 localidades tendrán Internet libre en sus plazas.","peru21","30/12/2015"
"VENEZUELA. OPOSICIÓN DENUNCIA INTENTO DE ARREBATARLE MAYORÍA ABSOLUTA","Admiten recurso contra diputados. Legislador venezolano dice a Per21 que es ‘delicado que el gobierno juegue con fuego’. Miembro ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, afirmó que ‘la cúpula derrotada introduce ante el tribunal nuevos recursos contra la voluntad del pueblo expresada en las urnas’. Según él, ‘la Sala Electoral suspendió sus vacaciones para recibir los recursos’. El presidente editor del diario venezolano El Nacional, Miguel Henrique Otero, declar al periódico español El Mundo que ‘nadie sabe qué pasará’ el 5 de enero, ‘es incierto’. Únicamente con el electo diputado José Gregorio Correa, del bloque de la MUD, ‘jurídicamente es una atrocidad. Es muy delicado que el gobierno juegue con fuego. El gobierno no se mentaliza que perdió, que es minoría. El 5 de enero nos vamos a instalar y a empezar a ejercer nuestras funciones legislativas’, expresó.","peru21","30/12/2015"
"ARGENTINA. MACRI ORDENA INSPECCIÓN EN NOMBRAMIENTOS DE CRISTINA","Revisarán contrataciones. Jornada agitada para Mauricio Macri. El presidente argentino ordenó por decreto revisar la legalidad de las contrataciones de empleados realizadas en los últimos años, durante el mandato de Cristina Fernández. El decreto subraya el excepcional número de concursos convocados y la necesidad de asegurar transparencia y eficiencia en el proceso de selección de personal.","peru21","30/12/2015"
"DEL DIRECTOR","Juan Jos Garrido director&peru?1.com Pose o ruptura? E | fujimorismo duro, ese sector afn a las ideas y legado de Alberto Fujimori, ha saltado hasta el techo con la salida de Martha Chvez,  jandro Aguinaga y Luisa Cuculiza de la lista  gresal para el 2016. Para este sector duro,  combativo e histrinico en redes, el actual apoyo de los electores (ms del 30%) se sustenta en dichas  elines; romper con las mismas es, entonces,  suicida. Y sivamos a la siguiente derivada, el desplome en las encuestas es inminente. Como quien dice, ya fue. Una de las razones es que la izquierda y los caviares nunca aceptarn a un(a) Fujimori como candidato(a); no ganar nada haciendo estas  concesiones. En esto tienen razn, pero a medias. El antifujimorismo duro nunca votar por ella. Pero es posible que busquen votos en el centro y en otros con bajas resistencias. Ms que un clculo matemtico, es una apuesta, y ya dir el tiempo quin tena razn. Desde que empezara este proceso de quiebre con el pasado (..) el lado duro_ vienes pronosticando la inevitatl le .u* da del soporte popular. Quedan, sin embargo, otros aspectos para la reflexin. En primer lugar, si esa ruptura es  es electorales o por la necesidad de crear un  uevo fujimorismo, el cual pasa por cambiar  posiciones y tambin personas. Esa es la excusa de Keiko Fujimori, y el tiempo dir si es sincera o no. Lo segundo es ms importante, La ruptura  desbarata la teora del padre manejando todo desde la Diroes. No faltar quien diga que es un teatro, que juegan en pared y all los tontos que creen. No parece lo ms probable, en todo caso. Lo tercero es una observacin. Desde que  pezara este proceso de quiebre con el pasado,  ess incluso de la visita a Harvard, el lado duro  vienes pronosticando la inevitable cada del soporte popular; pasados los meses, ello no est ocurriendo ese no eninca que seguir en dichos piveles altitudinales (analizar qu gatill la cada). Pero, por lo pronto, el  sector duro podra ir revisando sus premisas.","peru21","30/12/2015"
"CORTITAS","NANO CON LA PIERNA EN ALTO — 1 Alcarajo! Nano Guerra Garca rompi fuegos en la campaa con un agresivo spot en el que, con todo respeto, les pide alos candidatos que lideran las preferencias electorales que se vayan al carajo. NANO CON LA PIERNA EN ALTO — 1 Se olvid del Mudo Unade las primeras  reacciones al video fue de Daniel Abugatts, quien dijo que estecandidato olvid  mencionara Luis Castaeda y a Jos Luna, a quienes  representa. ANTAURO PRESIDENcIABLE Amor de padre Elamor de un padre no tiene lmites.  IsaacHumala asegura que suhijo Antauro Humala tiene  posibilidades de gobernar. Es un presidenciable que est guardado, dijo a RPP. LAPROPUESTA DETOLEDO Una pichanguita Alejandro Toledo planted una pichanguita entre los candidatos en el Estadio  cional y que el pblico  pague diez soles. Lo recaudado sera donado a los nios con cncer. Quin seapunta?","peru21","30/12/2015"
"TRAMITAN PEDIDO DE MOVADEF","libertad para los presos polticos enel ROP ya est en trmite en Venezuela y se verfican las 500 mil  firmas que presentaron.","peru21","30/12/2015"
"POLTICA","Soy hombre de partido y las decisiones que tome Fuerza Popular yo las acato. Alejandro Aguinaga M no res sta de Fuerza Popular LEGISLADORES HISTRICOS DEL FUJIMORISMO NO PASARON EVALUACIN DE COMISIN ESPECIA* & Nt N T1 l HIZu CANDIDATA PRESIDENCIAL KEIKO FUJIMORI Chvez, Aguiraga y Cuculiza no posiularn a la reeleccin m Julio Gag, Tan, Cordero, Lpez y Valqui tambin son expectorados de lista congresal. PATRICIA QUISPE V. pquispe peru21.com Los pblicos  cuestionamientos de su hermano menor y la inminente  filtracin de la informacin a los medios empujaron a la candidata presidencial de Fuerza Popular, Keiko  Fujimori, a revelar ayer, antes de lo que tena previsto, su decisin de no postular a la reeleccin a 18 de los 35 miembros actuales de su bancada. Entre ellos Martha Chvez, Alejandro Aguinaga y Luisa Mara Cuculiza, tres de los ms cercanos  colaboradores de su padre, el ex presidente Alberto Fujimo ri, hoy recluido en la Diroes. As, con excepcin de Luz Salgado, quien tiene la recomendacin de ira la  eleccin, Keiko Fujimori  decidi ignorar la exigencia de su padre de mantener en la lista de aspirantes al  greso a quienes se  ra parlamentarios  histricos del fujimorismo . Tratando de suavizar el impacto de la noticia entre sus seguidores, la candidata a la presidencia agradeci la comprensin y  sodelos expectorados  gresistas, se mostr  confiada en seguir contando con su apoyo, y asegur que su decisin no es una  rptura con el pasado, sino un compromiso con el futuro de nuestro pas. A grandes rasgos,  co E   nTras el entredicho entre su hermano Kenji y el  didato ala primera  presidencia de Fuerza  Popular, Jos Chlimper, Keiko Fujimori precis ayer que este ltimo tiene doble  vocerla en su agrupacin. Tiene vocera como subsecretarionacional de Fuerza Popular y como candidato (en la plancha), tiene el respaldo del  partido y del Comit Ejecutivo Nacional, puntualiz. mEl fin de semana, Kenji Fujimoridijoque no saba si Chlimper era vocero. m ACLARACIN, En implicita respuesta a Martha Chvez, Keiko Fujimori dijo que no se necesita tener una curul para estar al servicio de pas. ment que algunos de los  gisladores no irn a la  reeleccin por voluntad propia, y otros como producto de la evaluacin realizada por una comisin especial, Sobre los criterios aplicados para esta valoracin, Keiko Fujimori no solt prenda, aun cuando su hermano Kenji—en entrevista aPer21—le pidiqueloshaga pblicos. En referencia al, dijo escuetamente que se le ha  gerido postular a un nuevo  riodo. El legistador, por su  parte, declar a El Comercio que saluda la decisin de su  ama ms all de si es la  adecuada o no. LISTA NEGRA Pero no todo pinta color de rosa en el fujimorismo.  Fuentes de Per21 revelaron que hay mucho descontento por la forma en que se llev a cabo la evaluacin de candidatos, en la que —dicen— un factor  determinante ha sido Ana Vega, dirigente de Fuerza Popular y miembro del crculo ms in timo de Keiko Fujimori, Esta, por su parte, lo ha negado. Nuestros informantes, Adems, confirmaron que  io Gag no tentar la  reeleccin por decisin de la cpula luego de que un focus group estableciera que la  nana asocia su imagen a la  corrupcin. Tampoco estarn en el partidor Mara Magdalena Lpez, Aurelia Tan, Mara  Cordero, Nstor Valqui y Francisco Ccama, Lo mismo ocurtir con Pedro Spadaro y Jess  Hurtado. Enestos dos ltimos casos, empero, son ellos los que se han inhibido de postular. Karla Schaefer, Cecilia  cn, Rolando Rategul,  do Tapia y Carlos Tubino s  buscaran repetir el plato. A ellos se sumaran Hctor Becerril y Juan Jos Daz Dios, pese a que este ha sido, en las ltimas  manas, objeto de seros  cuestionamientos personales. ANLISIS Analista poltico Keiko Fujimori no tena alternativa. Su padre  berto y su hermano  Ji la pusieron en una  situacin muy difcil y no hacer lo que ha hecho habra significado  claudicaren un liderazgo que quiere mostrar para que la gente crea que puede conducir la presidencia, Su papel es ser la  redera de Alberto  Fujimori y el ncleo duro que tiene es 100% de gente fujimorista. Keiko  notiene capital propio, y ese 30% que la acompaa es capital que el pap  sech durante  muchisimos aos, pero tambin un capital de las Chvez, de las Salgado, de las  Cuculiza. Se va a resentir ese ncleo duro con su  decisin? En un comienzo s, pero no dejar de votar por ella. Si Chvez,  Aguinaga y Cuculiza toman esta decisin de manera madura y la apoyan en el impacto, ser poco. Keiko Fujimori va a perder muy poco y es ms lo que va a ganar, porque va a demostrar que el liderazgo lo tiene ella, por encima del  padre y del hermano.","peru21","30/12/2015"
"CANDIDATO PRESIDENCIAL DECLAR ANTE FISCALA DE LAVADO DE ACTIVOS","Acua fue interrogado por ms de cuatro horas euoigamierz m PROCESOS COMO CANCHA. El ex gobernador regional Csar Acua tiene varios casos por explicar. mEl titular del Congreso, Luis Iberico, dijo que en el partido  APPacataremos lo que diga el Jurado acional de Elecciones. mLa universidad (de Csar Acua) retirar la  publicidad electoral para evitar confusiones, anot. j,o Seor de Sipn y  Autnoma del Per, as como el club deportivo Csar Vallejo y diez empresas constructoras. Segn fuentes de Per21, el ex burgomaestre trujillano se allan a la investigacin  fiscal y respondi todas las  guntas. Manifest que  colaborar con las indagaciones y proporcionar toda la  documentacin que se requiera. Neg los cargos en su  traba, pero no descart que  algunas de las personas que  laboraron para l podran estar implicadas,","peru21","30/12/2015"
"LA CALIFICA COMO CANDIDATA DE LA DICTADURA","Toledo le dio con palo a Keiko Fujimori racesook mumnpRo ueno b> . m ARREMETE. Dijo que la postulante abandon a su madre. El candidato presidencial Alejandro Toledo arremeti contra su contrincante Keiko Fujimori. Durante su  segundo da de 3irz .oselitista en Bruma, dijo que-- la lideresa de Fuerza popular es la  candidata de la dictadura,","peru21","30/12/2015"
