"headline","content","newspaper","date"
"ACUA ESPERA SUPERAR A KUCZYNSKI ESTE MES","Simpatizantes y detractores del candidato de APP se enfrentaron a golpes en el centro de Trujillo. El candidato presidencial de Alianza para el Progreso (APP), Csar Acua, no ocult su satisfaccin por el repunte en las ltimas encuestas y se lanz como reto para el mes de diciembre superar a Pedro Pablo Kuczynski y desplazarlo del segundo lugar de las preferencias electorales, As se lo expres ayer a un grupo de microempresarios del Parquelndustrial de Villa El Salvador, aquienes ofreci que sus demandas sern incorporadas en su plan de gobierno.","peru21","01/12/2015"
"LA PROCURADORA ADJUNTA DE LAVADO DE ACTIVOS, JANET BRIONES MUOZ, CONVERSÓ CON PER21 Y EXPRESÓ LOS PROBLEMAS QUE AFECTAN A LA PROCURADURA","Su despacho ha solicitado la acumulacin de las acusaciones seguidas contra la reja presidencial por los aportes de la campaa... S, en efecto, he solicitado la acumulacin de la acusacin que conduce el fiscal Lizardo Pantoja con la del fiscal Germn Jurez, por la conexin que existe entre los delitos imputados en ambas investigaciones preliminares. Es decir, estaran relacionados.","peru21","01/12/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Lo que deja noviembre  Termina otro mes y con la encuesta de GFK, pública el domingo, podemos hacer un balance aprovechando los promedios de las tres principales encuestadoras (Datum, Ipsos y GFK).  Hechos los cálculos, el promedio de las tres encuestadoras sitúa a Keiko Fujimori en primer lugar con 33.7% (una reducción de 1.3 puntos frente a octubre), seguida de PPK con 14.7% (un incremento de 0.3 puntos), César Acuña con 8.7% (un salto de 4 puntos), Alan García con 7.3% (una caída de 0.7 puntos) y Alejandro Toledo con 4.3% (similar a la intención de octubre).  Lo más importante, vistos los resultados de este análisis, son dos hechos de igual importancia, al menos en lo contable: por un lado, el ya conocido incremento de las preferencias por el candidato nororiental César Acuña (sube de 4.7% en octubre a 8.7% en noviembre); por otro lado, la disminución de los otros: la suma del resto de candidatos cae de 10.7% a 6.7%.  Vistas así las cosas, es difícil —por no decir imposible— identificar de dónde sale la intención de voto ganada por César Acuña; posterior a los resultados de Datum, me aventuré a sostener que esos 4 puntos los ganaba con la salida del periodista Urresti de la foto (intención que no compartió Von Hesse). El domingo, sin embargo, la fotografía de GFK identificaba a PPK como el principal donante de votos. Pero, en el promedio, la explicación sugiere otra cosa: los electores estarían migrando sus preferencias de los candidatos chicos a los cuatro contendientes principales, en especial César Acuña. No creo que el 100% de la movilización haya caído en el bolsón de APP, pero buena parte sí.  Es cierto, aún quedan 4 meses y casi un 25% de electores que no identifica una preferencia (la suma de votos blancos y los no sabe/no opina). Estadísticamente, deberíamos asumir que ese 25% se distribuirá más o menos de manera proporcional, con lo cual la líder fujimorista obtendría cerca de 44% de los votos netos. Veamos qué trae diciembre, entrando ya a la recta final.","peru21","01/12/2015"
"ZOOM.21","MI AMIGO PUTIN. El presidente Humala y su homólogo ruso suscribieron una Declaración Conjunta de Asociación Estratégica, en París, como parte de la vigésima primera Conferencia de las Partes (COP22). Sostuvieron también una reunión bilateral.","peru21","01/12/2015"
"ENCUESTA","La pregunta de hoy La pregunta de ayer sí  47% ¿Cuántos rectores les darán el voto de confianza a Gustavo Rondón y a Edgar Villanueva, como ha pedido Gana Perú? Participante 2172","peru21","01/12/2015"
"HEDUARDICIDIOS","hederardoperu21.com","peru21","01/12/2015"
"CORTITAS","CANDIDATOS EN CADE 2015—1 Se verán las caras?  El último día del CADE 2015, este viernes, será la primera oportunidad para que los cinco principales candidatos expongan sus planes por separado. Se cruzarán y se darán la mano? Veremos.  CANDIDATOS EN CADE2015—II Hora Cabana?  A propósito del CADE, Alejandro Toledo será el primero en exponer. Lo han programado para las 9 a.m. Ojo que la agenda es apretada y Toledo no es muy devoto de la puntualidad.  FALLECIÓ LUIS BEDOYA DEVIVANCO Duelo pepecista  En medio de la crisis, el PPC sufrió ayer la pérdida de su ex militante Luis Bedoya de Vivanco, ex senador, ex alcalde e hijo del líder histórico y fundador del partido, Nuestras condolencias.  HACKEARON A LA Y?1  El pastor y el Twitter  La cuenta en Twitter de Humberto Lay fue intervenida ilegalmente con un mensaje sobre la Biblia, el Rey David y las violaciones a menores de edad. Todo por apoyar a César Acuña.  HACKEARON A LA Y?+1  Fue un montaje  Allegados al pastor precisaron que no se trató de un hackeo —pese a que el propio Lay lo admitió— y afirmaron que fue un montaje. Sin embargo, la cuenta fue suspendida y luego reactivada.","peru21","01/12/2015"
"EL CONGRESISTA BECERRIL DICE QUE GRUPO FUJIMORISTA APOYARÁ AL PRESIDENTE DE COMISIÓN P’ » ’16 N, QUE INVESTIGA CASO DE LAS AGENDAS DE HEREDIA","Censura contra el legislador Gustavo Rondón no prosperará  El oficialista Fredy Otrola reitera objeciones a la labor del titular del grupo investigador.  El congresista Héctor Becerril manifestó que no prosperará el pedido de censura del fujimorismo contra el legislador Gustavo Rondón, titular de la Comisión de Fiscalización, debido a que ese procedimiento no está previsto en el reglamento del Legislativo.  Es una solicitud que no tiene futuro, pues no está en el reglamento (del Congreso). No existe la figura de plantear una censura contra el presidente de una comisión parlamentaria, aseveró a Per21.  Refirió que no hay posibilidad de que Rondón sea censurado porque la prerrogativa de su designación en aquel grupo de trabajo le corresponde a la bancada legislativa a la que pertenece, es decir Solidaridad Nacional, que tiene asignada la presidencia de la Comisión de Fiscalización desde que se inició el gobierno de Ollanta Humala.  Los nacionalistas quieren tumbarse a Gustavo Rondón para que el trabajo de la comisión sobre el caso de las agendas de Nadine Heredia no prosiga y, seguramente, tratar de poner en su lugar a alguien más flexible que pueda ser manejado, enfatizó.  Como se recuerda, el fujimorismo formalizó el pedido de censura contra Rondón debido a que este parlamentario brindó declaraciones a Per21 sobre el último reporte de la UIF respecto de la primera dama.  Asimismo, el fujimorista Becerril consideró que ese intento de remover a Rondón en Fiscalización evidencia el temor extremo de los legisladores del Partido Nacionalista de que se profundicen las indagaciones del contenido de las cuatro libretas de Heredia, cuyos originales están en poder de la Fiscalía contra el Lavado de Activos.  Los congresistas de Gana Perú no solo se encuentran asustados, están atemorizados por todo lo que se está descubriendo respecto de las agendas, en las cuales se han consignado manejos de dineros por más de 5 millones de dólares, indicó.  En tal sentido, apuntó que los parlamentarios de la bancada de Fuerza Popular apoyarán al titular de la Comisión de Fiscalización y que votarán en contra del planteamiento de los oficialistas, durante la sesión que el grupo de trabajo desarrollará mañana.","peru21","01/12/2015"
"SOLO UNA FISCALÍA SEGUIRÁ INVESTIGACIÓN A NADINE HEREDIA Y A SU HERMANO","Acumularon procesos  El fiscal titular de la Primera Fiscalía de Lavado de Activos, Lizardo Pantoja, derivó la petición 06–2015 para que las investigaciones contenidas en ella, tanto a la primera dama, Nadine Heredia como a su hermano Ilán, sean acumuladas en las indagaciones del fiscal Germán Juárez.  Según informaron fuentes confiables de la Fiscalía a este diario, la decisión de Pantoja obedece al requerimiento de acumulación solicitado por la procuradora adjunta de Lavado de Activos, Janet Briones, presentado a su despacho el 18 de noviembre y del que dio cuenta Per21.  De esta forma, el fiscal Juárez tendría en sus manos todo lo avanzado por los fiscales Ricardo Rojas y Lizardo Pantoja, en particular los cuadernos de dos colaboradores eficaces que están proporcionando información relevante para esclarecer la procedencia de los fondos de las campañas presidenciales de la agrupación nacionalista durante los años 2006 y 2011.  Heredia irá a un solo fiscal.","peru21","01/12/2015"
"CRÍTICA OFICIALISTA","El exoficial mayor del Congreso, José Cevasco, dijo a Per21 que la censura contra el titular de una comisión parlamentaria no existe en el reglamento del Legislativo, pero afirmó que ese pedido puede ser tratado y decidido por los integrantes del mismo grupo bajo su jurisdicción.  José Paredes Rodríguez, ex compañero de carrera militar del presidente Humala, fue citado para mañana responder por el caso de las agendas.  El legislador nacionalista Fredy Otrola expresó que Fiscalización no puede convertirse en la comisión Nadine Heredia.  Reiteró el cuestionamiento contra Gustavo Rondón por supuestamente dedicar la exclusividad de la labor de este grupo de trabajo a investigar a la esposa del presidente Ollanta Humala.  Opinó que esa actitud de Rondón se debería a que sigue instrucciones del grupo parlamentario fujimorista, con el objetivo de congraciarse con los partidarios de Fuerza Popular y, de esa manera, ser incluido en su lista de postulantes al Congreso para las elecciones del 2016.  Así como hay partidos que buscan un vientre de alquiler, hay políticos que hacen lo mismo. Nadie se opone a que se realicen las pesquisas, pero la Comisión de Fiscalización no puede convertirse en la comisión Nadine Heredia, declaró a la agencia estatal Andina.","peru21","01/12/2015"
"LEÑ PLANTEA CONVOCAR A FUERZAS DE CENTROIZQUIERDA PARA FRENAR A LA CANDIDATA DE DERECHA","Toledismo busca ahora una alianza contra Keiko Fujimori  Mientras Alejandro Toledo sigue en el quinto lugar de las preferencias electorales con posibilidades de no pasar la valla del 5% de los votos, su partido, Perú Posible, mira ahora una nueva alternativa: recurrir al voto antifujimorista y convocar a una alianza de centroizquierda para frenar a la candidata de derecha.  El congresista José León Vera, quien hace unos días lanzó como sugerencia la alianza con el Partido Nacionalista sin lograr acogida, ahora apunta a reunir a todas las fuerzas de izquierda como estrategia para enfrentar a una derecha que viene como corriente regional.  El toledista sostuvo que ha llegado el momento de que las diferentes agrupaciones políticas evalúen la situación y planteen la formación de alianzas electorales. Anotó que históricamente hay dos tendencias políticas que siempre se disputan la presidencia: derecha e izquierda.  Les pido a todos los partidos que, por favor, evalúen y entiendan que divididos en 20 pedazos, detrás de una candidata que representa al frente de derecha, es conveniente unirse y hacer un programa de gobierno, enfatizó en declaraciones a Canal N.  No es la primera vez que Perú Posible planea una alianza. Lo hizo en 2000 y en 2013, cuando Alejandro Toledo era su candidato y las encuestas no le favorecían.","peru21","01/12/2015"
"Junto a Janet Briones asumió la jefatura de la Procuraduría de Lavado de Activos tras la salida de Julia Príncipe.","Trabajó en la comisión ad hoc que tuvo a su cargo las investigaciones del caso Fujimori-Montesinos. Fue jueza de juzgado de paz letrado en San Juan de Miraflores.","peru21","01/12/2015"
"Reemplazo de Quispe","CNM tiene un nuevo miembro Marcelo Cubas juró ayer. El Consejo Nacional de la Magistratura (CNM) oficializó la incorporación como consejero de Hebert Marcelo Cubas, en reemplazo del destituido Alfredo Quispe Pariona. El titular de la institución, Guido Aguila, le tomó juramento ayer al antropólogo Hebert Marcelo, suplente del miembro del CNM que sentaba a los colegios profesionales. El anterior presidente del CNM, Pablo Talavera, renunci debido a que los otros integrantes de la institución votaron por la reincorporación de Quispe Pariona, destituido por presuntas irregularidades en la Universidad Inca Garcilaso de la Vega, caso revelado por Perú21. Luego, el pleno del CNM destituyó a Quispe Pariona. Proética cuestiona que el CNM continúe con la selección de magistrados supremos.","peru21","01/12/2015"
"Canciller en Congreso","Explicar impasse con Chile La canciller Ana María Sánchez se presentará este jueves ante la Comisión de Relaciones Exteriores del Congreso para explicar el impasse diplomático con Chile, a raíz de la creación del distrito La Yarada Los Palos, en Tacna. La decisión soberana del Perú de crear esa jurisdicción generó el envío de notas de protesta por parte de la Cancillería chilena. Bajo sustento, el Perú desconoció los límites terrestres entre ambos países.","peru21","01/12/2015"
"Desde:","US$ 10,690 S/ 35,277* MIDORIDE HABICH Expositora de CADE Ejecutivos 2015 y exministra de Salud En el SIS está contratando servicios itinerantes de tamizaje de cáncer, servicios oftalmológicos y otros.","peru21","01/12/2015"
"COLABORACIÓN PÚBLICO—PRIVADA: JUNTOS EN BIEN DE LOS USUARIOS DE LOS SERVICIOS DE SALUD","Desde una perspectiva de medio y largo plazo, el sector ha venido desarrollando asociaciones públicas-privadas. Mediante estos contratos, consorcios privados pueden construir y explotar establecimientos de salud de última tecnología para la red pública que actualmente son obsoletos, lo que dificulta la prestación oportuna de servicios de calidad. La política del Ministerio de Salud (Minsa) ha estado orientada al Modelo de Batalla Gris, en que el privado no solo asume el mantenimiento, el diseño y la construcción, sino también el mantenimiento de la nueva infraestructura y equipos, así como la operación de los servicios generales (servicios de apoyo y no clínicos), mientras que sobre el sector público recae la responsabilidad de la ejecución directa. El MinSA ha iniciado la operación del primer contrato de Batalla Gris en el Instituto Nacional del Niño-San Borja por 10 años; y se encuentran en desarrollo otras propuestas de iniciativas privadas cofinanciadas bajo este modelo: Hospital Cayetano Heredia, Hospital Arzobispo Loayza, Hospital Sergio Bernales, Hospital Huáyquer, servicio de radioterapia, servicio de oncología para la red primaria y servicio de gestión de residuos sólidos biocontaminados. Para cerrar, en forma complementaria, entre los sectores público y privado deben cerrar la brecha de servicios que hoy aqueja al ciudadano peruano. Por ello, es indispensable mantener las reglas claras y estables, así como aprender juntos de las experiencias que vienen en marcha.","peru21","01/12/2015"
"Moneda china ahora es parte del grupo del dólar, el euro, el yen y la libra esterlina","Yuan ingresa a cesta del FMI El Fondo Monetario Internacional (FMI) decidió ayer agregar el yuan, también llamado renminbi, a la cesta de reservas internacionales. De esta manera, la moneda china se encontraría dentro del grupo del dólar, la libra esterlina, el euro y el yen. Esta nueva disposición entrará en vigor a partir del 1 de octubre del 2016. La economía china se beneficiará. EFECTOS Perú21 consultó al economista Jorge González Izquierdo sobre las repercusiones de esta decisión en el Perú y en la región. El economista señaló que a nuestro país no le afecta, pero a Latinoamérica quizás sí, pues podría presentarse una iniciativa para que algunos países formen un bloque con China y que la moneda internacional sea el yuan, desplazando así al dólar. Indicó que con esta decisión el principal beneficiado es China, pues ganará más vertibilidad global y va a poder expandir su comercio en el ámbito internacional, lo cual va a favorecer la recuperación de su economía.","peru21","01/12/2015"
"Este domingo 6 de diciembre se llevarán a cabo las elecciones parlamentarias en Venezuela.","En un sistema unicameral de 167 diputados, según últimas encuestas confiables, la oposición podría conseguir poco más de 111 escaños, alcanzando más de los dos tercios que le darían mayoría calificada y, así, poder iniciar el camino al gran cambio que Venezuela espera. Claro, siempre se corre el riesgo de que el oficialismo lo impida... Luego de más de 15 años de chavismo enquistado en el poder, este difícilmente permitirá una derrota de esa naturaleza. Controlando todos los poderes del Estado, incluido el electoral, Maduro impulsa una elección en la que difícilmente se puede confiar: ha prohibido la participación de observadores de la OEA y la Unión Europea en el proceso, permitiendo solo a los de Unasur; y es que su complicidad con el régimen chavista ha sido vergonzosa. Avaló la fraudulenta elección que puso a Maduro en la presidencia, lamentablemente en un acto llevado a cabo en Lima con la condición de que se realicen las modificaciones necesarias, lo que nunca sucedió. Y, así, Maduro se consolidó en el poder. Enfrentó protestas en las que murieron más de 40 personas, encarceló a opositores políticos y la dictadura siguió avanzando, censurando a la prensa y a pesar del descontento popular; sintiéndose capaz de hacerlo gracias a las armas y complicidad de organismos internacionales y de sus gobiernos. La pusilánime OEA de Solís buscaba no intervenir. Pero hoy la OEA del uruguayo Almagro emitió una carta donde pide que cesen la violencia tras el asesinato del dirigente opositor Luis Manuel Daza en una marcha electoral. Maduro reaccionó calificándolo de basura. As las cosas, esperamos fuerza de la oposición y la defensa de los resultados. El pueblo peruano —lamentablemente no este gobierno, por temas de agenda— está con Venezuela. Ya tendremos oportunidad de revindicarnos con este pueblo hermano.","peru21","01/12/2015"
"Medida solo aplica a usuarios de Telefónica","Tarifas de telefonía fija bajan desde hoy El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel) indicó que desde hoy rige la reducción de 0.71% a las tarifas de telefonía fija de Telefónica del Perú. Así, la disposición beneficiará a 107,807 usuarios de la empresa. Además, generará un ahorro anual de 3.6 millones de soles. Los menores precios se deben a la aplicación del factor de productividad, ya que el cargo único de instalación pasó de S/ 5,248.80 a S/ 5,246.72.","peru21","01/12/2015"
"Remoción inmediata, anuncia el ministro de Salud, Aníbal Velásquez.","Para esto, se dotará a dos hospitales de modernos equipos con los que se expedirá el Certificado de Nacido Vivo, que fueron adquiridos como parte del programa social Bienvenidos a la Vida.","peru21","01/12/2015"
"Intentó suicidarse. Afortunadamente...","en el pecho a su pareja, el vigilante Alexander Lenin, en su vivienda ubicada en Mariscal Cáceres. El hijo de la mujer, un menor de edad, fue herido de casualidad. Preliminarmente se informó que Giovanna Rojas habría actuado en defensa de su niño, quien era golpeado (por el agente de seguridad). La mujer fue detenida y llevada a la comisaría.","peru21","01/12/2015"
"Investigan incendio en ducto de gas natural","CHILCA. El Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) informó que un equipo investiga las causas del incendio ocurrido el domingo, en un ducto de gas natural. La empresa Transportadora de Gas del Perú (TGP) dijo que tuvo que cerrar las válvulas en forma temporal. Osinergmin comunicó que verificará si la compañía está cumpliendo con la normativa de seguridad.","peru21","01/12/2015"
"Polícia presume que podrá estar en balneario de Salinas, el mismo en el que cayó Tony Montana","Extorsionador ‘Caracol’ huyó del país con destino a Ecuador. El delincuente se ha convertido en uno de los más buscados. Ordenó el ataque al Porsche de Oropeza. Gerson Gálvez Calle, ‘Caracol’ o ‘Doctor’, quien manejaba una red de extorsión, tráfico de drogas, reglaje y sicariato en el Callao, habría huido al balneario de Salinas, en Ecuador, el mismo en el que estuvo oculto Gerald Oropeza, ‘Tony Montana’. As lo informaron fuentes policiales de la Dirincri, quienes agregaron que están tras sus pasos luego de que confirmaran —a través de escuchas telefónicas legales— que este criminal había salido del país. Autor mediato, ‘Caracol’ mandó a atacar a Gerald Oropeza. Cabe precisar que actualmente pesa sobre ‘Caracol’ una orden de captura en todo el país, luego de que el Primer Juzgado de Investigación Preparatoria Nacional declarara infundada la solicitud de cese de esa disposición judicial. Según agentes de la División de Investigación de Secuestros (Divise), quienes arrestaron a 21 integrantes de su organización criminal, este maleante estaría escondido. De acuerdo con las investigaciones, Caracol habría ordenado el ataque al Porsche de Oropeza dado a que este último quería ingresar a su territorio. En poder de los cómplices de este criminal trajeron fusiles, ametralladoras y granadas. De unos 26 asesinatos en el puerto del Callao, en los cuales la mayoría de víctimas eran estibadores. Los policías LN informaron que capturaron próximamente a ‘Labra novenas, es sobre su captura.","peru21","01/12/2015"
"Acamparán en nochevieja","Prohibido. La Municipalidad de Punta Hermosa prohibió de manera permanente, a través de una ordenanza, acampar, instalar carpas, toldos y fogatas en las ocho playas de su distrito. Las playas en las que deber cumplirse esta disposición son El Silencio, Las Señoritas, La Barcaza, La Marina Norte, La Isla, Playa Central, Playa Blanca y Kontiki. Multa. A la persona que infrinja esta medida municipal se le aplicará una multa de S/3,000.","peru21","01/12/2015"
"Niegan talado de árboles","La Municipalidad de Magdalena del Mar debe suspender el retiro de árboles, según ayer la Defensora del Pueblo tras precisar que la Fiscalía Especializada en Materia Ambiental de Lima exhortó a la comuna para que se abstenga de estos actos. Al respecto, Magdalena dijo que a la fecha no ha talado ningún árbol en el Jr. Félix Díaz. Indicó que varias de las plantas han sido trasladadas a la Costa Verde.","peru21","01/12/2015"
"Discurso mundial","El CAZADOR EN LAS TINIEBLAS. LA LLEGADA DE LA TORMENTA. HAN SOLO – MÁS ALLÁ DE LAS ESTRELLAS. HAN SOLO – EL LEGADO PERDIDO. EA EA PA AC NA LE EI EE EO UE EA OE UA OE LA NUEVA ORDEN JEDAI AGENTES DEL CAOS II. EL ECLIPSE DE LOS JEDI – 24 de febrero. EA EA DA ED EE EE DD EE LA COLECCIÓN DE LIBROS QUE TODO FANTICO DE STAR WARS DEBE TENER EN CASA.","peru21","01/12/2015"
"Huelga indefinida sigue pese a diálogo","Desabastecimiento se siente ya en los mercados, mientras que la carretera Interoceánica sigue tomada. Martín Sánchez Jorge (msanchezperu21.com). En el octavo día de la huelga indefinida convocada por la Alianza de Federaciones de Madre de Dios, para que el gobierno deje sin efecto los decretos contra el comercio de insumos para la minería y la tala legal, el desabastecimiento de alimentos comienza a sentirse en los mercados, de lo poco que queda se vende a casi el doble de su precio. En tanto, Puerto Maldonado, la capital de la región, parece una ciudad sitiada. Piquetes de manifestantes, a los que sumaron ayer agricultores de las provincias de Tahuamanu y de Tambopata, pincharon las llantas de los autos de las personas que se aventuran a salir. Así también cortaron la carretera Interoceánica. Al cierre de esta edición, el gobernador de Madre de Dios, Luis Otazo, reveló a Per21 que el premier Pedro Cateriano anunciar hoy el viaje de una comitiva de alto nivel a Puerto Maldonado, para iniciar el diálogo con los dirigentes de la Alianza de Federaciones, ‘Me dijo que es posible una modificación de los decretos que nos afectan’, sostuvo Otazo.","peru21","01/12/2015"
