"headline","content","newspaper","date"
"Lamento que haya ido esto cuando ya se ha lanzado la candidatura. Cuidado con judicializar el proceso electoral. Será pernicioso para la democracia.","Si se investiga el uso de los recursos que perciben las universidades de Acua en su campaña electoral.  Lo que la universidad utiliza para la campaña política viene de las utilidades, no está prohibido, es una empresa privada, una sociedad anónima.  Pero se beneficia con la exoneración de impuestos y... No, se paga Impuesto a la Renta. La situación es muy diferente a las universidades sin fines de lucro que sí están exoneradas de todo tipo de impuestos. Esa universidad sí paga sus impuestos. Entonces, es otra empresa privada como las hay muchas y en diferentes rubros, y las utilidades las puede utilizar como mejor le parezca dentro de los límites que le impone la ley. Está totalmente facultada para hacer aportes a las campañas electorales de los partidos políticos con esas utilidades. Déjemonos de hipocresías, porque sabemos muy bien que hay otros candidatos que han salido a vociferar y que también tienen un interesante aporte de otras universidades privadas, también sin fines de lucro, así que tampoco hay que condenarlos, pero que no tires piedritas al tejado del vecino.","peru21","18/12/2015"
"Recomiendo leer Becas, bases y votos (IEP), donde Rodrigo Barrenechea hace una radiografía de la práctica política del candidato César Acuña y cómo este ha montado —a base de empleos, becas, viajes, imprentas, transporte, filantropía y capacitaciones—todo un leal aparato político y extensas redes clientelistas para sus campañas con dinero, cuadros (4,000 catedráticos) y activistas (55,000 estudiantes) que obtiene de las universidades César Vallejo, Señor de Sipán y Autónoma.","Acuña no solo es un emergente lampenburgus (Hugo Neira dixit), sino también un plutócrata en todo el sentido del término: un millonario (como Trump) que llega al poder por el uso (y abuso) de su dinero y que busca gobernar directamente, sin intermediarios políticos, además apoyado en una paternalista estructura de manejo y clientelismo que sale directamente de su negocio particular.  Recuerda a esos viejos caciques provincianos que con su billetera tenían asegurada por décadas la diputación de su comarca.  Se aducirá que entonces PPK también es un plutócrata, pero no lo es porque más bien no pone de la suya, a pesar de indudablemente tener un patrimonio considerable (es tan cauto que no contrató a Favrejnitampoco se monta en un negocio propio para afanzar su vida política, ni anda captando oportunistas aliados (políticos y de la prensa) a punta de billeterazos, sino por afinidades personales y convicciones políticas, bajo un proyecto liberal/personalista definido. Acuña, en cambio, es una malanga populista hiperpragmática que recuerda a esos viejos caciques provincianos que con su billete lograban asegurada por décadas la diputación de su comarca. Solo que este rey Midas chicha ya dio el paso nacional, pervirtiendo la educación y la política a su paso. Trágico.","peru21","18/12/2015"
"Tres personas resultaron heridas tras potente estallido que destruyó puertas y ventanas","Explosión en taller de pirotécnicos en SJL  En fábrica se incautaron cientos de estos productos. UDEX alerta sobre insumos letales.  Cesar Takeuchi  Una historia que se repite. Tres heridos graves dejó ayer una explosión en un taller, en San Juan de Lurigancho, donde se almacenaban grandes cantidades de pirotécnicos.  El hecho ocurrió a las 5:45 a.m., en el asentamiento humano Santa Rosa. Se informó que se trató de un potente estallido que destruyó puertas y ventanas, e incluso resquebrajó las paredes del local.  La propietaria de la casa, Marina Casimiro, y dos de sus familiares sufrieron diversas quemaduras por lo que fueron llevados al hospital Arzobispo Loayza y al Hipólito Unanue.  Se informó que varias viviendas contiguas también fueron afectadas por la onda expansiva.  El comandante Mario Machado, jefe de la Unidad de Desactivación de Explosivos (UDEX), informó que en el inmueble se encontró una gran cantidad de cohetecillos, chupones y silbadores.  Al respecto, Machado virtió que cada año los vendedores de estos productos utilizan sustancias más letales, Ya no solo es peligroso por la cantidad de pólvora que emplean sino también por los otros insumos que mezclan, dijo. Asimismo, informó que un cohete que contiene entre 20 y 50 gramos ya es una amenaza mortal,  También advirtió sobre otras zonas en las que se dedican a la fabricación de este ilegal producto. Mencionó la zona de Alipio Ponce (Chorrillos), Piedra Lisa, un sector de Puente Piedra, y la Carretera Central, en Ate.","peru21","18/12/2015"
"Hay 43 playas no saludables","Luego de que la Dirección General de Salud Ambiental (Digesa) evaluara 96 playas de la capital, informó que 43 de estas no son saludables, es decir, el 67%. Refirió que solo se calificaron de saludables a 21 playas. Entre ellas figuran Las Conchitas, Esmar 1, Esmar 2, San Francisco Grande, Punta Rocasitas, La Pampilla, Wankikí, Madre de Dios, La Estrella, Las Piedritas, Las Cascadas, Los Pavos, Barranco, Barranquito, Yuyos, Las Sombrillas. También están Agua Dulce Norte, Agua Dulce Sur, Pescadores, La Herradura, Laguna Las Albuferas, Las Liseras, Tres Cruces, Playita Brava, Las Viejas y La Lobita.  Digesa también lanzó el aplicativo móvil para Android Playa Saludable mediante el cual los limeños podrán conocer qué playas están aptas para el baño y la recreación. Esta aplicación es gratuita y está disponible para los smartphones o tablets. Los veraneantes podrán estar alertas sobre el estado de las playas.","peru21","18/12/2015"
"Femicida, también de 16 años, confeso crimen","Mata y entierra a su pareja de 16 años  Un nuevo caso de feminicidio tuvo como protagonistas a dos menores. Un adolescente de 16 años mató a puñaladas a su enamorada —una escolar de la misma edad— y luego la enterró en Chosica. La víctima, al parecer, estaba embarazada.  Todo comenzó el 2 de diciembre con la desaparición de N.R.R.A. (16). El enamorado de esta, de iniciales L.V.H. (16), se convirtió en el principal sospechoso.  Finalmente se confirmó que este la había matado luego de que su padre lo delatara. Por la mañana de ayer se detuvo al femicida, quien confesó que había apuñalado a la menor luego de enterarse de que estaba embarazada. El adolescente llevó a los policías al lugar donde enterró a su pareja y después de tres horas de búsqueda, los agentes hallaron el cadáver. El autor del crimen podría enfrentar hasta 10 años de internamiento en un albergue.","peru21","18/12/2015"
"Metropolitano dará libros a sus usuarios","A fin de promover el hábito de la lectura, la Municipalidad Metropolitana de Lima ha puesto en marcha un programa mediante el cual prestará libros y revistas a sus usuarios. Se habilitarán tres módulos con material sobre actualidad, cultura y otros temas de interés general.  Francisco Gavidia, gerente de Educación y Deportes de la comuna capitalina, afirmó: Contaremos con libreros en las estaciones Naranjal, Mateini y Central. Por su parte, Enrique Talvo, jefe de Atención al Cliente de Protransporte, explicó que los viajeros deberán devolver los libros al momento de bajar de los buses.","peru21","18/12/2015"
"Tras denuncia de secuestro de empresario","Cambian a todos los policías de Lince  Todos los policías de Lince, incluido el comisario, fueron cambiados a otras delegaciones, luego de la denuncia de secuestro y robo del empresario maderero José Medina Saavedra. Asimismo, aparecieron nuevas acusaciones en contra de los malos agentes involucrados en el robo de $142,000 al citado hombre de negocios.  Como es público, se han dictado nueve meses de prisión preventiva para el suboficial Danny Rojas, mientras aún se está tras los pasos de otros dos agentes que fueron sus cómplices en el presunto plagio.","peru21","18/12/2015"
"Caen tres policías en banda","En una semana, 13 agentes de la PNP cayeron en el norte del país por presuntamente formar parte de bandas de cuentahabientes. Ayer, tres suboficiales fueron detenidos en Trujillo con otros 17 sujetos, acusados de integrar la banda Los Malditos de Chicago, dedicada al sicariato, extorsión, robo agravado y tráfico de drogas.  Los custodios arrestados son John Ros Ocas y Jean Paul Requelme Salas, que trabajaban en el Escuadrón de Emergencia. Además, el agente de la comisaría La Noria, Juan Luna Azabache.  La Fiscalía Especializada en Criminalidad reveló que ellos se encargaban de informar a la banda sobre las zonas de patrullaje, minimizar las denuncias y desaparecer evidencias. También están tras los pasos de otro suboficial que labora en la comisaría de Paiján, en Ascope, que solicitaba dinero para no detener a asaltantes.","peru21","18/12/2015"
"Detienen a secretario de PPK","Quince kilos de pasta básica de cocaína decomisó la Policía al detener una camioneta en la que se desplazaban cuatro integrantes del grupo musical Melina, el Poder de la Cumbia, en Sicuani. Personal de la Policía de Arequipa, en la provincia de San Antonio de Putina, capturó a Beltrán Coquipeco Quispe, secretario general de Puno del partido Peruanos por el Kambio (PPK), que lidera Pedro Pablo Kuczynski, por tener una orden de requisitoria como medida de prevención y protección penal vigente.  El detenido manifestó ser inocente y se declar un seguido político. Al dirigente de las filas de PPK se le dictó prisión preventiva, por lo que se procedió a su arresto.","peru21","18/12/2015"
"Jurado Electoral Exhorta a Neutralidad en Campaña","Las constantes declaraciones en actos públicos del presidente Ollanta Humala contra el ex mandatario preso, Alberto Fujimori y el movimiento fujimorista, tuvo una reacción oficial.  El Jurado Electoral Especial (JEE) de Lima-Centro envió la semana pasada un oficio a la Presidencia del Consejo de Ministros (PCM), como representante del Gobierno, exhortando a la neutralidad en época electoral.  Según dijo el titular de este JEE, Manuel Miranda Alcantara, a Perú21, esta exhortación es en general a todos los funcionarios de la administración pública. Sin embargo, aceptó que se da a razón de algunos cuestionamientos a la falta de neutralidad.  El último de ellos es el referido a las críticas de Humala sobre el fujimorismo, en las cuales indicó que Alberto Fujimori es un ladrón de marca mayor y que la dictadura fujimorista se robó el presupuesto de las Fuerzas Armadas.  Minutos antes, en RPP, Miranda aclaró que el pleno del JEE no ha recibido ninguna denuncia al respecto.","peru21","18/12/2015"
"Alianza para el Progreso señala que publicidad de universidades es comercial y no política","Alianza para el Progreso (APP) presentó sus descargos ante el Jurado Electoral Especial de Lima Centro 1 por el presunto uso de las universidades Carlos Vallejo, Señor de Sipán y Autónoma a favor de la campaña presidencial de César Acuña, tal como lo denunció el aprista Carlos Calderón.  En el documento, el número legal alterno de ese partido político, José Barrionuevo, pidió declarar infundada la acusación y aseguró que la publicidad de estas casas de estudio es netamente comercial y no corresponde a propaganda electoral.  En ese sentido, calificó la denuncia de ilegal, absurda y maliciosa, ya que es falso que las citadas instituciones privadas de educación superior hayan desplegado o estén manteniendo propaganda electoral a favor de César Acuña.  La publicidad comercial desarrollada por las universidades denunciadas no tienen contenido político y por tanto no pueden ser consideradas como propagandas electorales, añadió.  Para el congresista aprista Carlos Calderón, esos descargos constituyen una falta de respeto. Todos los paneles promocionan el rostro en primer plano de Acuña y su frase: La educación es lo primero, luego ponen presidente en letras grandes y fundador en letras pequeñas. Esto es una propaganda electoral disfrazada de publicidad comercial, dijo.","peru21","18/12/2015"
"Alan García dice que no es exacto hablar de miles de narcoindultos","No fue exacto decir que se dieron miles de coindultos en segundo gobierno, debido a que en la sentencia de este caso solo figura un culpable de recibir dineros para beneficiar a un preso relacionado al narcotráfico, afirmó el candidato presidencial del Partido Aprista, Alan García.  Además, el ex mandatario consideró un gran error designar a Miguel Facundo Chinguel para que dirigiera la Misión de Gracias Presidenciales. Consideré que fue un gran error haber designado a una persona (Facundo Chinguel) que traicionó mi confianza. Sin embargo, por cuatro años se ha hablado de miles de narcoindultos y de beneficios a narcotraficantes, todo eso ha sido investigado y se ha demostrado un caso de narcotráfico, expresó.","peru21","18/12/2015"
"Verónica Mendoza presenta líneas de acción","La candidata del Frente Amplio, Verónica Mendoza, presentó los ejes de su plan de gobierno, que se basará en un Estado libre de corrupción y sin discriminación, en una economía para la gente y en la protección de la naturaleza.  Propuso incrementar el sueldo mínimo a S/ 1,000, así como un fondo de S/ 10 mil millones en crédito para los microempresarios y renegociar los grandes contratos a fin de priorizar los recursos para los peruanos. Además, planteará avanzar hacia una pensión mínima universal y prometió el fin de la impunidad de las empresas que contaminan.","peru21","18/12/2015"
"Alberto Fujimori se enfrenta a Keiko","En medio de discrepancias públicas en Fuerza Popular sobre una evaluación que dejaría fuera de los comicios del 2016 a determinados legisladores fujimoristas, el ex mandatario Alberto Fujimori emitió un comunicado desde su reclusión en Barbadillo, Ate, que fue difundido en las redes sociales. La misiva, titulada Los verdaderos evaluadores son los electores, fue divulgada después de que el presidente almorzara con su hijo, el congresista Kenji Fujimori, y la parlamentaria Martha Chávez.","peru21","18/12/2015"
"Yonhy Lescano critica uso de Telesup en campaña","El congresista Yonhy Lescano criticó la distribución de folletos de la universidad Telesup con el rostro de José Luna Gálvez. Según declaró a Canal N, se está haciendo actividad política con la plata de los jóvenes, de la universidad, que se pone el lema de la Telesup con el logo y, obviamente, el mensaje no es sobre educación.","peru21","18/12/2015"
"En Perú Posible suenan nombres de Carmen Omonte y Renzo Espinoza para acompañar a Toledo","Este domingo, Perú Posible y el Partido Nacionalista elegirán a los integrantes de sus respectivas planchas presidenciales para las elecciones del 2016. En el caso de la agrupación que lidera Alejandro Toledo, el plazo para la inscripción de precandidaturas a la primera y segunda vicepresidencias vence esta medianoche. Suenan con fuerza los nombres de los legisladores Carmen Omonte y Renzo Espinoza.","peru21","18/12/2015"
"PP y nacionalismo eligen el domingo sus planchas","Me Nadine Heredia convoca elección de fórmula oficialista y el único candidato es Daniel Urresti.  Este domingo, Perú Posible y el Partido Nacionalista elegirán a los integrantes de sus respectivas planchas presidenciales para las elecciones del 2016.  En el caso de la agrupación que lidera Alejandro Toledo, el plazo para la inscripción de precandidaturas a la primera y segunda vicepresidencias vence esta medianoche. Suenan con fuerza los nombres de los legisladores Carmen Omonte y Renzo Espinoza.  Sin embargo, fuentes de Per21 indicaron que un tor del partido evaluara proponer la incorporación en el equipo de la ex alcaldesa de Lima, Susana Villarán.  En diálogo con este diario, Carmen Omonte precisó que existe un acuerdo de la agrupación para ir solos a fin de fortalecer la institucionalidad partidaria e indicó que hasta el momento no ha habido ningún acercamiento con Villarán. Hasta el día de hoy (ayer) no hay nada, declar.  Dijo que un eventual invitado debería sumar mucho a la campaña, Asumir cargas de afuera restando protagonismo de las propias figuras del partido no es saludable, asever desde Puno, donde acompañaba a Toledo.  En ese contexto, Omonte mencionó que en Perú Posible tienen que hilar fino para que la plancha ayude a Toledo en las encuestas.","peru21","18/12/2015"
"DISOLUCIÓN Y LIQUIDACIÓN","Conforme al Artículo 412 de la Ley General de Sociedades, por acuerdo de la Junta General de Accionistas de fecha 04 de Diciembre del 2015, se acordó la Disolución y Liquidación de la Empresa Constructora Wizard S.A.C, Con RUC No20547192649; nombrándose como liquidador al señor Manuel Salomón Quiroz Robilliard.  Lima, 07 de diciembre del 2015, Manuel Salomón Quiroz Robilliard DNI No08783382 LIQUIDADOR.","peru21","18/12/2015"
"AUTORIDADES JUDICIALES DE COSTA RICA AMPLÍAN MEDIDA POR UN AÑO MÁS","Disponen que cuentas de Ecoteva sigan congeladas.  Abogados de la empresa relacionada con la suegra de Alejandro Toledo apelaron la disposición.  El Ministerio Público de Costa Rica confirmó que las cuentas bancarias en ese país relacionadas con el denominado caso Ecoteva, por el cual el ex presidente Alejandro Toledo está denunciado por lavado de activos en el Perú, siguen congeladas en razón de la ampliación de esta medida por un año más.  Esos dineros —cuyo monto es de US$6 millones— inmovilizados por la asistencia internacional solicitada por las autoridades del Perú, que se tramita en nuestro país en la Fiscalía, bajo el numeral 15–000160–1035–PE, declar un vocero oficial costarricense a Per21.  Como se recuerda, el Poder Judicial de Costa Rica dispuso —en el 2013— el congelamiento de las cuentas de las firmas Ecoteva, Sirlon Dash, Milan Ecotech y Ecostate, vinculadas con el empresario José Fanlo y el ex militar israelí Avraham Dan On, ambos cercanos a Toledo y denunciados por el mismo caso. La defensa de las compañías apeló.","peru21","18/12/2015"
"AMENAZA DE MUERTE","A pesar de que hace más de una semana el presidente del Poder Judicial, Víctor Ticona, solicitó al Ministerio del Interior que se brinde protección policial al juez Juan Macedo Cuenca —quien recibió amenazas de muerte—, hasta el momento no se ha dispuesto esa medida de seguridad.","peru21","18/12/2015"
"Kuczynski afirma que no apartará la corrupción","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, aseguró que en un eventual gobierno suyo no dará tregua a la impunidad ni a los funcionarios que ceden a la corrupción, Si la cabeza del pescado está podrida, todo el pescado está podrido, tenemos que empezar a limpiarlo, dijo.","peru21","18/12/2015"
"Petroper afirma que los precios son justos","El presidente de Petroper, Germán Velásquez, afirmó que la entidad ha trasladado la disminución de los precios de los componentes de la gasolina al mercado peruano; dado que no se utiliza el petróleo como insumo, sino derivados de este que no han tenido el mismo ritmo de caída de precios que el crudo. Con ello aseveró que en el mercado se tienen precios justos.  A modo de respaldo, reveló que los precios de la na importada han disminuido en 18% en dólares y en 7% aplicando el tipo de cambio a soles, que comparándolo con el precio de venta de aquellos productos que incorporan a esta gasolina en su proceso productivo, se tendrían similares tasas de variación. Así que el precio de venta del gasohol 90 de Petroper ha disminuido 17% en dólares y 5% en soles, y en el gasohol 84 de ha disminuido 18% en dólares y 6% en soles.","peru21","18/12/2015"
"Retos del próximo gobierno serán reactivar la economía","Inversión es prioridad en 2016.  La campaña electoral ha comenzado y el gran reto que deben enfrentar los candidatos presidenciales y el próximo mandatario del país es normalizar a las altas tasas de crecimiento que el Perú presentaba hace algunos años. Así, Carlos Pérez, director ejecutivo de la Cámara de Comercio de Lima (CCL) y del Instituto de Economía y Desarrollo Empresarial (Ideep) manifestó que el gobierno entrante debe tener como prioridad fomentar el crecimiento de la inversión privada, ya que esta concentra el 80% de la inversión total y se prevé que para este 2015 se haya reducido 5%.","peru21","18/12/2015"
