"headline","content","newspaper","date"
"Preocupación. Desde que se incorporó el delito en el 2006, solo 5 personas han sido sentenciadas.","El Ministerio de Cultura recibió este año 38 reportes y Defensora 40, pero la mayoría de víctimas no denuncia por vergüenza.  Denunciar la discriminación aún es muy difícil en el Perú  Los casos son diversos, pero tienen en común que todos son absurdos y humillantes: un niño afrodescendiente es el centro de las burlas de sus compañeros del colegio que lo comparan con monos o cocodrilos solo por su color de piel; un hombre de rasgos andinos es impedido de entrar en un bar por supuestamente no tener buena presencia; una mujer que labora como trabajadora del hogar es imposibilitada de usar el ascensor de un edificio en un barrio pudiente porque viste un uniforme; y un joven de rasgos asiáticos es objeto de burlas en una institución pública porque en su foto sus ojos no se ven. Todos son casos de discriminación.  Bernardo Cceres, director de Diversidad Cultural y Eliminación de la Discriminación Racial del Ministerio de Cultura, indicó que este mal es frecuente en la sociedad peruana. La discriminación es transversal, múltiple y acompaña a todos los ciudadanos. Más que rasgos físicos, el factor discriminador aquél es cultural o la procedencia de la persona. Por ejemplo, una ciu...","peru21","05/12/2015"
"En el país, las bromas y el sentido del humor camuflan el racismo y la discriminación","Marco Antonio Ramírez Red de jóvenes Afrodescendientes Sentían casi todos los días, son muy pocas las personas que se animan a denunciar en el Ministerio Judicial. Desde la creación del delito de discriminación en el Perú, en el 2006, se han dictado solo cinco sentencias y la mayoría fue en agravio de personas con discapacidad.  Por eso, la semana pasada sorprendió el caso de Azucena Asunción Algedones, una madre urbana se siente superior a una rural, aunque eso no tenga ninguna razón de ser, explicó.  Roberto Angus Fuster, coordinador de la plataforma Alerta Contra el Racismo, dijo que en los tres años de funcionamiento del sistema se han recibido 163 reportes por discriminación, y aunque ello demuestra que la problemática existe, la mayoría de personas aún no exponen estas situaciones. La falta de una cultura de la denuncia hace que no haya más casos. Este año solo llegaron 38 reportes, indicó.","peru21","05/12/2015"
"Los peruanos no tenemos una cultura de denuncia, por eso hay pocos reportes.","La discriminación por la raza o la condición étnica delas personas también ha alcanzado las comunidades. En Facebook es común ver publicaciones en las que los usuarios se burlan de los rasgos físicos o las vestimentas de los peruanos.  De la población afroperuana, alguna vez en su vida ha sufrido...  Los peruanos no tenemos una cultura de denuncia, por eso hay pocos reportes. La discriminación por la raza o la condición étnica delas personas también ha alcanzado las comunidades. En Facebook es común ver publicaciones en las que los usuarios se burlan de los rasgos físicos o las vestimentas de los peruanos.  De la población afroperuana, alguna vez en su vida ha sufrido...","peru21","05/12/2015"
"Hay muchas trabas","Pero denunciar un acto de discriminación tiene más escollos. Gisella Vignolo indicó que, además de que la mayoría de peruanos no tiene claros sus derechos, en las comisarías los policías no reciben las denuncias y no saben que pueden hacer constataciones. Pero eso no es todo. Las investigaciones duran demasiado tiempo, tienen un costo que debe ser asumido por el denunciante y pueden causar represalias, sobre todo en el ámbito laboral o educativo, explicó.  Vignolo agregó que otra traba es la prueba para demostrar que hubo discriminación. Esto no es fácil, algunos pueden tomar una fotografía o tener un testigo, pero no siempre es así. A veces es la propia persona que es denunciada son de escasos recursos, dijo Marco Antonio Ramírez, presidente de la red.","peru21","05/12/2015"
"Con el fin de favorecer a los agraviados","Piden más facilidad para denunciar  Ante lo engorroso que resulta actualmente llevar un caso de discriminación al Poder Judicial, la Red Peruana de Jóvenes Afrodescendientes propuso que se invierta la carga de la prueba para las denuncias de racismo. Hoy en día las personas que denuncian racismo tienen que probar que han sido discriminadas, pero lo que proponemos es que sea el supuesto agresor quien muestre que no ha discriminado, Esto porque la mayoría de personas que son denunciadas son de escasos recursos, dijo Marco Antonio Ramírez, presidente de la red.","peru21","05/12/2015"
"Madre de Dios contra el racismo y la discriminación","Casos de discriminación se han presentado este año en la Defensoría del Pueblo de Puno. Alerta Contra el Racismo es una plataforma web del Ministerio de Cultura que ofrece información e interacción con la ciudadanía para enfrentar y poner alto al racismo y la discriminación en el país. www.alertacontraelracismo.pe 01 6189393 anexo 4159.","peru21","05/12/2015"
"Del Director","Este CADE tuvo grandes consensos. Una reunión de empresarios en un país como el nuestro no debería presentar crisis. Pero esta vez las similitudes se dan en casi dos ejes: sea sobre la percepción en torno al panorama económico externo, o sobre los resultados de este gobierno en materia económica, política o social, o sobre los principales desafíos e incluso sobre lo que hay que hacer. Respecto del panorama externo, la gran mayoría entiende que no gozaremos de los vientos de cola, que la desaceleración china nos golpea —y fuerte—, que los países desarrollados tienen sus propios problemas al igual que nuestra región; pero les queda claro que los inversionistas igual ven al Perú con muy buenos ojos, que existe interés por traer inversiones y que capitales sobran. No es buena excusa acusar al entorno externo. Existe un consenso que este gobierno, en materia económica, ha sido un desastre. Pudo ser peor; pero eso no los consuela. Y tienen razón: hemos dejado muchos puntos de PIB sobre la mesa por falta de liderazgo, por infantiles posturas políticas e ideológicas, por corruptelas, y así. Hay un consenso, también, que quien reciba este gobierno deberá liderar una cruzada para devolverles a los inversionistas, grandes y pequeños, nacionales y extranjeros, la confianza, y que ello pasa por minimizar las confrontaciones políticas y pensar en el Perú. Dos aspectos adicionales generaban las mayores preocupaciones de la mayoría de asistentes: seguridad y corrupción. Este último incluso por encima del primero. No hay empresario que no vea, asombrado, el despliegue nacional y a todo nivel de las corruptelas: en todo nivel de gobierno, para cada proceso, en casi todo proyecto. Y peor aún, ven con espanto la impunidad. Gran espacio el que brinda CADE, más allá de si los oyentes representan al elector promedio; claro que no, y lo saben. Pero es uno de los pocos espacios donde escuchamos propuestas; no es eso lo que esperamos?","peru21","05/12/2015"
"Encuesta","¿Qué opinan ustedes sobre la capacidad de los candidatos para cumplir con las propuestas expuestas en CADE 2015? La pregunta de ayer: Cree usted que se debería declarar en emergencia la seguridad en la región Callao? Participantes 817. heduardoperu21.com","peru21","05/12/2015"
"Un buen país, sumas y restas","CADE que culminó ayer ha sido interesante. Los debates acerca de las reformas estatales fueron muy sugerentes y las presentaciones de los candidatos punteros trajeron la brecha que existe entre las capacidades de nuestros políticos y los grandes retos nacionales. Voy a dedicar las siguientes líneas, sin embargo, a analizar al público que le participó en esta conferencia, es decir, los ejecutivos peruanos. Cuando el PBI crecía a cifras impresionantes gracias a nuestras energías naturales, había que aprovechar las oportunidades emergentes. En pleno furor no había tiempo ni cabeza para pensar en sofisticaciones como las reformas electorales, menos aún en el papel y la forma que deba adoptar el Estado. Esta limitación no impidió que las exportaciones y el mercado interno se ampliaran generando resultados como la reducción de la pobreza, el surgimiento de nuevas clases medias y esta solidez fiscal sin parangón. La cosa avanzó. Unos invertían asumiendo riesgos, otros trabajaban intensamente.","peru21","05/12/2015"
"Que no le roben el país a nuestros hijos","Ya sabemos que en el Perú siempre llega un outsider que gana con el 30% de los votos y luego solo trabaja para quienes financiaron su campaña. En el último mes he visto niños llorar en Apurímac porque se acabó de morir su padre, que fue con otras personas de su comunidad a una protesta contra una operación minera, y le cayó un balazo en el pulmón, un plomazo que terminó con su vida. También estuve en Huanchaco y vi cómo una playa que era de arena, en un balneario que es patrimonio histórico, está ahora llena de piedras y con el malecón roto, producto de un muelle construido en Salaverry en 1982, que 33 años después sigue sintiendo sus estragos. Adicionalmente trabajé tres días en Puerto Maldonado y escuch lágrimas una noche, pero también tuve la suerte de conocer a indígenas amazónicos de la etnia Shipibo-Conibo, comprometidos con la conservación del bosque. Entre ellos, sin embargo, había un joven que trata de vivir de la conservación pero además, por necesidad, se refugia en las minas ilegales de oro en sus días libres. Finalmente estuve una noche en Gocta, donde no paré de ver y la catarata rugía, y escuché a una mujer decir que el Catimor es un café que se adapta a la plaga de la roya pero muy engorroso de cultivar. Durante los días pasados en Lima me enteré que Castañeda quiere ampliar la avenida Benavides pero nadie dice qué pasar con nuestros árboles. Yo solo sé que es ilegal cortar árboles en áreas públicas. También me enteré que Acuña podría ganar las elecciones por ser el candidato con menor votos en contra, y ya sabemos que en el Perú siempre llega un outsider que gana con el 30% de los votos y luego solo trabaja para quienes financiaron su campaña. En el caso de Acuña, solo sé que el spot radial de su universidad habla de una raza distinta — demasiado presumido para mi gusto — y que él ha prometido dar trabajo pero prioritariamente a quienes estudien en su universidad, es decir: a sus clientes. Y esto es, precisamente, creo yo, lo que el Perú ya no aguanta más: esa prosperidad que se dirige a una elite y los demás que se jodan, esa desigualdad. No tengo prejuicios, señor Acuña, pero quisiera pedirle, por favor, si gana, que nos juegue limpio a todos.","peru21","05/12/2015"
"Empresarios afirman que el próximo gobierno debe tener como prioridad mejorar la educación.","Durante CADE Ejecutivo 2015, que culmin ayer en Paracas, IPSOS realizó una encuesta entre los empresarios presentes; uno de los principales hallazgos está relacionado con la percepción del progreso del país.  Así, el 42% de los encuestados afirmó que el Perú se encuentra actualmente en retroceso, 31% indicó que lo percibe igual y 27% que está avanzando.  Expectativas a futuro Respecto de cuáles deberían ser las cinco prioridades que el próximo gobierno tiene que atender, los ejecutivos las mencionaron de la siguiente manera: mejorar la calidad de la educación (64%), desarrollar la seguridad ciudadana (60%), facilitar la inversión privada y el crecimiento económico (58%), desarrollar infraestructura (55%) y luchar contra la corrupción (52%).  Además, se abordó el tema del crecimiento y a qué tasa se podría expandir la economía peruana si el próximo gobierno no tiene la voluntad y la capacidad de generar los cambios para dinamizar la inversión privada. En promedio los ejecutivos indicaron que a 4.9%, pero, si hay un escenario donde se carece de la voluntad y capacidad, el promedio se situó en 1.9%. Finalmente, cuando se consultó qué medidas son primordiales para reactivar la economía en el país, el 32% de los encuestados indicó que combatir eficientemente la corrupción es la más importante.","peru21","05/12/2015"
"Entre la formalidad de las normas y la realidad","En los últimos años el Estado peruano se ha esforzado en crear un marco normativo que facilite la inversión, el emprendedurismo y la formalidad. Y en este propósito, lo hemos visto realizar múltiples intentos de cambio normativo, cuyo principal fin estaba en la facilitación y predictibilidad de las decisiones de los agentes productivos. Así, los múltiples cambios a la Ley de APP y obras por impuestos buscan facilitar la planificación en infraestructura y los beneficios a los diferentes tipos de inversiones (pensiones, fondos mutuos, seguros, inmobiliario, bolsa de valores, etc.); trataron de flexibilizar las decisiones de los inversionistas. En cuanto a las inversiones más pequeñas, se ha buscado reducir los trámites para iniciar un negocio. De manera similar, se ha intentado persuadir a más agentes económicos a la formalidad con normas que crean regímenes laborales y tributarios especiales, como la Ley Pymes, el RUS, el régimen especial de renta y el último intento políticamente infructuoso de la ‘ley Pulpo’.  Sin embargo, a pesar de todos estos esfuerzos normativos, los ciudadanos y empresas están cada vez más agobiados por las normas y la regulación. Así la inversión en infraestructura no alcanza la velocidad requerida; los negocios, cada vez más caídos en su relación con el Estado (nacional y subnacional) y la formalización, siguen estancados.  La realidad entonces no parece entrar en un sistema normativo que intenta ser cada vez más predecible, pero cuyo cambio continuo genera el significativo costo de asimetría de capacidades entre el funcionario (que ante tanta modificación termina siendo el único experto en las mismas) y el sujeto de su aplicación, quien termina siendo víctima de la discrecionalidad final del primero. Uno se pregunta entonces si los problemas del Estado peruano están, en realidad, en las personas que las aplican y no en la calidad de las normas, donde se concentra hace tiempo todo el esfuerzo estatal.","peru21","05/12/2015"
"Existe sobreoferta de 30 millones de barriles de petróleo al día","OPEP no fijó techo de bpd  Miembros de la Organización de Países Exportadores de Petróleo (OPEP) se reunieron el viernes, en Viena, para determinar el nuevo techo de producción de petróleo; sin embargo, no llegaron a un consenso.  El cartel productor del tercio de petróleo en el mundo esperaba elevar su producción de 30 millones de barriles por día (bdp) a 31.5 bdp, pero las discrepancias entre los miembros pobres y ricos hicieron imposible llegar a un acuerdo.  Reducir sobreoferta El mercado especulaba con la posibilidad de una rebaja en el techo de producción para frenar el desplome en los precios de petróleo, y al respecto, los miembros más pobres, entre ellos Venezuela y Ecuador, estuvieron presionando a los socios más ricos, encabezados por Arabia Saudita, para que se recorte la sobreoferta de crudo.  Finalmente, la próxima reunión de la OPEP está prevista para el 2 de junio del 2016.","peru21","05/12/2015"
"Venezuela. Estados Unidos insta al Consejo Nacional Electoral a promover la participación","Incertidumbre antes de las elecciones Líderes regionales e internacionales piden libertad de voto y transparencia en los resultados.  Una gran expectativa, interna y externa, motiva las elecciones legislativas venezolanas de mañana. Se percibe incertidumbre, nerviosismo y hasta esperanza. Los seis ex líderes latinoamericanos que observarán la jornada, invitados por la oposición, mostraron su preocupación por el contexto en el que se realizarán las referidas elecciones porque el gobierno limita el debate libre y equitativo. Por otro lado, el presidente electo de Argentina, Mauricio Macri, y la mandataria brasileña, Dilma Rousseff, se reunieron y, entre otras cosas, hablaron de Venezuela. Ambos estamos pendientes con atención lo que va a pasar el domingo y el día posterior, esperando que realmente se vaya diluyendo la tensión con la cual se vive hoy en el país, explic Macri.  Estados Unidos también opinó, Elizabeth Trudeau, portavoz del Departamento de Estado, confía en que las elecciones sean libres y transparentes, y pidi al Consejo Nacional Electoral (CNE) que promueva una participación plena de todo el conjunto del pueblo venezolano.  Al otro lado del charco Lejos de ser un asunto de carácter regional, el interés por Venezuela también cruza el charco. Reiterando la intranquilidad que su gobierno tiene para con los comicios, la vicepresidenta española, Soraya Sáenz de Santamaría, pidió que las elecciones sean justas, inclusivas y transparentes y que haya libertad para votar.","peru21","05/12/2015"
"Opina.21","Según todas las encuestas serias, de no haber fraude electrónico, las elecciones parlamentarias de Venezuela serán ganadas por amplio margen por la oposición. Sin embargo, ya el proceso electoral ha sidofraudulento, tal como lo reflejan las siguientes declaraciones:  Según todas las encuestas serias, las elecciones serán ganadas por la oposición.  Un nuevo cambio podría afectar la cantidad de diputados opositores: 6 estados que concentran el 52% del Registro Electoral solo podrán elegir 64 diputados mientras que en los 18 restantes se elegirán 100 diputados — extracto de una carta dirigida por Luis Almagro a la presidenta del Consejo Electoral Nacional, Tibisay Lucena, aludiendo a la creación de distritos electorales que dan ventaja a provincias rurales en donde se concentra el voto chavista.  Todo el compromiso de los uniformados es con la población, mas no con ningún partido político. — Jesús Torrealba, director de Mesa de Unidad Democrática, a las Fuerzas Armadas.","peru21","05/12/2015"
"EE.UU. obtendrá el 36% de apoyo, según encuesta","Trump aventaja a Cruz por 20 puntos Washington (DPA) — El candidato presidencial republicano Donald Trump logró ampliar su liderazgo y ya aventaja por 20 puntos a su inmediato contrincante, el senador de Texas Ted Cruz, según un último sondeo. Trump tendría el apoyo de un 36% de los republicanos, seguido de Cruz, que contaría con 16% de votos. En el tercer puesto se situaría Ben Carson, con un 14%, seguido con dos puntos menos por el hispano Marco Rubio. Trump es en quien más confían los votantes republicanos para enfrentar con la economía, la inmigración ilegal, el Estado Islámico y la política exterior.","peru21","05/12/2015"
"Entrevista 3 | Ernesto Samper","¿Cómo está la ética en cualquier proyecto político?  Si hablamos de corrupción pública, estamos en dificultades. Unos lo miran peyorativamente, pensando que es la primera vez que aparecen casos de corrupción pública. Otros pensamos que, hoy en día, hay muchos más mecanismos de denuncia que permiten que estos casos sean conocidos y tramitados.  Venezuela es uno de los países más golpeados por la crisis política, donde lo ético está en duda y mañana hay elecciones. Si uno mira retrospectivamente, hace tres meses la gente pensaba que no iba a haber elecciones. Posteriormente, se fijó la fecha. Y hoy estamos a pocas horas de que se realicen los comicios y es una buena noticia para la región.  Sin embargo, Maduro ha dicho que si no gana el chavismo, saldr a las calles, amenazando que habrá un estallido social. Pero también dijo, hace poco, que acoge los resultados que se presentaren en las urnas.","peru21","05/12/2015"
"Decolocarte: Consejos para combinar mesas","Utilice como centro de mesa un adorno que no tenga nada que ver con el juego de vajilla, como una pequeña escultura, un florero o un condelabro. Decida por arreglos en tonos neutros si su mesa tiene diferentes colores, así no satura. Si por el contrario su decoración tiene tonos claros, opte por astromelias que son duraderas y coloridas. Coloque pequeñas tarjetas para definir la ubicación de sus invitados y agréguele una soguilla amarrada a una rama de canela.","peru21","05/12/2015"
"Renueve su comedor en pasos sencillos","Con algunos detalles es posible cambiarle la cara a este espacio. Cuelgue una lámpara en el techo y centréla con el tablero de la mesa. Si este es de madera, líjelo para eliminar rastros de pintura anterior y lograr un efecto decapado, y protígala con una laca selladora. Retapice las sillas, puede colocar una tela en tono neutro en el asiento y otra con diseño en el respaldar. El patchwork es otra alternativa para estos muebles. Si tiene un comedor de estilo rústico, coloque caminos de mesa de materiales naturales como yute o denim orgánico, o telares peruanos.","peru21","05/12/2015"
"Recupere sus muebles antiguos","Una pieza recuperada le dará un aire cálido a su espacio, pero antes de renovar una pieza, debe fijarse que su estructura no está podrida. Primero retire el antiguo acabado con una lija de grano 100, y si tiene roturas, cúbrelas con masilla plástica y nivele la superficie con lija de grano 60. Utilice una laca selladora dividiendo la pieza en cuadrantes de 20 x 20 para evitar que el producto endurezca rápidamente y se vea apelmazado. Para un acabado lustroso, debe darle al menos seis capas de pintura con una mota y déjela secar 30 minutos entre mano y mano.","peru21","05/12/2015"
"Clés que refrescan el cuarto","El estilo del dormitorio puede renovarse cambiando las puertas del clóset con materiales sencillos. Utilice vinilos decorativos que se pegan a cualquier superficie lisa. El papel autoadhesivo es otra opción pues algunos imitan el cuero, la tela y otras texturas. También es posible cubrir las puertas con espejos o darles un acabado moderno con pintura al lustro, acrílico o poliuretano.","peru21","05/12/2015"
"Lady Gaga es la Mujer del Año","La revista Billboard le otorgó el título a la cantante que este año debutó como actriz e impactó en los premios Oscar. Lady Gaga fue nombrada Mujer del Año por la revista musical Billboard, debido a sus logros, pero sobre todo por su reinvención tras el fracaso de su último disco ArtPop. Gracias a mis fans del mundo y a la revista Billboard por hacerme la Mujer del Año. Estoy aquí gracias a ustedes, expresó la cantante. Lady Gaga empezó el año con una presentación en los premios Oscar interpretando los temas de La novicia rebelde. Luego emprendió una exitosa gira con la legendaria Tony Bennett y debutó como actriz en American Horror Story. Interpretó roles secundarios en diversas series televisivas y películas.","peru21","05/12/2015"
"Robert Loggia deja de existir","Un grande del cine y la pantalla chica dejó de existir. El actor Robert Loggia falleció ayer a los 85 años por causas aún desconocidas. La viuda del artista confirmó la muerte al portal de Variety. Él era un actor. Él solía decir que nunca tuvo que trabajar realmente, afirmó su esposa para la publicación. Loggia, reconocido por papeles secundarios, destacó en miticas películas como Scarface, Big, El día de la independencia y Marcado por el odio. Asimismo, será recordado por apariciones en televisión en programas como Los Soprano, Las chicas de Charlie, Custer, entre otras producciones. Robert Loggia también había sido nominado dos veces a los premios Emmy: en 1990 por la serie Mancuso y en el 2001 por Malcolm in the Middle. Además, en 1985 fue nominado al premio Oscar en la categoría Mejor Actor de Reparto por su actuación en Al Abordaje de la sospecha.","peru21","05/12/2015"
"Scott Weiland, vocalista de Stone Temple Pilots, fallece","El vocalista de la banda ne Stone Temple Pilots, Scott Weiland, fue hallado muerto en el interior de un bus en Minnesota. Hasta ahora se desconocen las causas del deceso del músico de 48 años. Apenas me entero que nuestro amigo Scott Weiland ha muerto. Estoy destruido y pensando en su familia esta noche, aseguró el mítico guitarrista Dave Navarro en su cuenta de Twitter.","peru21","05/12/2015"
"Entrevista a Luis Enrique","¿Por qué aceptaste ser entrenador en La Voz Perú? Nunca lo he hecho y por eso tenía tiempo libre (para mi nuevo disco) y mis presentaciones lo pude repartir para que todas las cosas coincidieran, sin dejar de hacer nada. ¿Cuál es tu impresión de los concursantes? Hasta ahora es talento de verdad, chicos que cantan espectacular, un talento natural, no prefabricado. No se trata de descubrir ni de juzgar, se trata de guiar, de compartir experiencias de vida y de carrera. Es difícil eliminar cantantes? Es terrible porque no estamos juzgando a nadie. Se trata de encontrar la mejor voz que pueda representar al Perú, que pueda pararse al lado de un grande de igual a igual, como lo hacen Gian Marco, Eva Ayllón Susana Baca. Por qué algunos artistas son olvidados cuando terminan los reality shows? Hay gente que hace un disco, triunfa, y luego desaparece por diversas razones: por falta de manejo, por falta de disciplina. La carrera en la música no es sacar un hit y pretender que todo estará bien. Hoy es más importante el escándalo que el talento? Se ha desvirtuado el significado de lo que es ser artista. El primer error es que quieren a todo el mundo en una misma bolsa. Le llaman artista a una persona que sale de un programa de televisión, que tiene un escándalo... Es diferente ser personalidad pública que ser artista, se ha perdido el respeto a lo que es ser artista.","peru21","05/12/2015"
"Isabel Pantoja recibe la semilibertad","Un tribunal de Málaga le concedió el régimen de semilibertad a la cantante Isabel Pantoja, quien lleva un año en la cárcel, cumpliendo una condena de dos años de prisión por blanqueo de capitales. Este beneficio le permitirá a la intérprete de Marinero de luces abandonar en determinados períodos la prisión de Alcalá de Guadaira, donde ha permanecido desde el 21 de noviembre de 2014, según informaron fuentes judiciales. Sin embargo, para disfrutar del régimen de semilibertad, se tiene que pronunciarse la Junta de Tratamiento.","peru21","05/12/2015"
