"headline","content","newspaper","date"
"Barcelona y Madrid sin los tridentes","Barcelona, sin Lionel Messi, recibirá hoy al Villanovense de la tercera división por la vuelta de los dieciseisavos de final de la Copa del Rey. En la ida, ambas escuadras igualaron 0–0. El DT Luis Enrique también dará descanso a Neymar y Suárez.  Por la misma etapa, Real Madrid visitará al Cádiz en la ida. El DT Rafa Benítez reservará a Benzema, Bale y Cristiano. Ayer, Atlético ganó 2–1 en su visita al Reus, de la tercera.","peru21","02/12/2015"
"Carrie Fisher revela que la producción de Star Wars le pidió bajar de peso para poder actuar en Episodio 7","La actriz conocida como la Princesa Leia reveló que los productores de Star Wars: El despertar de la fuerza le pidieron que bajara 15 kilos para poder encarnar nuevamente a su icónico personaje. La actriz señaló que aunque no le gustó la idea, lo tuvo que hacer a base de dieta y ejercicios. Me cuesta más comer saludable, que hacer ejercicios. Se me hace más fácil agregar una actividad a mi día, que privarme de algo, señaló.  Además, Fisher comentó que Hollywood no ha cambiado mucho en cuanto a la importancia que le dan al aspecto físico. Sigue siendo una industria obsesionada con las apariencias externas, con las figuras que nos pidan que no envejezcamos, dijo a la revista Good Housekeeping. No me gusta lo que siento cuando bajo de peso. Tratamos la belleza como si fuera un gran logro y eso es absurdo, agregó.  Asimismo, Fisher contó que aconsejó a la nueva estrella de la cinta, Daisy Ridley, que tenga el control de su imagen y no termine actuando en bikini como le pasó a ella. Lucha por tu vestuario, no seas una esclava como yo, le dijo.","peru21","02/12/2015"
"Sylvester Stallone lista serie representa a nuevo ‘Rambo’","El actor Sylvester Stallone no está dispuesto a dar de baja a su emblemático personaje Rambo y junto con la cadena Fox están trabajando en una versión televisiva de la conocida saga sobre el veterano de guerra de Vietnam. Esta vez, Stallone es el productor ejecutivo de este proyecto para televisión y los guiones están a cargo de Jeb Stuart, conocido por las historias de Duro de matar y El fugitivo. Trascendió que la serie explorará la compleja relación entre Rambo y su hijo J.R, exmiembro de las tropas de elite de EE.UU. (Los Navy Seals).","peru21","02/12/2015"
"Marc Anthony representa a deportistas","El cantante puertorriqueño Marc Anthony ha iniciado un nuevo proyecto vinculado al deporte. Esta vez representará a deportistas y su primer cliente es el beisbolista cubano Aroldis Chapman. El béisbol, como la música, es una pasión arraigada en nuestra cultura, señaló el intérprete.","peru21","02/12/2015"
"Karen Schwarz, conductora de Latina, asegura que aún no sabe qué será de su futuro","Es cierto que tu programa Espectáculos termina este año? Tengo contrato hasta el 31 de diciembre y no hay propuestas. Lo que pase con el programa, con los coconductores y conmigo, lo decidirá Latina y hasta ahora no nos han dicho nada. También dicen que Galdós estará en la mañana, pero es difícil porque él está en la radio.  Incluso, se dice que reemplazarías a Laura Huarcayo en Bienvenida la tarde. Sí, eso se ha dicho. Si me tomaría? Cuando Laurita se enfermó, yo la reemplacé y fue super la experiencia. En realidad, hoy haría algo que me haría feliz, ¿qué programa te hace feliz? Me gustaría un programa que vaya con mi personalidad. Si continúo o no en Espectáculos, aún no hay una respuesta.","peru21","02/12/2015"
"CANDIDATO BUSCA IMPULSAR LUCHA CONTRA LA CORRUPCIÓN","Príncipe y Aráoz irían en la plancha presidencial de PPK Pedro Pablo Kuczynski se reunió con la ex procuradora Julia Príncipe Trujillo y la ex ministra de Economía Mercedes Aráoz para proponerles candidatura. Las ex funcionarias serán las candidatas a las vicepresidencias de la República por la agrupación Peruanos por el Cambio (PPK), que lidera Pedro Pablo Kuczynski. Esta mañana (ayer) Kuczynski se ha reunido con la doctora Príncipe porque existe el interés de que integre la plancha presidencial, indicaron fuentes confiables del entorno de PPK a Perú21. Para corroborar estos hechos, este diario se comunicó con la ex procuradora de Lavado de Activos, quien confirmó el encuentro con el candidato presidencial. Me he reunido con el señor Kuczynski, me ha planteado una propuesta interesante, una decisión familiar, afirmó. Trascendió que la propuesta de PPK a la ex procuradora estaría orientada a impulsar investigaciones desde el Congreso —irá dentro de los primeros cinco lugares en la lista— en actos de corrupción cometidos durante el gobierno del presidente Humala, así como el fortalecimiento de las instituciones comprometidas en la lucha contra ese flagelo.","peru21","02/12/2015"
"AROZ EN LA MIRA","Durante una entrevista con canal N, el legislador Carlos Bruce adelantó que Mercedes Aráoz, ex ministra de Economía del gobierno aprista, sería una de las posibles candidatas a la vicepresidencia en la plancha de PPK. Bruce reiteró que de salir electo PPK en los comicios de abril, garantizará que los vicepresidentes no tendrán un rol pasivo y, por el contrario, se abocarán a atender, en representación del mandatario, los conflictos sociales, entre otros temas cruciales para el país.","peru21","02/12/2015"
"TRANSPARENCIA ENVÍA CARTA SOBRE USO DE UNIVERSIDADES EN CAMPAÑA","Piden que JNE esté alerta En medio de las denuncias de presunta utilización política de la Universidad César Vallejo, la Asociación Civil Transparencia pidió al Jurado Nacional de Elecciones (JNE) que se mantenga alerta frente al posible uso de recursos de los centros superiores durante la presente campaña electoral. El uso de recursos diversos (publicidad, vehículos, fondos, medios de comunicación) para promocionar la imagen de algún candidato o candidata no se correspondería con ninguno de los fines de las universidades, advirtió en su carta el secretario de Transparencia, Gerardo Tovar. Puntualizó que debe evitarse el condicionamiento de los estudios, calificaciones o beneficios económicos al apoyo de alguna candidatura. Además, enfatizó que se tiene que garantizar que los estudiantes gocen de su derecho a la independencia política.","peru21","02/12/2015"
"PREOCUPADO POR LA CAMPAÑA","¿Qué han hecho para merecer tanto repudio? Es verdad que la economía se ha desacelerado, pero tampoco el error entró a una crisis seria como para explicar tamaño descontento. La respuesta hay que buscarla en el balance que va quedando de ellos dos. De Ollanta queda una sensación de falta de carácter y ausencia total de liderazgo. De Nadine, la de una abrasadora ambición de poder.","peru21","02/12/2015"
"ALCALÁNTE Y GARCÍA NEVES PELEAN VOTO A VOTO","Mañana se sabrá quién ganó en UD de los 80 mil votos emitidos a nivel nacional. El dirigente fonavista Andrés Alcántara, de Democracia Directa, se imponía extraoficialmente a Gonzalo García Neves, de Nete por otra Democracia. Mañana quedará disipada la duda.","peru21","02/12/2015"
"TOLEDO SE PRONUNCIA RESPECTO A POSIBLES ALIANZAS ELECTORALES","Per Posible aún no decide si ir solo El ex mandatario Alejandro Toledo, postulante a la Presidencia de la República por Perú Posible, afirmó que en este partido aún no se ha decidido si se harán alianzas con otras agrupaciones políticas. No se ha tocado aún ese tema de alianzas. Todavía tenemos algunos días, estamos en proceso de evaluarlo, primero al interior del partido, declaró a la prensa.","peru21","02/12/2015"
"FRENTE AMPLIO DICE QUE EL FIN DE SEMANA DEFINIRÁ POSIBLES ACUERDOS","Aún no tiene alianzas El Frente Amplio (FA), que promueve la candidatura de la legisladora Verónika Mendoza, aclaró que aún no ha suscrito ninguna alianza electoral y que esa decisión se tomará en el congreso extraordinario que se realizará el fin de semana. Sin embargo, notó que eso se resolverá al interior del partido y descartó que se vaya a plantear el retiro de Mora de Perú Posible. Es un importante miembro, dirigente y fundador del partido. Sus críticas contribuyen a que mejore la organización, agregó.","peru21","02/12/2015"
"DETENEN A MADRE DE OROPEZA POR INGRESAR CELULAR AL PENAL","La viuda del extinto dirigente aprista Américo Oropeza salió en libertad y negó la acusación. En momentos en que existe una polémica por su supuesta participación en la campaña electoral del Partido Aprista, Pilar López, madre del acusado por narcotráfico Gerald Oropeza, fue intervenida ayer por agentes penitenciarios después de ingresar un teléfono celular al penal de máxima seguridad de Ancón. El titular del Instituto Nacional Penitenciario (INPE), Julio Magán, informó que la ex militante aprista fue detenida cuando ella se disponía a salir del establecimiento penitenciario para jugar a visitar a su hijo, recluido desde septiembre pasado.","peru21","02/12/2015"
"ABOGADO DENUNCIANTE SORPRENDIDO POR CAMBIO DE OPINIÓN DEL MINISTERIO PÚBLICO","Tras expresar su sorpresa por este cambio de opinión del fiscal anticorrupción Renzo Beteta, el abogado Carlos Enrique Ortiz Nahuis, quien fue el denunciante del caso del doble sueldo presuntamente cobrado por el alcalde Luis Castaeda, anunció que sentará una recusación contra el referido representante del Ministerio Público y dijo que lo denunciará ante Control Interno.  En declaraciones a Perú21, el letrado expresó su indignación porque se trata, dijo, del mismo fiscal que el pasado 10 de noviembre tentó el pedido para abrir juicio oral y para que se aplique una condena de cuatro años de prisión y tres de inhabilitación al burgomaestre limeño.  En este caso ha habido algo extraño que tiene que ser aclarado, Es la primera vez que veo cambiar de opinión en tan pocos días, puntualiz.  Ortiz Nahuis señaló que en la resolución del fiscal constancia que sí hubo el cobro de dos remuneraciones, pero que se ha buscado una serie de argumentos graciosos para intentar argumentar de que no hubo delito.  El abogado acus al fiscal de tergiversar la realidad al señalar que el acuerdo 0012004 amplió la bonificación hasta 2006, cuando eso no es cierto.  Solo queda confiar en que el juez impartirá justicia y desestimar el pedido del fiscal para que se abra la investigación. Todo esto debería definirse en la audiencia que se ha programado para el 15 de diciembre, añadió.","peru21","02/12/2015"
"ANÁLISIS","Lo ideal seria ir al juicio oral  Siempre me he pronunciado sobre este caso porque siento que ha habido una irregularidad en el cobro de un doble sueldo que compromete al alcalde Castaeda y que debe ser investigado en vía judicial.  El caso no ha concluido con el informe de este fiscal anticorrupción que en concreto pide que se archive la causa. Corresponde al juez pronunciarse si admite el pedido de sobreseimiento o lo desestima. Aquí va a jugar un papel muy importante el procurador, quien debe pronunciarse en contra de este sobreseimiento y conseguir que el juez lo declare improcedente y así conseguir que el caso vaya a una fiscalía superior.  Lo que yo considero es que lo ideal sería que el magistrado abra juicio oral para que se pueda investigar. Hasta ahora, el juez no conoce la causa.  Como cosa personal, confieso que después de que yo declaré que sí había delito, se me presentó un abogado, que no conozco (ni es Mateo Castaeda), que es abogado del alcalde Castaeda, que se ufana de tener muchos contactos en el Ministerio Público y en el Poder Judicial.","peru21","02/12/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Información o opinión?  El informe —presentado el viernes en Peru21 que cuenta la relación del candidato César Acuña y la Sra. Rosa del Carmen Gutiérrez, cuando esta tenía 16 años, ha despertado los fantasmas de las conspiraciones mediáticas, de las manipulaciones partidistas, hasta de las razones clasistas y racistas! En fin, ha despertado los temores de la campaña 2011, donde cada medio era un reducto y cada pluma una trinchera.  La pregunta, si lo vemos desde la periferia, es muy simple: ¿cuál es el rol de los medios en una campaña electoral? Porque, a ver, no sé ustedes, pero si se trata —en lo mínimo—de informar, vamos fritos si por cada destape o recordatorio empezaran a saltar hasta el techo los colegas nerviosos. Porque también hay eso, verdad? Digámoslo ahora, antes de que la campaña entre a la recta final y el embrollo sea tan mugriento que nadie reconozca el problema de fondo: el periodismo está plagado de pasiones (y sí, también de asalariados).  Lo que no ven los apasionados es lo que trasluce, aquello que los lectores (y electores) notan a leguas: una posición, una preferencia y, detrás de ella, la intención de guiar el voto, no de informar y permitir que cada quien valore la información y tome sus propias decisiones.  Manuel D’Ornellas, me cuenta Víctor Andrés Ponce, decía que el periodismo era irresponsable. Irresponsable, claro, en el sentido de no preocuparse por las derivadas de sus acciones. Creo que hay que retomar un poco (tal vez mucho) de ese espíritu: no le hizo bien ni a la clase política ni a la sociedad, y ciertamente no al periodismo, la toma de posiciones en el 2011.  Pero parece que algunos están atascados en esa lógica, en creerse la veleta de las decisiones, qué es lo bueno y qué es lo malo, quién representa a quién, y qué suceder en tal o cual caso. Si es opinión, bueno, pasa y vale (ahí quienes deseen leerlos). No así el periodismo formal. A nosotros nos toca investigar, verificar e informar.","peru21","02/12/2015"
"LA PREGUNTA DE HOY","¿Cree que los rectores de las universidades ‘rebeldes’ acatarán la Ley Universitaria?","peru21","02/12/2015"
"LOS RECTORES SE RESISTEN A SALIR","El rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, se mantuvo en rebeldía frente a la Ley Universitaria y reiteró que seguirá en el cargo, pese a que el 31 de diciembre vence el plazo para la renovación de autoridades. Indicó, además, que defenderá hasta el final la autonomía universitaria aunque sea un camino solitario. En opinión de la autoridad sanmarquina, la norma está de su lado porque —considera— no establece plazos para la salida de los rectores.","peru21","02/12/2015"
"CANDIDATO BUSCA IMPULSAR LUCHA CONTRA LA CORRUPCIÓN","Pedro Pablo Kuczynski se reunió con la ex procuradora Julia Príncipe Trujillo y la ex ministra de Economía Mercedes Aráoz para proponerles la candidatura a las vicepresidencias de la República por la agrupación Peruanos por el Cambio (PPK), que él lidera. Esta mañana (ayer) Kuczynski se ha reunido con la doctora Príncipe porque existe el interés de que integre la plancha presidencial, indicaron fuentes confiables del entorno de PPK a Perú21. La ex procuradora confirmó el encuentro con el candidato presidencial y mencionó que tomará una decisión familiar en los próximos días.","peru21","02/12/2015"
"Venezuela. Elecciones","Maduro no cederá su revolución CARACAS (DPA).— El presidente de Venezuela, Nicolás Maduro, insistió en que no aceptará los resultados de las legislativas del 6 de diciembre si les son adversas, porque, dijo, un triunfo opositor acabaría con las misiones sociales que atienden a los sectores más vulnerables. No esperen de mí un cobarde, esperen un hijo valiente de Chávez, declaró el mandatario. Además, señaló que las elecciones constituyen una batalla entre el pueblo unido y la oligarquía maltrecha de la derecha imperialista.","peru21","02/12/2015"
"México. Quieren un fiscal especial","En un informe, HRW indicó que hay pruebas suficientes para apoyar la apertura de nuevas investigaciones contra esos funcionarios. La organización pide a la fiscal general, Loretta Lynch, que designe a un fiscal especial para examinar los hechos de forma creíble, meticulosa e independiente.","peru21","02/12/2015"
"Turquía. Bombas en el Metro","ESTAMBUL (AFP).— Una explosión cerca de la estación del metro de Estambul dejó, al menos, cinco heridos leves, informó el alcalde del distrito turco de Bayrampasa, Atila Aydiner. Según la autoridad, el estallido fue causado por una bomba de fabricación casera. No obstante, varios medios de comunicación señalaron la posibilidad de que fuera una explosión accidental por un transformador eléctrico. Al cierre de esta edición, ninguna de las hipótesis fue confirmada por una fuente oficial.","peru21","02/12/2015"
"Entrevista","Vea a sus candidatos y cuente sus mentiras, mida su desparpajo. Escúchelos reírse y repetir las mismas sandeces y patrañas. ... Vea a sus congresistas, fíjese en sus viajes, en sus gastos a nombre del Congreso, su trabajo, mérelos dormir y chatear en sus asientos mientras se discute una ley. Fíjese en el policía que le pide coima porque el SOAT venció ayer. Mire al cura que se escapa a Roma después de violar niños, vea a sus cómplices haciéndose los judíos. Vea al Poder Judicial. Ahora vote. Una sociedad corrupta no puede parir servidores públicos decentes, como una perra no puede parir a un mono.","peru21","02/12/2015"
"Patricia Quispe v. Milton Von Hesse","¿Milton Von Hesse no va más? Se vocea su renuncia... Pero renuncia a qué? Él es precandidato, Yo, como dirigente del Partido Nacionalista, me voy a pronunciar solo del candidato. Se está convocando a elecciones para elegir a nuestro candidato, debe ser dentro de diez días. ... No puedo negar que ha habido portátiles en otros mitines y gente que decía que le habían prometido cosas... Hablamos del último mitin de la Plaza San Martín... Y esos militantes sabían para qué iban? En otras ocasiones hubo quienes no estaban enterados... Por supuesto, el aniversario de esta gesta heroica de Locumba, porque gracias a ellos se recuperó la democracia.","peru21","02/12/2015"
"Detenidos","—La promesa Sergio Tejada qued retratada! Y va a ser trágico que finalmente el fonavista Andrés Alcántara terminase derrotando a García Núñez para acabar siendo el próximo presidencial de ese sector de la izquierda. Ojo con el pertinaz Alcántara, que es mucho más candidato que Verónika Mendoza... ... —Insisto, es muy temprano y el ‘electorado’ aún no se manifiesta. En noviembre del 2010, Apoyo daba como puntero a Castillo (24%), seguido por los empatados Keiko y Fujimori (20%), con el posteriormente ganador Humala muy atrás, contando solo 10%. Y en noviembre del 2005, Lourdes lideraba (28%), seguida por los también empatados Alan y Paniagua (17%), y con Humala agazapado (11%).","peru21","02/12/2015"
"SALA PENAL EMITIRA FALLO POR NARCOINDULTOS ANTES DE FIN DE MES","El magistrado Francisco Medina, titular de la Sala Penal Nacional, reprogramó para mañana la declaración del cesado Miguel Facundo Chinguel, ex titular de la Comisión de Indultos y Gracias Civiles durante el segundo gobierno del Apra.  La fase de interrogatorio a los inculpados termina cuando el fiscal pide 17 años de cárcel, y el tribunal emitirá su resolución — sobre la presunta corrupción en el otorgamiento de indultos a sentenciados por narcotráfico — antes de fin de mes.  Ayer se recolectó el testimonio de cuatro procesados, como el de Alberto Agurto Chinguel, ex delegado jurídico del penal de Lurigancho.","peru21","02/12/2015"
"Acusación contra Alan García se verá en marzo","El presidente de la comisión de Acusaciones Constitucionales, Víctor Andrés García Belaunde, estimó que la denuncia contra el expresidente Alan García por la venta de terrenos del aeródromo de Collique se verá en marzo del próximo año, luego de que termine el proceso.","peru21","02/12/2015"
"Lori Berenson será expulsada y no podrá volver al Perú","La exintegrante del grupo terrorista MRTA Lori Berenson será expulsada hoy a EE.UU. y nunca más podrá regresar al Perú, informó el procurador antiterrorismo, Milko Ruiz. Berenson cumplió una condena de 20 años por colaboración con el terrorismo.","peru21","02/12/2015"
"Supervisa construcción de satélite peruano","En Francia, el presidente Ollanta Humala supervisó ayer la construcción del primer satélite no peruano SAT1, en las instalaciones de la empresa Airbus Defence and Space. Se trata de un equipo de última generación, que será el más potente de América Latina, señaló Palacio de Gobierno.  Durante su conversación con el francés Hollande sobre el satélite, se mencionó que el Apra aún alberga gente ligada a Oropeza.","peru21","02/12/2015"
"Manuel Miranda fue elegido presidente del TC","El Tribunal Constitucional (TC) eligió a Manuel Miranda como su nuevo presidente para el período 2016–2017. Sucederá en esas funciones a Salvador Urquiola, quién terminará su mandato a fines de este año. Miranda garantizó la independencia, idoneidad e imparcialidad de la institución.","peru21","02/12/2015"
