"headline","content","newspaper","date"
"Tumbes y Piura amplían emergencia por El Niño","La Presidencia del Consejo de Ministros (PCM) amplió por 30 días el estado de emergencia en 17 distritos de Piura y Tumbes, debido al peligro al que están expuestos por el fenómeno de El Niño. De acuerdo con el Ejecutivo, subsiste la necesidad de continuar con la ejecución de acciones para reducir los efectos que puedan ocasionar las lluvias o inundaciones el próximo año. La prórroga alcanza a las jurisdicciones de Aguas Verdes y Zarumilla, en Tumbes. En Piura, incluye los distritos de Máncora y Los Órganos, en Talara; los distritos de Yamango, Santo Domingo, Santa Catalina de Mossa, San Juan de Bigote, Salitral, Morropón, Chalaco y Buenos Aires, en la provincia de Morropón. Además al todo de La Legua, en Huancabamba; y a los distritos de Paimas, Lagunas, Frías y Sapillica, en la provincia de Ayabaca.","peru21","08/12/2015"
"Asesinan a padre e hija en Cajamarca","Un padre y su hija fueron asesinados a cuchilladas en el interior de su vivienda, ubicada en la localidad de Campanilla, provincia de Contumaz. El papá, según las pesquisas de agentes de la Policía, recibió varias puñaladas en el tórax, mientras que su hija primero habría sido violada y luego, al igual que su progenitor, asesinada con arma blanca. Las víctimas, identificadas como Manuel Briceño Da (85) y Soledad Briceño Miranda (55), fueron halladas por el hijo mayor del fallecido, el mismo que denunció el hecho a la Policía.","peru21","08/12/2015"
"Nos hemos propuesto ser generadores de experiencia","Ernesto Málaga (Per 8mil) La señal que estaba esperando Durante los meses de octubre, noviembre y diciembre las empresas requieren más el servicio de outdoor trainning. Para todos... vamos... un paso más... hoy seguimos con más entrenamiento.","peru21","08/12/2015"
"mPedro Pablo kicae encasitodas las reglones del pas:","En Lima bajade 23% a 20%, en el centro de 24% a 10%, en el sur de 26% a 13% y en oriente de 14% a9%. En primer lugarse mantiene Keiko Fujimori. La tarde, All sabremos quién de los dos va a segunda vuelta, Pero sí, en los días que nos falta vamos a trabajar lo más que podamos”, declar en rueda de prensa, Dejando de lado su inicial cautela, manifest que en provincias, “con apenas dos meses de trabajo”, ya ocupa el segundo lugar en las preferencias de los votantes, Ade más, mencionó que APP es el partido con más alianzas en las regiones.","peru21","08/12/2015"
"NO PREOCUPA AL APRA","La edición de diciembre de Pulso Per también confirma el estancamiento en 7% de la candidatura del líder del Apra, Alan García. En diálogo con Per21, el congresista y dirigente aprista, Javier Velásquez Quesquén, aseguró que no están preocupados por ese resultado. Añadió que, en enero, cuando se inscriban las listas, repuntará la intención de voto por el ex presidente, “La encuesta es importante para medir el sentir de la población (pero) las cifras son muy relativas”, añadió tras señalar que el Apra logró buenos resultados en los comicios de 2006 y 2011 pese a haber estado inicialmente bajo en los sondeos. Velásquez reconoció que el tema de los narcoindultos fue “muy bien aprovechado por los adversarios políticos” y afectó a su partido. “Pero no nos quedaremos congelados en eso”, enfatizó.","peru21","08/12/2015"
"DICE QUE NO ESTÁ PREPARADA PARA GOBERNAR","Heredia cuestiona a Keiko Fujimori. En declaraciones a Andina, la primera dama, Nadine Heredia, dijo que la presentación de Keiko Fujimori, en CADE 2015, reveló lo poco preparada que está para gobernar. “Mostró desconocimiento acerca de la gestión pública. Claro! Si los años en que fue congresista se dedicó a viajar financiada por todos los peruanos, no es extraño que hable de un SNIP regional que ya existe”, comentó y añadió que fue irresponsable proponer un ‘boom de inversiones’ con dinero del Fondo de Estabilización Fiscal.","peru21","08/12/2015"
"LIDER DE APP INFORMA QUE LA EX MINISTRA DIRIGIR SU CAMPAÑA POLÍTICA EN LIMA","Anel Townsend defendió a César Acuña de denuncias. El gobernador regional disparó a sus oponentes: “El CADE no es para hacer un mitin”. Alianza Para el Progreso (APP) presentó ayer a Anel Townsend como su flamante jale. La ex ministra de la Mujer no dudó en defender, desde el primer momento, al líder de su partido, César Acuña, de las graves denuncias por violencia familiar y violación sexual que pesan en su contra. Al ser consultada por Perú21, indicó que ambas acusaciones ya han sido aclaradas y, además, pidió respeto por la madre del hijo fallecido del ex gobernador de La Libertad, Rosa del Carmen Gutiérrez. “Debemos invocar el respeto a la señora madre del hijo fallecido de ella con el ingeniero Acuña. Ella ha desmentido que haya sido víctima de una violación... Es importante que no utilicemos políticamente la violencia contra la mujer”, sostuvo. Asimismo, dijo que reafirma su compromiso con “lo que significa la igualdad de género, en la prevención y sanción de la violencia hacia la mujer.”","peru21","08/12/2015"
"CONGRESISTA BEYOZA REVELA ACERCAMIENTOS CON PARTIDO DE CESAR ACUA","El PPC se aproxima a APP. El legislador Javier Bedoya reveló que el Partido Popular Cristiano (PPC) ha tenido acercamientos con Alianza para el Progreso (APP), dirigido por el ex gobernador regional de La Libertad César Acuña. “Además de las mencionadas — Acción Popular y el Apra — está Peruanos por el Kambio (PPK) y te ha habido algunas aproximaciones con el grupo del señor (César) Acuña. Son las alternativas sobre las que se tendrá que trabajar”, declaró a Canal N. Reiteró que el PPC evalúa diversas opciones para participar en las elecciones generales del 2016, desde presentar candidato propio hasta forjar una alianza electoral. En tanto, el congresista Fernando Andrade, dirigente de Somos Per, declaró que este partido definió que su participación en los comicios de 2016 será en alianza electoral.","peru21","08/12/2015"
"OTROS PARTIDOS QUIEREN...","Evalúo renunciar a Per Posible. Sabadellazo de su partido con rectores rebeldes? Me sabía que había reuniones del presidente de mi partido con rectores y algunos congresistas, como Carmen Omonte. Desde cuándo? Desde que comenzó con la Ley Universitaria. Y desde licitar de este año comenzaron las reuniones. Intensas. Ahí fue cuando surgió la idea de que fuera candidato a la presidencia del Congreso. Yo decliné, Por qué? Porque querían desprestigiarme. Me dijeron dos días antes de la elección que participara. Querían que postulara a la presidencia del Congreso para sacarlo de la Comisión de Educación? Así es, de eso y decliné esa propuesta. Y sin ello querían en la comisión, cómo terminé presidiendo? Porque algunas bancadas y algunos congresistas de Per Posible pedían que siguiera. El presidente de mi partido convocó una reunión para decir que yo no deba seguir en Educación, pero no pudo evitarlo. ¿Y no evalúa renunciar al partido? Bueno, dirigentes del pasado tienen que darme su opinión. Con ellos voy a evaluarlo. Otros partidos lo han llamado para las elecciones del 2016? Claro, pero no le puedo decir qué partidos son.","peru21","08/12/2015"
"HUMALA EXIGE QUE NO CORTEN POLÍTICA SOCIAL","Lanza advertencia a los candidatos. El presidente Ollanta Humala volvió a usar como caballito de batalla los políticas sociales y educativas del gobierno. Ayer, en Huánuco, se dirigió a los candidatos y les advirtió que no pretendan “cortar” los programas como Beca 18, Cuna Más, Pensión 65 o Qali Warma porque, de hacerlo — afirmó — “el pueblo se pondrá de pie” y no lo “permitirá”. Que ni se le ocurra a ningún candidato a la Presidencia tocar un programa social, salvo que sea para expandirlo, sino el pueblo tiene que ponerse de pie, enfatizó.","peru21","08/12/2015"
"DIJO QUE ES CORRUPCIÓN DEL LÍDER DE APP","Alan García critica el uso político de la UCV. El candidato presidencial aprista Alan García arremetió contra César Acuña, frente por Alianza para el Progreso (APP) y aseguró que en cualquier país democrático estaría en la cárcel; esto en referencia al presunto uso de su universidad César Vallejo en la campaña electoral, Poner avisos en las calles con un dinero de la universidad que no paga impuestos, para poner la cara del candidato, eso es escandaloso. Esa es una evasión tributaria.","peru21","08/12/2015"
"CONFIRMAN FIRMA DE PACTO ÉTICO","El Jurado Nacional de Elecciones (JNE) confirmó que los partidos políticos que participen en las elecciones generales firmarán el 16 de este mes el Pacto Ético Electoral. Con este compromiso se busca evitar los agravios durante la campaña e impulsar el debate de propuestas. Saludamos el consenso al que han llegado las agrupaciones para la firma del acta final, celebró el presidente del JNE, Francisco Tavara.","peru21","08/12/2015"
"Martín Belaunde Lossio, otrora amigo del presidente Ollanta Humala y de su esposa.","Todos los temas han sido absueltos y me parece ocioso repetir lo que ya he declarado, expresó Santiago Gastaud.  Oficialistas y opositores volvieron a intercambiarse agrios durante la sesión parlamentaria. La hermana del presidente Humala, Marisol Hamano, y Cristina Velásquez, embajadora en Francia, pasarán a ser investigadas si ellas no responden esta semana el pliego de preguntas que se les envió a través de la Cancillería.  El empresario Luis Llanos afirmó que Santiago Gastaud lo amenazó con denunciarlo por difamación.","peru21","08/12/2015"
"Gestión parlamentaria II: Faltas éticas","Hagamos números y evaluemos lo significativo para la población y para el Congreso la suspensión de los congresistas por faltas éticas. Durante el quinquenio que está por terminar, 17 congresistas han sido suspendidos; el total de suspensiones alcanza a 1,740 días de legislatura.  Durante ese lapso, la población de la región a la que pertenece el congresista suspendido se quedó sin un representante. Además, si el sancionado es de Madre de Dios, esa región se queda sin congresista. Los representantes de otras regiones juran la sanción.  Además, es importante señalar que el Congreso en promedio demora para sancionar a un congresista 247 días; hubo investigaciones que se prolongaron casi tres años, desde la denuncia periodística hasta la sanción del Pleno. Mientras esto transcurre, la imagen del Congreso y la del congresista se mellan aún más.  Creo que ha llegado el momento de replantear las sanciones éticas; en primer lugar, las investigaciones deben ser rápidas, segundo, establecer una multa creando un fondo para ayudas sociales en la región a la que pertenezca el congresista sancionado, y tercero, que el accesorio reemplace al congresista durante el período de la sanción. Las sanciones rápidas reducen la percepción de blindaje, las sanciones al bolsillo son las que más duelen y, además, el distrital no se quedar sin representante.  Por otro lado, no todas las sanciones deben terminar en suspensión; el reglamento ya prevé llamadas de atención pública y por escrito, la que podría complementarse con la multa y con la publicación de avisos del Congreso en el diario oficial y en el de mayor circulación del país, donde se resuma la razón de la sanción; estos avisos se pagarían con parte de la multa, no afectando el presupuesto del Congreso.  Ad portas de las elecciones, el Parlamento debe modificar su reglamento, dando reglas que ayuden a que el legislador mejore su conducta, la que al final de cuentas es la que más daño le hace a la imagen de la institución.","peru21","08/12/2015"
"Inscripción en el Registro de Víctimas de Estérilizaciones Forzadas","Aprueban procedimiento  El Ministerio de Justicia publicó el procedimiento para la inscripción en el Registro de Víctimas de Estérilizaciones Forzadas (Revisto), en relación a intervenciones que se hayan realizado entre 1995–2001, según la resolución ministerial publicada en el diario oficial. Asimismo, se difundió la fecha única de recojo de información.  La norma establece que para inscribirse en aquel registro, la persona declarante debe manifestar de forma expresa que el acto de esterilización se produjo en el referido periodo –principalmente el segundo gobierno de Alberto Fujimori– y que fue sin su consentimiento libre e informado.  Además, se debe contar con un documento médico que acredite la realización de la intervención de esterilización.  Cabe anotar que la inscripción, a cargo de los defensores públicos de víctimas, comprende tres etapas: recojo de información, verificación e inscripción de la presunta víctima.","peru21","08/12/2015"
"Las empresas tienen hasta el 15 de diciembre para realizar el pago a sus trabajadores","Gratificación vendrá con un aumento  A los trabajadores de microempresas y empleados del hogar les corresponde mitad de sueldo.  Este 15 de diciembre vence el plazo para que las empresas paguen la gratificación a los trabajadores, que vendrá acompañada de una bonificación extraordinaria del 9%, según lo dispuesto por la Ley 30334, el cual desgravó las obligaciones a las empresas. Además, en el sueldo integral del mes de diciembre ya se encuentra incorporado el 13% que los trabajadores dejarán de aportar a su fondo de pensiones. De esta manera se traduce en un beneficio de alrededor del 22% para los trabajadores en este mes.  Cabe destacar que para aquellas personas que se encuentran afiliadas a una empresa prestadora de salud (EPS) la bonificación extraordinaria no será del 9%, sino 6.75% del monto de la gratificación, según la Cámara de Comercio de Lima.  ¿Me corresponde?  Quienes tienen derecho a recibir la gratificación son todos los trabajadores de empresas privadas (con contrato indefinido, a plazo fijo y tiempo parcial), así como las personas que laboran en empresas pequeñas inscritas en el REMYPE (medio sueldo).  Además, no es necesario que el trabajador labore un mínimo de 4 horas diarias para recibir la gratificación. Los trabajadores del hogar tienen derecho a recibir medio sueldo.  Sin embargo, los trabajadores contratados después de la inscripción de la empresa al REMYPE no gozan del derecho a la gratificación.  La gratificación será equivalente al íntegro de la remuneración que el trabajador percibió al 30 de noviembre del 2015.  No son consideradas remuneración computable para las gratificaciones las utilidades, gratificaciones extraordinarias, movilidad, asignación de vivienda, viáticos y cosechas.  Si el trabajador cuenta con menos de 6 meses, recibirá la gratificación en función de los meses laborados (un sexto por mes). También les corresponde a los que están de vacaciones.  No se retendrá monto por Essalud ni por fondo de pensiones.","peru21","08/12/2015"
"Convocatoria a Elección de Fracción Presidencial","> —4 —— Partido Político Per Patria Segura  El Comité Electoral Central (CEC) del Partido Político Per Patria Segura convoca a los delegados departamentales, para elegir la fracción presidencial.  Estas elecciones se llevarán a cabo el día 18 de diciembre en el local partidario sito en Jr. Jorge Áprile 342 San Borja a partir de las 2 p.m. a 4 p.m.  Lima, 07 de diciembre de 2015  Gustavo Cárdenas Chamán Secretario  Juan Carlos Valderrama Cueva ... Rosa Cuya de Pisconte Presidente","peru21","08/12/2015"
"Irlanda Verá Democrática Latinoamericana?","El primer anuncio de los resultados de las elecciones en Venezuela fue de 99 escaños para la oposición y 46 para el oficialismo, faltando todavía por definir 22 de los 167 escaños que hay en total.  Ya con la mayoría simple obtenida, la oposición en Venezuela ha ganado una buena dosis de poder. Sobre todo ha recuperado la alegría y la esperanza. Tiempos de cambio. Celebraciones, Venezuela!  Pero el discurso de Maduro, sí bien aceptaba la derrota, no parecía el de un derrotado, sino el de uno al que mentalmente se le ha bajado la llanta y ante eso hay que estar muy atentos. Ya antes, anunciando la derrota, había amenazado que el Tribunal Supremo de Justicia podía anular las leyes que promulgase que fueran contra el modelo chavista.  El grupo de la oposición ya tiene la mayoría para aprobar leyes y promulgar una amnistía que libere a los presos políticos, pero el gran reto es llegar a superar los 111 escaños para iniciar la gran reforma. Sin embargo, consiguiendo superar los 100, los tres quintos, la oposición venezolana estaría lo suficientemente posicionada como para aprobar enmiendas a la Constitución, censurar ministros y vetar leyes que le den poderes legislativos a Maduro. El camino por delante será duro hasta llegar a la presidencia. Pero ya se inició.  La oposición venezolana tuvo el gran mérito de unirse ante la dictadura. Personajes políticos que no hace mucho eran incapaces de sentarse en una misma mesa sin dejar de lado las diferencias programáticas a fin de unirse en la Mesa de Unidad Democrática (MUD) para luchar conjuntamente por la recuperación de la democracia en su país, y hasta ahora lo vienen logrando.  Esta fiesta democrática venezolana, pero también latinoamericana, nos da la esperanza de que el populismo irá desapareciendo de la región progresivamente. Hora de festejar, pero también de trabajar.","peru21","08/12/2015"
"Medidas incluyen seguimiento individualizado e integración laboral","La UE impulsa el empleo  La Unión Europea (UE) adoptó una serie de acciones recomendadas para ayudar a retornar al mercado laboral a 12 millones de desempleados de larga duración (más de un año sin empleo), que incluirán el seguimiento individualizado y un plan de integración laboral para identificar sus necesidades y su potencial.  La comisaria de Empleo, Marianne Thyssen, indicó que las medidas facilitarán a que los desempleados tengan una mejor y más estructurada oportunidad y espera que los países recurran al Fondo Social Europeo para financiar las acciones aprobadas.  Asimismo, el ministro de Empleo de Luxemburgo, Nicolas Schmit, consideró que la aprobación de estas normas es un buen avance para reducir la exclusión y la pobreza en la zona euro.  Países como España se verán altamente beneficiados, ya que esta nación tiene 2.9 millones de personas que se encuentran dentro de esta categoría de desempleo.","peru21","08/12/2015"
"Millones de dólares en sobornos","Habrá recibido los más de 27 denunciados, según Fiscalía de EE.UU.  Enrique Pacheco Farromeque fue fundador de la Academia de Fútbol Alfonso Huapaya Cabrera  Socio de Burga está en la mira  Enrique Pacheco que, ex director del Instituto Superior de Técnicos de Fútbol Alfonso Huapaya Cabrera y gerente general de la constructora Torre Roja, considerado el principal socio de Manuel Burga Seoane, fue incluido en las listas que se siguen a este último por el desvío de fondos de la Federación Peruana de Fútbol (FPF).  Inicialmente, había sido excluido por la Fiscalía y de ello se supo luego de que la Dirección de Lavado de Activos (Dirial) de la Policía Nacional diera notificar a Pacheco Farromeque para que aclare su participación en el acuerdo remuneratorio.  Fiscalía investiga a Pacheco Farromeque.  Un duro labor. Fiscalía investiga a Pacheco Farromeque.  De administración de fondos entre la FPF y el instituto Huapaya y el posterior desvío de los recursos del fútbol peruano a la constructora Torre Roja.  Una televisión de la línea 2015, Samsung SMART TV. Serie 1 de 32 a 75, Mini Componentes Samsung SMART TV 2015 Series 1 y HT-S2000 (2014).  S.A.C. que entonces era administrada por él. Pero Pacheco Farromeque, en lugar de personarse a rendir su declaración, interpuso queja de derecho ante la Fiscalía para justificar que no había declarado en la Policía porque no estaba incluido en las resoluciones con las que se abrió investigación a 55 personas.  Ante esta situación, la Dirial envió un informe a la Fiscalía detallando el papel que cumplieron Pacheco Farromeque y su hijo en el desvío de fondos de la FPF.  Mediante resolución del 28 de octubre del 2015, la Fiscalía decidió incluir en las indagaciones a Enrique Pacheco Farromeque y a su hijo Enrique Pacheco Velarde, rectores del IST Alfonso Huapaya y de la Constructora Torre Roja SAC.","peru21","08/12/2015"
"Manuel Burga es el más odiado (en el Perú) después de Abimael Guzmán","Phillip Butters Periodista deportivo  Análisis Renzo Reggiardo // Expate. de Comisión Investigadora  Creían que la FIFA era intocable  Son lamentables las genialidades de quien era la principal autoridad del fútbol peruano siendo trasladado, encarcelado, al penal de Piedras Gordas. Es una pena para su familia, pero el propio Burga y su entorno sabían en lo que se metían. No es fácil decirlo, pero el tiempo nos dio la razón cuando lo investigamos. Aquí se crea que la FIFA era intocable. Ustedes lo deben recordar, cada vez que investigábamos y requeríamos respuestas a hechos irregulares, nos amenazaban que la FIFA nos iba a desafiliar.  Nosotros encontramos una serie de irregularidades y lo pusimos de conocimiento de las autoridades pertinentes. Lamentablemente, no se avanzó, no hicimos lo que sí ha hecho la justicia estadounidense. ¿Acaso la FIFA los ha desafiliado?  Nuestra investigación fue amplia y por eso fuimos blanco de ataques no solo de la Federación de Fútbol, sino hasta de periodistas deportivos. Nosotros encontramos que las irregularidades se extendían más allá de las fronteras. Tratamos algunas tercerizaciones bancarias porque sus cuentas habían sido bloqueadas.","peru21","08/12/2015"
"Del Director","Juan José Garrido, director@peru21.com  Entre CADE y la realidad  Los meses previos a la etapa electoral suelen favorecer al gobernante de turno, por obvias razones; la primera, los ciudadanos están ya pensando y evaluando a los distintos candidatos y ya no se preocupan del que está por despedirse. Sucedi con Alejandro Toledo entre julio del 2005 y julio del 2006: su popularidad fue estable dejulio a diciembre del 2005 y ascendente desde entonces (pasó de casi 10% en diciembre al 35% en julio); y pasó con Alan García: en julio del 2010 su aprobación se situaba en 32%, mejor hacia diciembre, y terminó en julio del 2011 en 44%. Esta tendencia, observada antes, no sucede con el presidente Humala. De hecho ha sido inversa: si revisamos el último año, la tendencia es a la baja sostenida, para situarse hoy en 17%, el segundo peor registro de sus cuatro años y medio. Cierto, mejor que Toledo, pero aquí estamos observando la tendencia.  Además, el 58% cree que este gobierno no garantiza elecciones limpias. Triste final del gobierno humalista. ¡Ojal no sea peor lo poco que queda!  A diferencia de Toledo y García, Humala sufre dos cosas en simultáneo: en primer lugar, la sensación de parálisis, sobre todo por causas gubernamentales, Toledo gobern los últimos meses en un ambiente en el que la economía crecía vigorosamente; algo muy parecido a lo ocurrido con García en los últimos meses de su gobierno: la percepción de que nada nos podía parar, sí, el entorno internacional era distinto, pero la sensación con ambos era que no se perdía el tiempo. Hoy no es así: para el 52% de los entrevistados en la última entrega de Datum, este gobierno lo hará mal en los últimos 6 meses (33% regular y 11% bien). En resumen, las expectativas son malas.  Por otro lado, claro, están los chanchullos de la Sra. Heredia, hoy en su peor calificación con 11% (y 84% de desaprobación). Victimizarse ha sido en vano y el 79% no cree en la excusa presidencial (¡los medios!). Encima, el 58% cree que este gobierno no garantiza elecciones limpias. Triste final del gobierno humalista. ¡Ojal no sea peor lo poco que queda!","peru21","08/12/2015"
