"headline","content","newspaper","date"
"ENTREVISTA.21","FABIOLA VALLE fvalleperu21.com  EL CNM HA TENIDO UN AO LLENO DE CUESTIONAMIENTOS... ESTÁN EN UNA CRISIS?  Orlando Velázquez, presidente de la Comisión de Selección y Nombramiento de Jueces y Fiscales, nos explica las razones de los desaciertos que, para algunos sectores, ponen en riesgo el sistema judicial del Perú.  Sí, creo que sí, porque no se ha hecho lo que debió hacerse, como traer a jueces probos. Aunque más que una crisis, es un CNM que no ha cumplido todo lo que tiene que cumplir, pero ahora estamos dispuestos a hacerlo.  En qué cree que fallaron? En el consejo debieron tener un mejor criterio de elección de jueces, porque, últimamente, hay una cacería. Pero ahora estamos haciendo una reingeniería completa. Se tiene que juzgar a quien tenga que juzgarse y ratificar a quien tenga que ratificarse.  Un escándalo fue el nombramiento que se le dio al ex consejero Alfredo Quispe, acusado presuntamente de haber hecho negocios con el rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes...  Quispe, de acuerdo al puro derecho, tenía que ser incorporado, pero, luego de evaluar su caso y en atención a la sociedad, lo sacamos. Fuimos muy cuestionados.  Cómo harán ahora para lavarle la cara al CNM? La tiene bien lavada, solo que ahora vamos a buscar que los procesos disciplinarios y ratificación de jueces tengan un mejor sistema de selección. No habr padrinos.  ¿No habr padrinaje?  Al menos yo no voy a permitirlo.  ¿Considera que el CNM cayó en manos equivocadas, como dijo el ex premier Juan Jiménez?  Jiménez no tiene autoridad para hablar. Recuerdo que, en un evento en Washington, cuando la vicepresidenta Marisol Espinoza hizo su exposición en la OEA (Organización de los Estados Americanos) pidiendo la sede virtual Educa, no la recibió y se fue de la exposición. Es un tipo malcriado que se cree reyezuelo. Qué moralidad tiene alguien que no respeta las instituciones.  Pero, en noviembre pasado, representantes de Provita, de la Iglesia Católica, congresistas e instituciones diversas realizaron un plantón para exigir que se vayan todos...  Una protesta de 16 personas es un chiste. Todos aquellos que asistieron están en país electoral o tienen intereses políticos. Solo buscan su propia conveniencia. Hay muchos intereses subalternos que se disfrazan de moralidad.","peru21","28/12/2015"
"LA YARADA LOS PALOS","Marisol Pérez Tello, vicepresidenta de la Comisión de Relaciones Exteriores del Congreso, calificó de desatinado y destemplado el discurso del ministro de Defensa de Chile, José Antonio Gómez, quien insistió en adjudicar para su país la propiedad del distrito peruano La Yarada Los Palos.  El ministro puede decir lo que quiera. (Pero) La Yarada Los Palos es peruano, enfatizó en diálogo con Per21.  Cuando se le preguntó si tales declaraciones ameritan una queja formal, señaló que las notas diplomáticas se darán en la medida en que sean actos de gobierno y no discursos destemplados y desatinados de un funcionario. Para el Perú, no hay nada más que tratar sobre los temas de frontera con Chile, que se terminaron de cerrar con el fallo de la Corte de La Haya, añadió.","peru21","28/12/2015"
"SE BUSCA FOMENTAR LOS PROYECTOS PÚBLICOS CON FINANCIAMIENTO DE LA EMPRESA PRIVADA","Aprueban reglamento de obras por impuestos  Desde el 2008 se han ejecutado 181 proyectos con una inversión de S/1,784 millones mediante la publicación del Decreto Supremo N° 409-2015-EF. Con ello se estará unificando en un solo cuerpo normativo la regulación para la ejecución de proyectos de inversión de la empresa privada y reembolsada a través de certificados emitidos por el impuesto a la renta (IR).  Alberto Mendívil, director general de Promoción de Inversiones del MEF, indicó que la norma 32 Ox! ha venido siendo mejorada para que sea más competitiva, pues en 2014 y 2015, con el D. Leg. 1238, se introdujeron mejoras para facilitar el inicio de obras, pues ahora esta no dependerá de la disponibilidad presupuestaria de las entidades y dificultaba el inicio de obras. Uno de los problemas era el menor financiamiento de los gobiernos subnacionales.","peru21","28/12/2015"
"Katy Perry cumple el sueño de Safyre Terry","Hoy en día, uno pensaría que Katy Perry cumplió el sueño de Safyre Terry (8), una niña que sufrió graves quemaduras a raíz de un incendio ocurrido en su casa y en el que perdió a toda su familia. Perry le envió a su pequeña fan una emotiva carta, un DVD de su gira mundial Prismatic, y otro de su película Parte de mí, además de otros obsequios.","peru21","28/12/2015"
"“Es un rumor, no me lanzo al Congreso”","El jurado del reality Yo soy Ricardo Morn descartó cualquier intención de postular al Congreso de la República. “No. Es un rumor. No lo voy a hacer (lanzarse al Congreso)”, respondió Morn en Twitter. También manifestó que ninguno de los candidatos a la presidencia de la República lo convence. “Ninguno apoya la declaración de derechos humanos igualitario (unión civil). Hasta el momento mi voto no va para nadie”, agregó.","peru21","28/12/2015"
"Será el ‘galán’ de Milett en ‘Colorina!’","El ex guerrero Yaco Eskenazi anunció que se dedicará a la actuación y tendrá su primer rol protagónico en el remake de la recordada telenovela mexicana. Tras dejar el reality Esto es guerra, Yaco Eskenazi anunció que se dedicará a la actuación y tendrá su primer rol protagónico en el remake de la célebre novela Colorina, donde será el galán de Milett Figueroa. Michelle Alexander (productora) me ha convocado. Estoy feliz y orgulloso de que haya pensado en mí, expresó Yaco en el programa El Reventonazo de la Chola. Asimismo, el ex guerrero comentó que el próximo año hará su debut en el cine. Se viene una película con un director que admiro muchísimo, concluyó.","peru21","28/12/2015"
"Sacha Baron Cohen dona US$1 millón a los refugiados","El cómico británico Sacha Baron Cohen y la actriz Sarah Silverman donarán un millón de dólares para ayudar a los refugiados sirios. La pareja entregará US$500 mil a la ONG Save the Children para vacunar contra el sarampión a niños en el norte de Siria. El mismo monto irá para el Comité Internacional de Rescate (IRC), para ayudar a los refugiados.","peru21","28/12/2015"
"Lila Downs, la voz de México, en marzo","Lila Downs, la destacada cantante que se caracteriza por fusionar ritmos del folclor mexicano con ritmos latinos y afroamericanos, confirmó que Lima formará parte de su gira mundial. La artista promocionará Balas y chocolate, álbum dedicado a los 43 estudiantes desaparecidos de la Universidad de Ayotzinapa. La cita será el 15 de marzo en el Gran Teatro Nacional. Imperdible!","peru21","28/12/2015"
"Lo nuevo de El Mató","La banda argentina de indie rock El Mató lanzó en formato de CD y vinilo su nuevo EP Violencia (que puede ser escuchado en su cuenta de Spotify). Este es un adelanto de lo que será un disco de mayor duración que estará a la venta en el 2016. El EP incluye cuatro canciones, entre las que destacamos la instrumental Rucho. Estaremos atentos a lo nuevo de El Mató.","peru21","28/12/2015"
"Messi ganó el Globe Soccer Award como mejor jugador del 2015","Lionel Messi ganó el Globe Soccer Award como mejor futbolista del 2015, superando al portugués Cristiano Ronaldo (Real Madrid)—ganador del 2014—y al golero italiano Gianluigi Buffon (Juventus). Lionel Messi es el gran favorito para ganar su quinto Balón de Oro. Los otros candidatos son Cristiano Ronaldo y Neymar. El Barcelona fue elegido como el mejor club del 2015, mientras que Andrea Pirlo y el inglés Frank Lampard fueron homenajeados por sus trayectorias.","peru21","28/12/2015"
"Alianza Lima. Goleador histórico vivió increíble fiesta","Waldir se despidió con goles y llanto. Su mamá en tribuna, su papá en el cielo, el hincha en la grada, los amigos al lado y el pueblo contigo. La 30 en la espalda, las gracias en el aire y el gol en la tierra. El gol, como esos 178 que marcaste en Alianza Lima y que todos volvimos a vivir al verte con los colores que tan bien te quedan. No fue despedida porque los grandes amores nunca se separan. Amores como los de esas 25 mil personas que llenaron Matute para aplaudir al ex delantero de 42 años. Waldir mantuvo los brazos arriba, dio besos y devolvió la pleitesía que el Comando Sur le rindió en 14 temporadas. Gozó las lágrimas que bajaron al ritmo de goleador, el goleador. Después a jugar en el equipo blanquiazul con todo, Tressor Moreno, Paolo Guerrero, Carlos Zambrano, entre otros. Y siendo dirigido por Jorge Luis Pinto, campeón con los grones en 1997. En tanto, en los Morados y los Cruzados, Claudio Pizarro, Aldo Olcese, José Soto, por nombrar algunos, mientras fuera de la cancha el lesionado Jefferson Farfán se moría por entrar. Wally anot de zurda en el 1–0 ante los Cruzados y de penal contra los Morados, festejando con euforia. Como cuando le hizo goles a la U, una tijera a Cristal o una joya al Torino y por lo que los niños buscaron su poster y su firma. Niños que vuelven hombres ayer le dijeron gracias.","peru21","28/12/2015"
"Evo Morales quiere quedarse hasta el 2025","NA","peru21","28/12/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Tambiún irresponsable? General del Ejército, Luis Ramos Hume, no pasaó desapercibidas. El Ejército del Perú tiene un papel fundamental en la lucha contra la igualdad, sostuvo, ante la mirada perdida de unos, y la mueca de otros. Y para que no queden dudas del instinto populista (y la intervención gubernamental), a renglón seguido sostuvo que apoyarían la política de inclusión social, mezclando temas como Beca 18 y el fenómeno de El Niño. Todo esto, para mayores pautas, aplaudido por el presidente Humala y el ministro de Defensa.  Esta súbita intervención del Ejército en las líneas populistas del gobierno no es un cable suelto, como tampoco es casualidad que el hermano del comandante general sea el presidente del Comité Electoral del Partido Nacionalista. Y tampoco es un cable suelto que, de pronto, el gobierno se despabile y empiece un festín de gasto público y pauta publicitaria.  ¿Qué dice a esto el mandatario? Como bien se sabe, ¿qué busca el presidente Humala? Mejorar la posición electoral del candidato-delfín Urresti, o hacer un país para ser recordado en el futuro? Ayer Federico Salazar, o no entiende o se hace el que no entiende. Ojal fuera lo primero, pero me temo que no. Hay una prueba: no es la única esfera en la cual el mandatario rompe (y hace romper a otros) los protocolos sin rubor o paciencia. Interferir (y de manera grosera) en el proceso electoral es otra, así como el dispendio innecesario en propaganda política. Que el JEE le pida que se mantenga distante es una anécdota.  ¿Qué busca el presidente Humala? Mejorar la posición electoral del candidato-delfín Urresti, o hacer una campaña para ser recordado en el futuro? ¿Estar pensando en el 2021?  Quienes han cruzado palabras con él me dicen que, en efecto, el presidente Humala ya piensa en su futuro político. Tiene sentido; a fin de cuentas, cuenta con 53 años. En política, está chocado. Y si piensa en cederle la posta a la Sra. Heredia, con mayor razón.  Lo que no tiene sentido es el dispendio en medio de la crisis económica y a costa de un mayor desbalance fiscal. Este no será un gobierno dado por su legado; cuidado, por ahí termina recordado como mediocre e irresponsable.","peru21","28/12/2015"
"EX TITULAR DE COMISIÓN DE FISCALIZACIÓN ALERTA DE POSIBLE PRESIÓN POLÍTICA","Critican demora en el caso Ecoteva  m Vicente Zeballos considera que en el proceso se trataría de un favor al candidato.  El congresista Vicente Zeballos, quien como presidente de la Comisión de Fiscalización investigó el caso Ecoteva, afirmó que al parecer hay presiones políticas para que la denuncia fiscal contra el ex presidente Alejandro Toledo, y parte de su entorno, siga sin avanzar y termine archiviándose.  Todo indica que existen ciertas presiones de orden político para que esto —el caso de lavado de activos conocido como Ecoteva— no se resuelva en los plazos oportunos, señaló a Per21.  Agregó que la dilatación en los plazos del proceso se depende en algunas de las medidas dispuestas al respecto por el juez Abel Concha, titular del 16° Juzgado Penal.  Primero, el juez devuelve dos veces la denuncia a la fiscalía especializada, urge acoger una recusación-de parte de uno de los acusados- que no corresponde, y ahora debe adecuar el caso a una nueva (científica) modificación de la ley, expresó.  Consideró que bajo situación ya está beneficiando a los denunciados, entre ellos al candidato presidencial, pues si la justicia fue una vez torcida, es posible que ya haya revuelta —sentencia- a estas alturas. Con esta dilación parece que se está haciendo un favor político a alguien, anot.  Reiteró que, según el informe final de la investigación parlamentaria, existen suficientes elementos para que se inicie un proceso judicial, al menos por dos delitos, lavado de activos y asociación ilícita para delinquir.","peru21","28/12/2015"
"PODER JUDICIAL DE LA LIBERTAD DECIDIRÁ ESTE 6 DE ENERO SI VA A JUICIO ORAL POR INDUCCIÓN AL VOTO","Video de plata como cancha podría hundir a César Acuña  mSu abogado, que solicitó el archivamiento del caso, dijo que la acusación no tiene pies ni cabeza.  El Poder Judicial de La Libertad programó para este 6 de enero la audiencia de apelación en la que se determinará si el candidato presidencial César Acuña va o no a juicio oral por el presunto delito de inducción al voto. Ello debido a que, en el video denominado plata como cancha, el ex alcalde de Trujillo se habría referido a la presunta entrega de víveres a cambio de votos durante la campaña electoral para tentar la reelección al municipio.  Por este caso, la Fiscalía ha solicitado tres años de cárcel y la inhabilitación para ejercer cualquier cargo público por el mismo período para el líder de Alianza para el Progreso (APP).  Según el expediente 04826–2014–2–1601JR–PE–06, en la audiencia, la Primera Sala de Apelaciones fallará sobre el pedido de archivamiento que planteó el abogado del ex burgomaestre, Mario Deza. Con esta solicitud, se busca archivar la acusación fiscal.  Estamos seguros de que aceptarán nuestro pedido porque este caso no tiene ni pies ni cabeza, no tiene sentido. Es una pérdida de tiempo porque no hay un hecho concreto que demuestre que se ha inducido al voto, indicó Deza.  En la diligencia, además, se revisará la petición del procurador anticorrupción de la Municipalidad de Trujillo, Jorge Seminario, quien solicitó que Acuña también sea juzgado por falsedad genérica. El Noveno Juzgado de Investigación Preparatoria de Trujillo había desestimado este delito en septiembre.  Este delito también se configura en las declaraciones que se dan en este video, Tenemos confianza en que el Poder Judicial acogerá nuestro pedido y determinará el inicio de juicio oral por estos dos delitos, dijo Seminario.","peru21","28/12/2015"
