"headline","content","newspaper","date"
"Presidente del Congreso lamenta que no se haya logrado consenso","El presidente del Congreso, Luis Iberico, lamentó ayer que ese poder del Estado no haya podido elegir al Defensor del Pueblo en la presente legislatura. Es una gran frustración, comentó, tras sostener que hará todos los esfuerzos posibles para concretar esa designación en el próximo periodo, que se inicia en marzo de 2016.  Cabe recordar que la Defensora del Pueblo se encuentra bajo la conducción interina de Eduardo Vega Luna desde marzo de 2012 en que renunció la titular Beatriz Merino. Desde entonces, las diferentes bancadas políticas no han llegado a consensuar sobre su aspirante al cargo. Los últimos candidatos voceados fueron el mismo Vega y Gastón Soto Vallenas.  Iberico, en tanto, descartó la ampliación de la legislatura, por lo que está concluirá indefectiblemente este martes 15.","peru21","11/12/2015"
"Comisión advierte que crece la narcopolítica","La comisión parlamentaria que investigó la narcopolítica advirtió de una creciente presencia del narcotráfico en la política, la cual —dijo— se festea a través del interés de organizaciones dedicadas a este delito en participar en los partidos. Esta conclusión está en el informe aprobado la noche del miércoles en el Pleno del Congreso, respaldado por 63 votos. En el documento se alerta que la presencia del narcotráfico se acrecienta por la falta de control del Estado. El informe incluyó tres recomendaciones de ley, entre ellas el de la curul vacía para legisladores vinculados a las drogas.","peru21","11/12/2015"
"Fiscalía le pone la lupa a Acuña por haber repartido $5.10 millones","Acuña debe responder por millonarias subvenciones. Dirigente de Alianza para el Progreso en Trujillo denuncia que pesquisas están politizadas.   Carlos Acuña, líder de Alianza para el Progreso (APP), está en la mira del Ministerio Público. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de La Libertad lo citó para el 12 de enero del 2016, a fin de que responda por la presunta entrega irregular de $5.10 millones en subvenciones durante sus dos gestiones en la Alcaldía de Trujillo.  Los delitos que se le imputan son negociación incompatible, malversación de fondos, omisión de actos funcionales, falsedad genérica y asociación ilícita para delinquir. Jorge Linares, fiscal a cargo de las pesquisas, también dispuso ampliar por 120 días las investigaciones debido a la complejidad del hecho objeto de investigación.  El hecho denunciado consiste en que funcionarios de la Municipalidad de Trujillo habrían otorgado o facilitado la entrega de subvenciones económicas con la finalidad de generar réditos políticos a favor de Carlos Acuña Peralta (...), se señala en la disposición N° 3 emitida el 25 de noviembre.","peru21","11/12/2015"
"Opina.21","¿Cómo es posible algo así?. El ascenso de Carlos Acuña a en las encuestas ha generado una ola de sorpresas y de cómo es posible algo así. El candidato de Alianza para el Progreso tiene graves acusaciones de corrupción, efectivamente. Marco Sifuentes ha recordado un excelente reportaje de Christopher Acosta, en el que señala que En el primer período de Acuña al frente de la Municipalidad de Trujillo, se destinó una partida de 8 millones de soles para, entre otros fines, obtener apoyo político. Decenas de militantes de Alianza para el Progreso recibieron cada uno cerca de cientos de miles de soles que solicitaron a una partida de subvenciones sociales del gobierno local (La República, 9.12.15).  Una denuncia muy grave, sí. No obstante, Keiko Fujimori y su familia también tienen las suyas, de calibre similar, y va primera en las encuestas, Sin ir muy lejos, el miércoles la Comisión de Fiscalización del Congreso acord no citarla por aportes irregulares a su campaña del 2011, según reporte de la ONPE (Perú21 y La República, 10.12.15). Alan García y otros de su partido también han sido denunciados por conductas corruptas. Alejandro Toledo lidia con acusaciones parecidas. ¿Por qué sorprenderse, entonces, de la permisividad ante los manejos de Acuña?  Muchos dicen que Acuña habla mal, que no sabe leer, que en CADE fue una vergüenza. Pero Alberto Fujimori tenía esas carencias en 1990, y eso no impidió que lo eligieran presidente, algo que olvidan los defensores de la lengua y la retórica. Más aún, llegó quien después sería premio Nobel. ¿Y? —será la pregunta de tantos—. ¿Es que solo hay que elegir a actores, a filósofos? No estamos en democracia?. Acuña recibe el rechazo por otras razones, pero hacerlo porque no se expresa fluidamente es una tontería. En rigor, la diferencia entre Acuña y los otros favoritos es que aún no ha ganado la collera de los administradores del poder, pero, eso se soluciona con el tiempo... y los dueños del poder lo saben: no les costó mucho asimilar temporalmente a Fujimori, a García, a Toledo y a Humala.","peru21","11/12/2015"
"Venta de nuevo estupefaciente alerta a especialistas","La venta de este estupefaciente apareció a inicios de este año y podría ser una de las más consumidas durante este verano, advirtieron especialistas de esa institución.  Las drogas son modas y esta bomba ha sido señalada como la más novedosa por casi un 50% de los universitarios encuestados, manifest Milton Rojas, coordinador del programa Lugar de Escucha de Cedro.  Inicialmente la venta de este narcótico se dio en discotecas y playas del sur. Ahora la Policía ha establecido que también se ofrece en exclusivos distritos de la capital o por Internet.  El químico que contiene esta pastilla NBOME es la feniletilamina. Esta actúa como un estimulante del sistema nervioso en general.  Su efecto tras su consumo dura de 4 a 6 horas y su precio en el mercado negro es de US$15. Causa síntomas similares al LSD (droga sintética que se vende en forma de estampitas), es decir, provoca alucinaciones e hipertensión, informó Alfonso Zavaleta, jefe de área de Investigación de Cedro.  Esta droga normalmente se vende en pastillas que llevan diferentes sellos y formas. Lo que está pendiente es ver qué daños causa al cerebro, comentó Zavaleta.","peru21","11/12/2015"
"En el 81% de casos no se adopta ninguna medida","Mujeres agredidas no reciben ayuda. Lamentable. En el 81% de los casos de tentativa de feminicidio ocurridos en nuestro país no se adoptó ninguna medida de protección a favor de la agraviada, informó la Defensora del Pueblo.  El titular de esa entidad, Eduardo Vega, indicó además que el 60% de las agresiones contra mujeres se cometió en las casas de estas, del agresor o de un familiar.  Asimismo, el 24% de las mujeres golpeadas que pidieron auxilio a una entidad gubernamental fueron finalmente asesinadas, afirmó en la presentación del informe Feminicidio íntimo en el Perú.","peru21","11/12/2015"
"Agresores recibirán charlas educativas","Congreso aprueba ley contra castigo a niños. El Pleno del Congreso aprob ayer el proyecto de ley que prohíbe el castigo físico y humillante contra los niños, niñas y adolescentes del país, informó la Comisión de la Mujer del Parlamento.  Lizardo Cceres, educador del Instituto para la Formación de Adolescentes y Niños Trabajadores, precisó que esta norma se complementará con la ley del Código Penal, que castiga con prisión el maltrato a los menores.  El objetivo principal de la ley es que contribuya a ver nuevas prácticas de crianza dejando la violencia de lado. Los agresores serán castigados con trabajos comunitarios y recibirán charlas sobre cómo contribuir al desarrollo del menor, manifestó.  Además, dijo que la misma busca modificar el artículo 72, inciso D, del Código de los Niños y Adolescentes, Para garantizar que toda forma de maltrato hacia los menores está prohibida, destacó.  Cabe indicar que Perú es ahora el noveno país en América Latina que cuenta con una ley que prohíbe el castigo físico y humillante contra los menores.","peru21","11/12/2015"
"Daño a petroglifos de complejo Miculla","Vándalos hicieron inscripciones con pintura roja. Caretur dice que perjuicio es irremediable.  Richard Luna reporta que un atentado contra el patrimonio histórico de Tacna y de nuestro país ocurrió en el complejo arqueológico de Miculla, ubicado a un costado de la carretera Tacna–Collpa.  Según comprobó Per21, un grupo de vándalos hizo pintas con spray en piedras con representaciones gráficas (petroglifos) que actualmente están protegidas por el Ministerio de Cultura. Las tres piedras afectadas se ubican cerca del puente colgante del centro arqueológico y fueron rociadas con pintura roja. Los vándalos escribieron siglas, mensajes y apodos como depredador.  Irremediable perjuicio. Al respecto, el presidente de la Cámara Regional de Turismo (Caretur), David Rendón Cohaila, manifestó que los daños en las piedras garabateadas pertenecen al periodo Intermedio Tardío. El atentado habría ocurrido entre el lunes y el miércoles, dijo el titular de la Caretur.  El complejo arqueológico Miculla recibe cerca de mil visitantes al mes. Mo La Victoria San Miguel y Segundo Oruro con Av. Faucett, Teléfono 505201.","peru21","11/12/2015"
"Importancia de asegurar tu auto","Sepa por qué es importante asegurar su auto recién comprado y los beneficios que ofrecen las compañías de seguros. Por la enorme cantidad de accidentes y asaltos en las calles fueron creados los seguros, que se encargan de proteger el vehículo a través de un contrato suscrito entre el cliente y la empresa aseguradora. Estos tienen como objetivo cubrir los daños y accidentes tanto personales como ajenos.  Qué hacer? Si ya está convencido de adquirir un seguro, el primer paso es informarse sobre qué compañía tiene las mejores opciones en el mercado. Se puede acudir a un asesor de servicio, que lo aconsejar para comprar el mejor seguro de acuerdo con su necesidad, y también lo asesorará en el momento que ocurra un siniestro, representando los intereses del asegurado ante la empresa. En cuanto al costo, esto varía según el volumen de sumas aseguradas, la frecuencia y la severidad de los siniestros. Cuanto mayor sea el número de asegurados, es posible que las compañías cobren menos por un mismo tipo de seguro.  Al momento de querer asegurar su auto, la empresa se basa en ciertos criterios para tener una idea de qué riesgos podría representar. Se valora el tipo de vehículo, la antigüedad, el uso que se le destinará, el estado de conservación, el valor del vehículo y el riesgo asociado a él. Por otro lado, el usuario también debe tener ciertas consideraciones al momento de decidir qué coberturas desea incluir, tales como solo cubrir los daños que pueda causar a terceros, tomar coberturas de robo o cualquier daño a su vehículo, e incluso servicios adicionales.","peru21","11/12/2015"
"Cuando ellos apostaron por denaturalizar la actividad de la señora Nadine Heredia, nosotros comprendíamos que esta actitud tenía una lectura electoral.","Entonces, creo que debe medirse con la misma vara a todos, sin excepciones. Si hay un perjuicio a la imagen de la señora Keiko Fujimori, pues que no se queje. Ahora le toca a ella.  Tratan de vengarse?  No, nosotros hemos dicho que se debe investigar todo lo que sea dudoso o irregular en los fondos de los partidos. EciloFafimon debe responder por los fondos que narcotráfico han estado llevando a su partido. De que no hemos sido gobierno antes de una campaña electoral, entonces no nos pueden decir que hemos usado fondos públicos. En cambio, la señora Keiko Fujimori no puede decir lo mismo. Hoy se sabe que los fondos que tiene serán de empresas que se beneficiaron en el gobierno de su padre, co olvidemos el desvío de fondos de millones de soles de las FF.AA, para constituir su organización política.  Al querer citarla no se está restándole puntos a su candidatura?  No, simplemente queremos ser coherentes y que se le mida al igual que a nosotros. Nos piden que aclaremos los temas en la investigación y nosotros lo asumimos, pues que ellos también se sometan.","peru21","11/12/2015"
"Crece preocupacin por nuevos métodos de extorsión","Cuando ellos apostaron por denaturalizar la actividad de Nadine Heredia, nosotros comprendimos que esto tenía una lectura electoral. Entonces, se debe medir con la misma vara a todos. Ahora le toca. A Keiko Fujimori. Fomoto se impunidad. Ni él ni ella están haciendo hoy. Consolidar las discusiones académicas. O alto en la elección del 2016. El tiene toda la mente en eso. Psicológicamente, sintió que en estos cuatro años hemos vivido una situación de aislar y darnos el tiro. Con muchos actores. Fundamentan en ciencia alguna alianza electoral. Estamos BE dC. Cree que la Comisión de Fiscalización está sesgada? Es sabido que el señor Rondón ha postulado por Vamos Vecino (agrupación vinculada al fujimorismo), ha sido funcionario del gobierno fujimorista... Es imposible pensar que va a salir a favor del Partido Nacionalista. Al parecer, ustedes creen que Rondón acata órdenes de Keiko Fujimori...  Claro, indudablemente. Rondón es más fujimorista que ‘solidario’. Pero no solo simpatiza con ellos, sino que ha estado trabajando de manera exacerbada. Pero los congresistas que votaron en contra de citar a Fujimori no fueron solo de Fuerza Popular,  Claro, ah está la señora Esther Saavedra, que llegó al Parlamento con los votos del nacionalismo y ahora está a favor de blindar a Keiko Fujimori. Me ha sorprendido también la actitud de Rogelio Chanchez. Pero es así, ahora con su mayoría hacen lo que les da la gana. Nosotros solo queremos que se mida a la señora Fujimori con la misma vara. Estas bancadas son pro-fujimoristas?","peru21","11/12/2015"
"Dejan granada de guerra, dos balas y amenazantes cartas en el spa de la actriz Tula Rodríguez","Familiares de reos entregan 48 armas de fuego en Lima. Un total de 48 armas de fuego fueron entregadas por los familiares de los reclusos del penal de Lurigancho, como parte de una campaña que impulsó el Ministerio del Interior, José Luis Pérez Guadalupe, con el fin de donar cincuenta armas a la Policía Nacional para reforzar su patrullaje, informó el ministro del Interior, José Luis Pérez Guadalupe. Además, ceder dos locales a la policía, uno en Bellavista y otro en Ventanilla, donde operan nuevas unidades de Los Halcones, con un total de 100 agentes motorizados. También se espera la entrega de cinco granadas. Amenazas. Junto a las cartas enviadas a Tula Rodríguez se encontraron una granada y dos balas. Era las 5:30 de la madrugada de ayer cuando la Central de Emergencia 105 recibió una llamada sobre la existencia de un paquete extraño en el frente de un local ubicado en la cuadra 3 de la avenida Luis Aldana, en Santa Catalina. Agentes de la Unidad de Desactivación de Explosivos (UDEX) llegaron al lugar y encontraron dos cartas, dos balas y una caja en la que había una granada de guerra y un celular. Se informó que los mensajes estaban dirigidos a la presentadora, Señora Tula, las cosas prácticas, quien le hablaba es Renca y Christi, sus futuros chalecos. Gracias a nosotros, a nadie, nos importa nada. Nosotros estamos en el penal pero tenemos gente que la cuida. Pero así como la vamos a cuidar, usted ya sabe que tiene que pagar sino será peor. Ya sabrá de mí, decía una de las misivas que estaba firmada por Los Injertos del Norte. En otra de las cartas figuraba un número de celular (983236130) al que Rodríguez debía comunicarse para luego hacer el pago. Curiosamente, en el perfil del WhatsApp de este número de celular aparecía la foto de Jorge Luis Loayza, uno de los cabecillas de la organización criminal Los Destructores que en la década de los 80 desató una ola de secuestros en la capital. A razón de este hecho, Perú21 consultó a fuentes del INPE a fin de conocer la situación de Renca. As pudimos saber que este criminal estuvo apenas cuatro años en prisión, pese a la serie de delitos que había cometido. El fue apresado en septiembre del 2004 y salió en libertad en febrero del 2008. Este destructor estaría actuando con su cómplice Pablo Martínez, Chis Tris, quien está en el penal Miguel Castro Castro, y otros reos. Se informó que en el celular incautado se halló una lista de contactos, así como coordinaciones que supuestamente hacían estos delincuentes.","peru21","11/12/2015"
"Bomba: nueva droga entre universitarios","Es un estimulante del sistema nervioso, y causa alucinaciones que duran de 4 a 6 horas. El potente NBOMe, también conocido como bomba, es la nueva droga que consumen los universitarios de Lima, según una reciente encuesta realizada por Cedro. La venta de este estupefaciente apareció a inicios de este año y podría ser una de las más consumidas durante este verano, advirtieron especialistas de esa institución. Las drogas son modas y esta bomba ha sido señalada como la más novedosa por casi un 50% de los universitarios encuestados, manifestó Milton Rojas, coordinador del programa Lugar de Escucha de Cedro. Inicialmente la venta de este narctico se dio en discotecas y playas del sur. Ahora la Policía ha establecido que también se ofrece en exclusivos distritos de la capital o por Internet. El químico que contiene esta pastilla NBOMe es la feniletilamina. Esta actúa como un estimulante del sistema nervioso en general. Su efecto tras su consumo dura de 4 a 6 horas y su precio en el mercado negro es de US$/15. Causa síntomas similares al LSD (droga sintética que se vende en forma de estampitas), es decir, provoca alucinaciones e hipertensión, informó Alfonso Zavaleta, jefe de área de Investigación de Cedro. Asimismo, advirtieron que en los últimos 5 años hay un crecimiento del consumo de drogas sintéticas en el país. Esto podría repercutir a corto plazo.","peru21","11/12/2015"
"ARGENTINA. NUEVO PRESIDENTE ENUNCIÓ UN DISCURSO CONCILIADOR Y CONVOCÓ A TODAS LAS FUERZAS POLÍTICAS A COLABORAR CON SU GOBIERNO","Con un llamado a la unidad, Mauricio Macri asumió el cargo m Cristina Fernández no asistió a la  ceremonia de cambio de mando celebrada en el Congreso. CARLOS VIGURIA carlosviguriaelperu22.com BUENOS AIRES/LIMA.— En una ceremonia en la  Asamblea Legislativa del Congreso, Mauricio Macri juró al cargo de presidente de Argentina, dándole fin a 12 años de  gobiernos kirchnerista. Macri recibió la banda presidencial y el  bastón de mando de manos del presidente provisional del  Senado, Federico Pinedo, debido a que la saliente mandataria, Cristina Fernández de  K, decidió no asistir a la  ceremonia de entrega de atributos presidenciales en la Casa  da, tras la tensión ocurrida  durante el proceso de transición de gobierno. En su primer mensaje como jefe de Estado, Macri solicitó la unidad de los  argentinos y pidió la colaboración de todos los sectores políticos. Necesitamos el aporte de los que se sienten de izquierda y de los que se sienten de  derecha, de los peronistas y los  antiperonistas manifestó el ex alcalde de Buenos Aires. Macri declaró además que los tres ejes de su gobierno son lograr pobreza cero, derrotar el narcotráfico y unir a los  argentinos. Para alcanzar estos objetivos, el mandatario  nmanifestó que se requiere el  dialógico, el respeto y la suma de visiones.","peru21","11/12/2015"
"MENSAJE CONCILIADOR","Para el analista internacional Juan Velit Granda, el primer discurso de Mauricio Macri tuvo un mensaje integrador y conciliador entre las fuerzas políticas muy distante de lo dicho por Cristina Fernández, quien en sus últimas  venciones fue muy  confrontacional y cuya decisión de no aparecer en la ceremonia de cambio de mando fue para oscurecerla, Por otro lado, el analista remarcó que Macri recibe un país dividido, debido a que  obtuvo una victoria con una leve ventaja sobre el oficialista  Daniel Scioli. Ello va a dificultar ir construyendo confianza, no solo entre los argentinos sino también en la comunidad  internacional, declar. En lo que se refiere a la  sencia de los principales  dos del gobierno de los  Kirchner como Dilma Rousseff de Brasil, Evo Morales de Bolivia y Rafael Correa de Ecuador, Velit interpretó que estas  cías muestran que estos  líderes empiezan a entender que existe un nuevo panorama geo-político en América  Latina, teniendo en cuenta los  últimos acontecimientos como la derrota del chavismo en las elecciones legislativas en  Venezuela, Velit sentenció que  Fernández, Rousseff y Maduro le han hecho un flaco favor a la  izquierda latinoamericana al causar que ya no sea  considerada una opción política y que la corrupción la manche.","peru21","11/12/2015"
"VENEZUELA. OPOSITOR CUESTIONA LAS DECLARACIONES DEL MANDATARIO POR INVITAR A LA CONFRONTACIÓN","Henrique Capriles acusa a Maduro de comprar votos m Asamblea General emiti ley por la que transfiere la  piedad del canal oficial a sus trabajadores. CARACAS (Agencias)— El líder opositor Henrique Capriles  claró que el gobierno del  presidente Nicolás Maduro compr votos para los comicios  legislativos del domingo pasado, estas declaraciones fueron dadas luego de que Maduro señalara que hay gente presa por una supuesta compra de votos y que cuenta con  bases de su denuncia, El  mandatario manifestó, ademas, que solicitó al jefe de la campaña del Partido Socialista Unido de Venezuela, Jorge Rodríguez, apara que junto con un equipo de abogados y expertos haga una investigación a fondo  sobre el tema. Al respecto, Capriles  comentó que las expresiones del presidente venezolano  invitan prácticamente al ring, a una confrontación política.","peru21","11/12/2015"
"EL CUARTETO DE DIÁLOGO NACIONAL DE TÚNEZ FUE GALARDONADO CON EL PREMIO NOBEL DE LA PAZ","Obtuvo el galardón por sus actividades en favor de instituir la democracia en el país africano,","peru21","11/12/2015"
"CRITICAN REFERÉNDUM","La guerrilla de las FARC se opuso al plan del  gobierno de Colombia de someter a referéndum el proceso de paz que se negocia en Cuba. En su lugar, la  guerrilla insistió en su propuesta de convocar a una Asamblea Constituyente que ofrezca seguridad jurídica y  personal a sus combatientes.","peru21","11/12/2015"
"COREA DEL NORTE AMENAZA","El líder norcoreano Kim Jong-un declaró que cuenta con la capacidad de fabricar bombas de hidrógeno.","peru21","11/12/2015"
"SIRIA. NEGOCIACIONES","Piden que Al Asad deje el poder m —s Te 7 m Oposición solicita su retiro. RIAD (AFP).— Los grupos de la oposición siria, reunidos en la ciudad de Riad, anunciaron que están de acuerdo en  negociar con representantes del régimen del presidente Bashar al Asad, con el objetivo de  poner fin al conflicto interno. Sin embargo, solicitaron el retiro del presidente y su  camarilla al comienzo del período de transición política en el país. El conflicto, iniciado en el 2011, ha causado la muerte de más de 250 mil personas.","peru21","11/12/2015"
"ENTREVISTA","RICARDO MONZÓN ECHEVERRÍA Imonzonperu?1.com Iconare nacional. lista  JoE5LG 27 amenta que a Comisión de Fiscalización haya blindado a Keiko  fujimori al haber rechazado que sea  citada para explicar los supuestos aportes fantasmas en su  campaña del 2011 Si nos piden que nosotros aclaremos nuestros  temas, pues que ellos también se sometan, apunta. Por qué pretendían citar a Keiko Fujimori a la Comisión de Fiscalización? El pedido se fundamenta en las observaciones formuladas por la ONPE con respecto a situaciones irregulares en el financiamiento de la campaña política de Fuerza Popular en el 2011. Esta  observación también se hizo al Partido Nacionalista. Nosotros nos  mos allanado a ella y se está  guiendo en la Comisión de Fisc  lización todo un proceso. Ahora bien, si la práctica de laComisión ha sido siempre de apertura a la nueva estigación, nosotros hemos planteando que se investigue a Fuerza Popular y principalmente a su lideresa, Usted pensaba que ellos sí irían a la comisión a  responder esta denuncia? Claro, pensaba que se iban a allanar para que estos asuntos pudieran ser tratados por la opinión  pública. Pero han blindado a Keiko  jimori a tal punto que no  permiten ni siquiera una indagación. Cuando uno tiene una bancada como la de Keiko Fujimori, no  debería tener ningún problema de acudir. Aquí nosotros nos  allanamos a la investigación, pero ellos se cobijan en la impunidad. En Fuerza Popular han dicho que las observaciones de la ONPE ya fueron absueltas. Sí sé que se han absuelto, como las hemos absuelto nosotros, pero eso pasa porque los  todos políticos tienen una  cuenta y en ella no se precisans procedimientos ni mecanismos de bancarización, ni de la utilización de esos recursos. También esgrimieron que ustedes quieren tumbarse la candidatura de Keiko. ¿Es esa su intención? Este es un tema político.  Como ellos apostaron  por desnaturalizar la actividad de la señora Nadine Heredia, con  insinuaciones carentes de verdad, nosotros comprendíamos que esta  actitud tenía una lectura electoral. Entonces, creo que debe  medirse con la misma vara a todos, Sin excepciones. Si hay un perjuicio a la imagen de la señora Keiko Fujimori, pues que no se queje. Ahora le toca a ella. Tratan de vengarse? No, nosotros hemos dicho que se debe investigar todo lo que sea dudoso o irregular en los  fondos de los partidos. De  que no hemos sido gobierno antes de una campaña  electoral, entonces no nos pueden decir que hemos usado fondos públicos. En cambio, la señora Keiko Fujimori no puede decir lo mismo. Hoy se sabe que los fondos que tiene serán de  empresas que se beneficiaron en el gobierno de su padre,  ocolvidemos el desvío de  fondos de millones de soles de las FF.AA, para constituir su  organización política. Al querer citarla no  on restarle puntos a  su candidatura? No, simplemente queríamos ser coherentes y que se le midiera al igual que a nosotros. Nos piden que aclaremos los temas en la investigación y nosotros lo  asumimos, pues que ellos también se sometan.","peru21","11/12/2015"
"Toledo lidia con acusaciones parecidas","Por qué darse, entonces, de la permisividad ante los manejos de Acua?  Muchos dicen que Acua habla mal, que no sabe leer, que en CADE fue una vergüenza. Pero Alberto Fujimori tenía estas carencias en 1990, y eso no impidió que lo eligieran presidente, algo que olvidan los defensores de la lengua y la retórica. Más aún, llegó quien después sería premio Nobel.  Y? —será la pregunta de tantos—. ¿Es que solo hay que elegir a actores, a filósofos? ¿No estamos en democracia?  Acua recibe el rechazo por otras razones, pero hacerlo porque no se expresa fluidamente es una tontería. En rigor, la diferencia entre Acua y los otros favoritos es que aún no ha logrado la colera de los administradores del poder. Pero, eso se soluciona con el tiempo... y los dueños del poder lo saben: no les costó mucho asimilar temporalmente a Fujimori, a García, a Toledo y a Humala.","peru21","11/12/2015"
