"headline","content","newspaper","date"
"En lugar de salir por la puerta grande, (Kirchner) elige salir por la puerta chica","Mauricio Macri, presidente electo de Argentina A ura a a presidenta de dificultar la transicin. Abren juicio poltico a Dilma Rousseff m Nunca se haban recibido tantos  pedidos para impugnar a un presidente, declar Cunha. MARTA GAMBN marta.gambinperu?1.com BRASILIA/LIMA.— Hubo  mucha reflexin de mi parte, pero en ningn otro mandato se haban recibidos tantos  dos para impugnar a un  presidente. Con estas palabras, el lder de la Cmara de  tados de Brasil, Eduardo  Cunha, abri un proceso poltico a la presidenta, Dilma Roussef. Las declaraciones de Cunha hacen referencia a la treintena de pedidos que ha recibido el presidente de la Cmara Baja para iniciar procesos  judiciales polticos a la mandataria por la supuesta adulteracin de las cuentas pblicas y  haber cometido abuso de poder durante su campaa,  acusaciones que ya han llevado al gobierno de la presidenta ante el Tribunal de Cuentas. La oposicin considera que Rousseff tambin  come E E IMPEACHMENT, La presidenta de Brasil deber enfrentarse a una investigacin parlamentaria. Roussef podra  serapartada desucargo con 342 votos de 513 diputados. Luego, el Senado la  juzgara, y encaso de que 5 de 81 miembros dela Cmara Alta votaran a favor,  perde ra su mandato. E E tifraude fiscal en el ao 2015. GRAN DESCREDITO El impeachment es un  mecanismo que permite investigar a nivel parlamentario a un  cionario de alto cargo.  Rousseff deber acudir ante una comisin especial y despus declarar ante el pleno del  greso, antes de pasar a  votacin, De ser derivada al fiscal, ea la mandataria debera  renunciar al cargo de la presidencia, segn opina el  internacionalista Francisco Tudela. El analista considera que, de llegar a esa situacin, la agrupacin de Roussef,el  tido de los Trabajadores,  sufrira un tremendo descrdito, debido tambin a los actuales casos de corrupcin en los que ha sido involucrado.","peru21","03/12/2015"
"EE.UU. UNO DE LOS TRES SOSPECHOSOS FUE ABATIDO","Mueren 14 en tiroteo en San Bernardino CALIFORNIA (Agencias).— Al menos 14 personas murieron y 17 quedaron heridas en un tiroteo en un centro de  servicios sociales—donde se trabaja con personas que sufren algn tipo de discapacidad—  situado en San Bernardino, al sur de California. Uno de los  sospechosos fue abatido en un enfrentamiento con los  agentes, tras haber detenido estos el vehculo en el que  tamente escaparon.  mente, eljefedel  departamento policial de la ciudad, Jarrod Venezuela. cLECCIONES Tildan de insolente carta abierta CARACAS (AP).—  al calific de grosero  rencismo una carta  pblica que emiti un grupo de lderes europeos a favor de unas elecciones legislativas transparentes, este domingo. Quienes suscriben la  insolente misiva hacen alarde de un entramado internacional en matera de DD.HH. que solo sirve a los intereses  imperiales de Washington, explic la Cancillera venezolana. No se saben los motivos. Burguan, haba declarado que se tratara de al menos tres sospechosos. Al cierre de esta edicin, la Polica an desconoca los  motivos del ataque.","peru21","03/12/2015"
"REINO UNIDO. CONTRA EL LUZ VERDE A BOMBARDEO EN SIRIA","LONDRES (AFP).— El  Parlamento britnico aprob participar en los bombardeos contra el grupoterrorista Estado  Islmico (EI), en Siria, tras un largo  bate, Los diputados se  pronunciaron a favor de la propuesta del premier, David Cameron, por 397 y 223 en contra. Por otro lado, Rusia acus al presidente de Turqua,  cep Tayyip Erdogan, de  comprar petrleo legalmente a los yihadistas. Este lo neg.","peru21","03/12/2015"
"ENTREVISTA RICARDO MONZN ECOCOMUNISTA","monzonperu21.com a leg.sl. — n sobre  uersidades para evitar el uso de las mismas en campaas polticas, afirma Percy Medina. A su vez, exhorta a los candidatos presentes en el CADE a fijar  posicin sobre ciertos temas. l 1arof< Itz mas orecsn  Qu opina del llamado que hizo Transparencia para que no seutilicen las  uersidades con fines electorales? Las universidades no solo son sin fines de lucro sino que tienen la misin de promover la  cin. Por tanto, tenerlas  vinculadas a un proyecto poltico las desnaturaliza. Eso es algo que debera regularse en la ley sobre universidades. Cmo se determina cundo una universidad est  apoyarido a un candidato? Unelemento que hawqi < u r al encuenta e r sela 5a jaro tp de a muirecta por de e miado candidato, Se  pueae violar la ley diciendo que no se hace propaganda cuando s se hace, y violando las leyes, es decir, sin que se declare a la ONPE y sin considerar los montos mximos de donacin que establece la ley. Y las universidades, aunque sean privadas, se ven  ciadas por el Estado al no  pgarimpuestos... Efectivamente, estn  exoneradas de impuestos. Entonces, el Estado tiene la facultad de  reglamentar la intervencin que ese tipo de entidades hacen en la poltica. Qu candidatos se valen de universidades para  pmoversuscampaas? Hay varios candidatos  dos con universidades. El  do de Transparencia es  preventivo. Enel caso de Csar Acua,  vemos que utiliza los bienes de la UCV en su campaa, y que hay publicidad de la  uersidad con su rostro. Eso se puede regular? En muchos pases se ha buscado regular las campaas a partir de poner limites al gasto, a las  donaciones, La manera de sacarle la vuelta a la ley ha sido  justamente a travs de propaganda realizada de manera indirecta, por otro tipo de organizaciones que no son los partidos. Acua le est sacando la vuelta a la ley? A quien le correspondera hacer esta apreciacin es al JNE, pero ah puede haber un  problema que es necesario atender. Y  ra bueno que haya un  pronunciamiento del JNE acerca de qu es campaa electoral, cundo empieza y cmo se rinde la  informacin sobre sus gastos etc. C2 de vez tenemos <irctorados ms  voltiles en el mundo y la decisin del voto se posterga hasta el ltimo d1af hasta la  eleccin Y cree que una universidad puede aportar en una  cam.paa electoral? S. Nohay nada que se lo impida. La Constitucin no seala que los bienes de una  uersidad son de uso  exclusivamente educativo? La norma no hacediferencia  tre personas naturales y  juridicas, y tampoco entre personas juridicas con fines de lucro o sin fines delucro. La Ley de Partidos Polticos no aborda ese tema, pero la legislacin sobre  uersidades s podra detallarlo con mas precisin. Por lo pronto, hay bastante libertad para manejar las universidades privadas. De otro lado, qu espera de la exposicin de maana de los candidatos  presidenciales en el CADE 2015? (93 | PERCY MEDINA LAS UNIVERSIDADES NO SOLO SON LAS VINCULADAS A UN PROYECTO E EE Un candid: 7 trayectoria 35 k. ANALISTA ELECTORAL SIN FINES DE LUCRO SINO QUE SU MISIN ES PROMOVER LA EDUCACIN, POR TANTO,  TENEROLTICO LAS DESNATURALIZA. ESO DEBERA REGULARSE EFN LA LEY SOBRE UNIVERSIDADES, ETRODECITTAN ato deb tener intachable Os a ci on in o Co ecio ie d uee ta ii Per. El martes hemos  lanzapr ii eie a pd E pesCCebL a iedcna para conocer la confianza de S E iii ts presidenciales, Ptr o ea diaias pales del 2010 pareca claro que la eleccin estaba entre Lourdes Flores y lexKouri. Enunacampaa puede  apadd ui biadrsticamente los  resul tenid ea e ee sp eie E ca e te a ea eo et a ea ee ee a ea d prohibe que para conseguir en ee os Espero que se digan cosas  cretas en relacin con las  cas pblicas que se puedan  implementaren los prximos cinco aos y que se traten cosas  realistas que se puedan dar. En este CADE parece no  ber un candidato que  generedesconfianza en trminos econmicos, pero s  candidatos en quienes desconfiar moralmente, Me parece bueno que en el CADE se exija a los candidatos defniciones sobre  dos temas, y que ese sea un  to deinicio de una discusin  programtica. Tienen que mostrar su postura sobre la situacin econmica, la corrupcin y la reforma electoral. Pero cree que estos  tos estn descalificados  om Ahora no tenemos candidatos. Algunos de los que fungen __ as como tales ni  siquieta han pasado por un proceso de  elec cin interna, ralmente? En una iniciativa que estamos promoviendo, que se llama www.candidatazos.pe, hicimos una encuesta acerca de la  percepcin de la gente sobre los candidatos, y la mitad de los  cuestados indicaron que no  taban contentos con los  candidatos que hay. Y esectivomen s, las objeciones nn lle sick sobr... s e stuale sp ost dlentes a  presiconte a Teru. En trminos electorales, cree que alPartido  Nacionalista le ira mejor con Daniel Urtestique con Von Hesse? Para designar a un candidato no solo hay que tener en cuenta su potencial electoral, sino las otras circunstancias que implicarian su candidatura, Una persona con un proceso penal tiene ya suficiente preocupacin como para dedicarse a otros temas. Pero esa decisin ya depender del Partido Nacionalista. Para usted, entonces,  Urrestino debera ser candidato? Una de las cosas ms  importantesen un candidato es que tenga una trayectoria intachable,","peru21","03/12/2015"
"PSICOLOGA NADINISTA","Nunca dejar de sonrer cada vez que releo la siguiente respuestadeNadine aCosas (abril 2014). —Pregunta: Vargas Llosa dijo hace  poco que usted era su candidata para el 2021.... Respuesta de Nadine: Tan lindo—aflora una sonrisa clida en su tostro— Es mi fan... No? Es mi fan.... Lo haba hechizado entonces casi como la filipinal Juajua,jual Otra  parte espectacular es cuando confiesa que al comienzo Ollanta la  mpresionporque estaba muy informado, era sper ledo, muy culto. Juajua,jua! Eso que la dejabacomo  desinformada, grafa einculta! Y muy reveladoras otras dos  respuestas de Nadine: Lo que no puedo manejar me da incertidumbre (qu manipuladora!) y El (Ollanta)  tambin me apoya a m, Si me ve mal, se pone mal, no sabe qu hacer (...). Eso explica su parlisis actual! Tampoco dej de solazarme ayer Alcntara se baja Glave  paa! Y ahora Fuerza Social  ntegra la coalicinque apoyariasu candidatura presidencial!. cuando un acucioso amigo me  record que Andrs Alcntara, el lder fonavista que podra ganar las  ciones internas para candidato  presidencial de un sector de la izquierda, apoy pblica y entusiastamente la revocatoria de Villarn y sus  es de Fuerza Social. Incluso puso  personeros a disposicin del inolvidable Marco Tulio Gutirrez. Alcntara se baj a la Glave y compaa! Y ahora Fuerza Social integra la coalicin que apoyara sucandidatura presidencial! uajua,jua!Solofaltaraquelleve a la Glave en su plancha presidencial! El Per es delicioso!","peru21","03/12/2015"
"Confiep alerta del gran déficit de institucionalidad","Fijan prioridades para el desarrollo del país Salud, seguridad, educación e infraestructura son los objetivos más urgentes. Alberto Mendieta Enviado especial En el panel inicial, Perspectivas. Cambios para los próximos 5 años’, donde se destacaron los cambios necesarios para el país, Martín Pérez, presidente de la Confiep, aseguró que el Perú sufre de un gran déficit en la institucionalidad, pues la confianza en políticos y la moral pública son bajas en comparación con otros países.  Resaltó también la importancia de mejorar la educación, infraestructura pública e innovación, pues para alcanzar el promedio de los países de la OCDE se necesitaría invertir el 6% del PBI durante 20 años. Pérez agregó que se necesitan partidos políticos fuertes, transparentes y democráticos, y que los empresarios apoyen a que las campañas políticas se lleven de manera transparente.","peru21","03/12/2015"
"Ley General de Aduanas ha sido modificada para promover el comercio e impulsar empresas","Katherine Maza katherine.mazaperu21.com Actualmente el Perú cuenta con 17 acuerdos comerciales que lo relacionan con 52 de las principales economías del mundo, y se estima que para el 2025, el país tendrá 27 tratados en vigencia, que involucrarían a 72 socios comerciales, indica Edgar Vásquez, viceministro de Comercio Exterior del Ministerio de Comercio Exterior y Turismo (Mincetur). En el evento Perspectivas para las Exportaciones e Importaciones Peruanas en el 2016, de la Cámara de Comercio de Lima (CCL), Vásquez resaltó los beneficios del comercio exterior y del Plan Estratégico Nacional de Exportaciones (PENX), el cual busca promover los envíos peruanos y la internacionalización de empresas a través del desarrollo de oferta exportable, diversificación de mercados, facilitación de comercio y generación de una cultura exportadora. Por su parte, Eduardo Gonzáles, socio senior en comercio externo del Estudio Muñoz, Ramírez, Pérez-Taiman & Olaya, explicó las modificaciones principales de la Ley General de Aduanas a través del Decreto Legislativo No1235 para el próximo año, las cuales buscan facilitar las operaciones de importación y exportación y establecer medidas de seguridad, así como migrar al despacho anticipado como mecanismo rápido de entrega de mercancías en el caso de importación. Recomendó, además, conocer la nueva normativa, las obligaciones y derechos en términos de comercio.","peru21","03/12/2015"
"Apuntes Electorales Antes del CADE","Las encuestas son foto de hoy y están lejos de definir aún el resultado de abril 10. A partir de esa fecha solo quedan 2 y es otro partido donde las alianzas con los perdedores y el endose electoral tienen importancia. Keiko es la favorita pero todavía hay tela que cortar, aún no muestra planes ni equipo técnico. Alan debe subir su porcentaje actual, brado a venir. Jo atrás, ha tenido un paso con el Plan B centenario; Verónika Mendoza debe mejorar ese magro 2% y veremos si ‘las izquierdas se unen’; Acuña seguir subiendo y pasar al segundo lugar?; Toledo, en su alianza con el nacionalismo, cuánto suma? o con Acción Popular, que parece va con Bayona como presidente; PPK llegar al 20%, parece estancado y otros dicen que está bajando. El antivoto es un factor importante más en la segunda vuelta que en la primera. Según las encuestas de por quién no votaría? son Toledo (68%) y García (65%) los que lideran y después el candidato del oficialismo con 52%; el menor antivoto lo tiene Keiko (40%) y después PPK (44%). Estos antivotos pueden tener influencia en una segunda vuelta. Keiko es también quien tiene mayor aprobación como líder y es en la percepción de las encuestas quien se cree que ganará (43%) las elecciones. El Congreso estaría compuesto, según los sondeos a hoy, por un buen número de congresistas de Fuerza Popular (K), seguido de Peruanos por el Kambio (PPK), Alianza para el Progreso (Acuña) y el Apra. Aproximadamente 77 de los 130 congresistas actuales intentarán la reelección, otros ex congresistas y ex ministros del pasado intentarán su retorno en este periodo 2016–2021. Según encuestas de Ipsos, Alan es carismático, PPK el más calificado, Keiko la más cercana a la gente, Acuña el insider u outsider, depende cómo se le quiera calificar. Ser interesante que los peruanos voten por planes y equipos de gobierno más que por promesas fáciles. Vamos a ver qué propone el CADE.","peru21","03/12/2015"
"El Ministerio de Energía confía en un panorama positivo cuando Las Bambas inicie operaciones","Producción de minerales creció El Ministerio de Energía y Minas (MEM) dijo que la producción de metales como el cobre, la plata y otros creció por octavo mes consecutivo. As, si se compara octubre del 2015 con el mismo período del 2014, el cobre (32.25%), la plata (16.73%), el plomo (10.63%) y el zinc (10.33%) tuvieron un gran desempeño. Por otro lado, metales como el oro (13.25%), estaño (-6.1%) y el hierro (-25.19%) se contrajeron significativamente. Marcos Villegas, director general de Minería del MEM, indicó que el aumento de la producción se debe a la razón de unidades como Romochuco, Constancia e Inmaculada; también añadió que el panorama para el sector será positivo ante el inicio de operaciones de proyectos como Las Bambas y Shahuindo. Cabe resaltar que, el último, el Instituto Nacional de Estadística e Informática (INEI) informó que el subsector minera metálica creció 15.76% en octubre de este año.","peru21","03/12/2015"
"Abren juicio político a Dilma Rousseff","“Nunca se habían recibido tantos pedidos para impugnar a un presidente”, declar Cunha. Mauricio Macri, presidente electo de Argentina “En lugar de salir por la puerta grande, (Kirchner) elige salir por la puerta chica”. Abren juicio político a Dilma Rousseff. BRASILIA/LIMA.— “Hubo mucha reflexión de mi parte, pero en ningún otro mandato se habían recibido tantos pedidos para impugnar a un presidente”. Con estas palabras, el líder de la Cámara de Diputados de Brasil, Eduardo Cunha, abrió un proceso político a la presidenta, Dilma Rousseff. Las declaraciones de Cunha hacen referencia a la treintena de pedidos que ha recibido el presidente de la Cámara Baja para iniciar procesos judiciales políticos a la mandataria por la supuesta adulteración de las cuentas públicas y haber cometido abuso de poder durante su campaña, acusaciones que ya han llevado al gobierno de la presidenta ante el Tribunal de Cuentas. La oposición considera que Rousseff también cometió irregularidades financieras. Roussef podría ser apartada de su cargo con 342 votos de 513 diputados. Luego, el Senado la juzgará, y en caso de que cinco senadores voten a favor, ella dejaría temporalmente su puesto mientras dure el proceso.","peru21","03/12/2015"
"Por 10 votos contra 4 se rechazó moción oficialista para sacar del cargo a Gustavo Ronc","No prosper censura a titular de Fiscalización  Próxima semana se aprobaría segunda lista de investigados en caso de agendas de Nadine Heredia.  Patricia Quispe  Se quedaron solos. Por amplia mayoría, la Comisión de Fiscalización del Congreso rechazó la moción de censura presentada por Gana Perú contra el titular de ese grupo de trabajo, Gustavo Ronc. Con Santiago Gastaud, José Ugarte y Julia Teves fueron los tres vocales que apoyaron la moción. A ellos se sumó Heriberto Bentez.  El congresista Julio Gagó objetó el voto de Bentez y recordó que en los documentos de extradición de Martín Belaunde se les indica como miembros de una organización criminal.  Fueron diez los votos que mandaron al archivo la propuesta oficialista que señalaba que Ronc vulneró la reserva de trabajo de la comisión al haber informado a Per21, días atrás, que el grupo había recibido importante información de la Unidad de Inteligencia Financiera (UIF).  Santiago Gastaud, impulsor de la moción, insistió en esa postura y denunció una supuesta persecución política contra su prima política Nadine Heredia. Fredy Otrola, por su parte, acusó a Ronc de falta de imparcialidad.  Por goleada  Pese a estas observaciones, los nacionalistas continuaron formulando interpelaciones contra Ronc, quien dejó, en ese momento, la conducción de la comisión en manos de Juan José Daza Dios y Yehude Simón.  Héctor Becerril (FP), en tono, rebati las críticas de Gastaud y descartó que haya un acercamiento del fujimorismo con Ronc. Asimismo, dijo que en el reglamento no existe la figura de censura al presidente de comisión. Esto no tenía sentido, han perdido por goleada, subrayó. Luis Galaretta, también coincidió en que no hubo vulneración de la reserva.  Rechazada la moción, Ronc reasumió la conducción del grupo. En diálogo con los periodistas, después, informó que entre el 11 y el 14 de diciembre se dará a conocer una segunda lista de invitados que pasarán a la condición de investigados en el caso de las agendas de Nadine Heredia.","peru21","03/12/2015"
"Avelino Guillén afirma que cambio es un procedimiento inusual","Critican informe fiscal a favor de Castaeda  Cruz Silva, de IDL, considera que es un hecho preocupante en un escenario de aparente impunidad.  Su desconcierto frente al cambio de posición del Ministerio Público en el caso del presunto cobro irregular de doble sueldo por parte del alcalde Luis Castaeda Lossio, expresó el ex fiscal supremo Avelino Guillén. Sostuvo que el fiscal Renzo Beteta está obligado a fundamentar su decisión de pedir el archivo de la denuncia contra el burgomaestre, cuando hace unas semanas había solicitado, ante el Poder Judicial, cuatro años de cárcel para él.  Es un procedimiento totalmente inusual. El 10 de noviembre, el fiscal sustent su acusación y el juez le devolvi el expediente para que hiciera algunas correcciones. Es inexplicable que cambie de opinión y ahora pida el sobreseimiento, recalca a Per21. Guillén dijo que espera que la Procuradura Anticorrupción intervenga en este caso — dado a conocer ayer por este medio — y remarcó que le llama la atención que un día el fiscal diga A y al otro B.  Este diario se comunicó con Cruz Silva, abogada del IDL, quien mostró su preocupación por el informe fiscal y manifestó que se trata de un hecho absolutamente extraño.  Habrá una contradicción sin mayor motivación y eso es preocupante en un escenario de aparente impunidad judicial y fiscal. (...) Parece que el panorama se volvió sombrío para las causas de presunta corrupción, exclamó.  Indicó que sería ideal conocer en qué se basó el fiscal para modificar su posición en un caso paradigmático.  La Procuradura Anticorrupción, que dirige Joel Segura, alistará un recurso para oponerse al informe fiscal.  Segura dijo a Per21 que insistirá en la formulación de cargos. La audiencia en la cual se decidirá el sobreseimiento será el 15.","peru21","03/12/2015"
"Alan García golpea al gobierno por caso de Visa Schengen","Criticó lentitud del Ejecutivo para cumplir requisitos que permitirían a los peruanos viajar a Europa sin visa. Desde hoy, los colombianos entran a Europa con pasaporte biométrico y sin Visa Schengen. Los peruanos no, por la incapacidad humanista, escribió en Twitter.","peru21","03/12/2015"
"Confiep alerta del gran déficit de institucionalidad","Fijan prioridades para el desarrollo del país  Salud, seguridad, educación e infraestructura son los objetivos más urgentes.","peru21","03/12/2015"
"Acusan a Caracol de ordenar el asesinato de Wilbur Castillo","Fotos Antony Hinno González  Lo habrán matado por colaborar en la captura de 21 sicarios. Vida de fiscal también corre peligro.  Shirley Ávila lavila@peru21.com  La máquina que pretende hacer del Callao un narcopuerto sigue desatando el terror. Ayer, ocho sicarios que habrían recibido órdenes de Gerson Velásquez, Caracol o Doctor, asesinaron de 25 balazos a Wilbur Castillo Sánchez.  El móvil habría sido una venganza debido a que según la hipótesis de la Policía, Velázquez tendría información de que fue Castillo quien delató a sus sicarios detenidos recientemente en Piura y en el Callao.  Las recientes capturas han llevado a estas reacciones y el móvil es una venganza, ya tenemos identificados al autor intelectual y a los autores materiales, comunicó el general Julio Otoya, jefe de la Policía del Callao.  FEROZ ATAQUE  Eran las 7:30 de la mañana. Wilbur Castillo retomaba a su vivienda en su minivan, Cuando estaba en el cruce de las Av. Santa Rosa y Atahualpa, en La Perla, una camioneta lo chocó por la parte posterior. Castillo perdió el control de su vehículo, se estrell primero contra un taxi —en el que iba un menor— y luego contra un poste de alumbrado público.  En ese instante, los sicarios que iban en dos vehículos le dispararon una ráfaga. Fuero 32 tiros, 25 de los cuales impactaron en Wilbur Castillo, Todo qued grabado por las cámaras de seguridad de la Municipalidad de La Perla.  De acuerdo con las investigaciones, el autor material de este crimen sería Bell Santillán Ros, Servando, quien estaba preso en el penal Sarita Colonia y que el 18 de noviembre fue rescatado por sus cómplices del hospital Daniel Alcides Carrín. Este sujeto también fue acusado por Sofía Prieto, esposa de Wilbur Castillo. Ella denunció que su pareja había recibido amenazas de muerte y que ya sabía que Servando iba a fugarse para matarlo.  Además, acusó a malos policías, fiscales y funcionarios del INPE de estar vinculados con la máquina de Caracol.","peru21","03/12/2015"
"Portal del Reniec brinda la posibilidad de escoger hasta tres locales cercanos a su casa","Pilar López  Más de 7 millones de personas podrán elegir lugar de votación en la próxima elección presidencial 2016. El único requisito que se les exige es que tengan consignadas sus domicilios reales en el DNI, sostuvo Gilbert Vallejos, gerente general de la Oficina Nacional de Procesos Electorales (ONPE).  Este trámite se puede realizar hasta antes del 12 de diciembre, fecha en la que se cerrará el padrón electoral, informaron fuentes del Registro Nacional de Identificación y Estado Civil (Reniec).  Para esto, se debe acercarse a las oficinas de esta institución o emplear el aplicativo Reniec. Portal. Para elegir el lugar de sufragio debe ingresar a la web eligelocal.onpe.gob.pe y seleccionar tres locales cercanos a su vivienda, hasta el 10 de enero de 2016.","peru21","03/12/2015"
