"headline","content","newspaper","date"
"SUBOFICIAL PNP CHOCÓ SU AUTO CONTRA UN MOTOTAXI","VILLA MARÍA DEL TR triunfo  El suboficial de tercera de la PNP Alejandro Cuscamayor, que labora en el Escuadrón de Emergencia Sur 2, fue detenido tras chocar su vehículo contra un mototaxi en el crucero de las avenidas Miraflores y el Progreso. Producto del impacto, resultó gravemente herido el chofer de la segunda unidad. Según testigos, el agente —que trató de huir— manejaba en aparente estado de ebriedad.","peru21","04/12/2015"
"CAEN DOS SUJETOS QUE ASALTARON BANCO DE COMAS","SAN MARTÍN DE PORRES  En la Mz. M6, lt. 6 de la urbanización Virgen del Rosario fueron detenidos Santos Neyra Urcullaga, Pachirri, y Teodoro Mendoza Tolentino, Atiri, quienes son sindicados como parte de la banda que asaltó la agencia del Banco de Crédito de la cuadra 55 de la avenida Túpac Amaru, en Comas, el 26 de noviembre. Les incautaron granadas de guerra y armamento.","peru21","04/12/2015"
"LA POLICÍA PRESENTA AL PRESUNTO AUTOR DEL CRIMEN DEL FISICOCULTURISTA ÁNGEL VILLAZÓN","Se trata de Luis Santiago Donayre Flores (23), Pato Ciego?, quien fue identificado tras resultar herido en una balacera ocurrida en el primer puerto. A este sujeto se le atribuye también el crimen del abogado Miguel Flores Monroy, amigo del deportista.","peru21","04/12/2015"
"MATAN A BALAZOS AL PROPIETARIO DE CABINA DE INTERNET","INDEPENDENCIA  Un sujeto asesinó a balazos a Alfredo Marincovich Carrillo (50), en el local de su negocio, una cabina de Internet ubicada en la cuadra 1 del jirón Las Américas. El homicida solo se llevó una maleta, según revelaron algunos testigos. La Policía no descarta que se haya tratado de un acto de venganza pues la víctima habría entregado información para la captura de un temido hampon.","peru21","04/12/2015"
"NIEGAN PETICIÓN DE 6 MESES DE PRISIÓN PREVENTIVA POR INGRESAR CON CELULAR A PENAL","Madre de Oropeza queda en libertad  Tras larga espera, juzgado determina comparecencia restringida para Pilar López Vargas.  El Juzgado de Investigación Preparatoria declaró infundado el pedido de seis meses de prisión preventiva que solicitó la Primera Fiscalía Provincial Mixta de San Juan de Lurigancho para Pilar López Vargas, madre de Gerald Oropeza López.  La mujer fue detenida el martes por haber ingresado al penal de Piedras Gordas 1 —donde se encuentra recluido su hijo— con un celular y una memoria de 8 GB ocultos en sus prendas íntimas.  Marco Riveros, abogado de López Vargas, aseguró a Perú21 que el Ministerio Público no logró sustentar que la procesada hubiera escondido intencionalmente el equipo y el dispositivo. Del mismo modo, sostuvo que no ha justificado adecuadamente el delito y los cuatro años de pena que corresponderían por el mismo.  Riveros denunció que el fiscal Milagros Timoteo ordenó el traslado, en forma arbitraria, de su defendida del hospital de Puente Piedra al de Ventanilla. Dijo que esto habría causado el deterioro de la salud de López Vargas.  El Ministerio Público no logró sustentar debidamente su pedido de prisión preventiva, mencionó Marcos Riveros, Abogado de Pilar López Vargas.","peru21","04/12/2015"
"SUSPENDEN PARO EN MADRE DE DIOS","Sin embargo, piden que plazo de mesa de trabajo de 180 días se reduzca porque gobierno está de salida.  Martín Sánchez Iorgues msanchez@peru21.pe  El paro regional indefinido que fue convocado por la Alianza de Federaciones de Madre de Dios, y que fue acatado en esta ciudad desde el lunes 23 de noviembre, fue suspendido ayer temporalmente.  El secretario del gremio, Vidal Salazar, informó que la mayoría de los dirigentes sindicales votó a favor de levantar momentáneamente la medida para establecer una mesa de diálogo y desarrollo, la misma que el Ejecutivo anunció que instalaría en 10 días en Puerto Maldonado.  Salazar afirmó, además, que otro punto tomado para levantar el paro indefinido es que la Presidencia del Consejo de Ministros (PCM) suspenda la aplicación del D.L. 1220, relacionado con la nacionalización del comercio de insumos químicos y la tala legal, hasta que se reglamente la ley. Pide menos tiempo No obstante, Salazar fue tajante en manifestar que la resolución ministerial que anuncia la conformación de la mesa de diálogo y desarrollo tiene varios puntos que deben ser modificados. Mencionó entre ellos el plazo de 180 días de esta mesa de trabajo, que pidi reducirlo porque el gobierno del presidente Ollanta Humala ya está de salida. Agregó que ahora solamente esperan la llegada de una comisión de alto nivel de la PCM. Si nos mienten, lo que ocurra en Madre de Dios será culpa de este gobierno, acotó.","peru21","04/12/2015"
"EL CONGRESO APRUBO EL RETIRO DE FONDOS AFP","Por unanimidad, en primera y segunda votacin (66 votos a favor, ningn voto en contra y ninguna abstencin) el pleno del Congreso aprob el men de la Comisin de Economa para que los afiliados puedan retirar el 95.5% de sus fondos en las AFP al cumplir 65 aos de edad.  A partir de esa edad, un afiliado podr elegir percibir la pensin entre cualquiera de las modalidades vigentes o solicitar a la AFP la entrega del 95.5% del fondo disponible, como mximo.  Eso s, no tendr derecho a ningn beneficio estatal quienes elijan la segunda opcin. En tanto, el 4.5% restante se quedara para garantizar la cobertura de salud.","peru21","04/12/2015"
"AVISO CONJUNTO DE FUSIN","En compimiento de lo dispuesto en el artculo 355o de la Ley General de Sociedades, se hace de conocimiento pblico que, por acuerdo de las Juntas Generales de Accionistas de la Empresa Elctrica de Tumbes 5.A Empresa de Generacin Elctrica Candn del Palo S A, Empresa de Generacin Elctrica Mantaro, S.A. y ELECTROPERU S.A. celebradas el 30 de noviembre de 2015, se acord la fusin de las tres primeras empresas con ELECTROPERU S.A., esta ltima, por absorcin en calidad de sociedad absorbente.  La fecha de entrada en vigencia de la fusin se estableci para el 01 de diciembre de 2016. A partir de dicha fecha, la sociedad absorbente ha asumido todos los derechos, obligaciones, activos y pasivos de las sociedades absorbidas.  Lima, 02 de diciembre de 2015  Gobernacin General — ELECTROPERU S.A. Gobernacin General — Empresa Elctrica de Tumbes S.A. Gobernacin General — Empresa de Generacin Elctrica Candn del Palo S.A. Gobernacin General — Empresa de Generacin Elctrica Mantaro S.A.","peru21","04/12/2015"
"LA DISTANCIA ENTRE POSTURAS","Casas veces las cosas son tan claras y directas: La culpa no es de China, es del MEF. No lo dijo algun tema o enemigo del Estado, fueron las palabras del gobernador regional de La Libertad, Fernando Cillóniz, dejando de lado lo polticamente correcto para expresar su traccin respecto de la indiferencia con que la burocracia ministerial trata a lota asuntos, paralizados, urgentes.  He conocido al ministro de Economía, Alonso Segura, lo suficiente como para decir que, adems de excelente profesional, es una persona reflexiva, honesta, dedicada y con verdadera vocación de resolver problemas de manera responsable, sin poner en riesgo la estabilidad de las cuentas fiscales que tanto ha costado alcanzar.  ¿Dnde se genera este desencuentro entre dos personas que buscan un mayor bienestar para la población?  Mi impresión es que se trata de un problema de comunicación, pero no de distancia física. No sé si esto es más fácil o difícil de acortar.","peru21","04/12/2015"
"BANCO CENTRAL EUROPEO EXTIENDE HASTA EL 2017 PROGRAMA DE ESTIMULO","El Banco Central Europeo (BCE) anunci una extensión en su programa mensual de compras de activos para acelerar la inflación e impulsar la economía de la eurozona.  Mario Draghi, presidente del BCE, dijo que se ha decidido la compra de bonos soberanos municipales y regionales denominados en euros hasta marzo del 2017, o hasta que la autoridad vea que la inflación es consistente con su objetivo.  El BCE decidi mantener su tasa de interés en el mínimo histórico de 0.05% y reducir la tasa aplicable a los depósitos en diez puntos, de -0.2% a -0.3%, a partir del 9 de diciembre. Esto significa, en la práctica, que el BCE cobrará 0.3% a los bancos que dejen ocioso el dinero para que estos presten más.","peru21","04/12/2015"
"GANADOR DEL PREMIO NACIONAL DE CULTURA 2015","El RENIEC obtuvo el Premio Nacional de Cultura 2015, otorgado por el Ministerio de Cultura en alianza con Petroperú, en reconocimiento al esfuerzo por adecuar sus servicios a la diversidad cultural de la sociedad peruana.  Producto de dicho esfuerzo se ha creado el Registro Civil Bilingüe en quechua, aimara y aymara, con lo cual los ciudadanos que hablan estas lenguas tienen la posibilidad de solicitar actas en castellano y en su lengua originaria.","peru21","04/12/2015"
"Rousseff: Acusaciones son inconsistentes","La presidenta de Brasil, Dilma Rousseff, está indignada. Aunque pidió tranquilidad, la decisión de Eduardo Cunha, presidente de la Cámara de Diputados, de abrirle un juicio político le debe haber quitado el sueño; tardó solo una hora en salir a defenderse, Las acusaciones son inconsistentes, manifest la mandataria.  Para ella y su gobierno, se está contrariando el mandato legítimo del pueblo brasileño. Y la democracia no puede ser nombrada en vano. El oficialismo instó a una ciudadana ahogada por la crisis económica a salir a la calle a proteger el sistema democrático, y criticó ataques verbales con Cunha, quien tildó a la dignataria de mentirosa.  Analizando esta situación, el internacionalista Sergio Viola López expresa que el posible impeachment coincide con la apertura de un proceso contra el líder de la Cámara Baja por vinculación con la corruptela de Petrobras. Y porque, además, el analista insiste en que no se ha demostrado que la presidenta est implicada en los casos que se le imputan, por lo que la oposición está buscando todo tipo de argucias legales para destituirla.  Dilma Rousseff es responsable de la crisis económica y de no haber podido reformar un sistema político vinculado con el empresariado y la corrupción, pero eso no es suficiente para destituir a un presidente, argumenta Viola.","peru21","04/12/2015"
"MISION OBSERVAR LAS LEGISLATIVAS EN VENEZUELA","A petición de la oposición, seis ex presidentes de América Latina se trasladaron a Venezuela para acompañar las elecciones legislativas del próximo domingo.  En el cierre de campaña electoral, la oposición propuso una ley de amnistía para los políticos opositores presos, mientras que el oficialismo ofreció la continuación de las misiones sociales para los sectores más pobres.  Los sondeos más recientes dan la victoria a la oposición venezolana, con un apoyo del 42.7%. El presidente Nicolás Maduro dej entrever que desconocerá los resultados si estos le son adversos.  Jurídicamente la resolución del Parlamento catalán queda anulada; políticamente, no. Artur Mas, presidente de Cataluña.","peru21","04/12/2015"
"A petición de la oposición, seis expresidentes de América Latina se trasladaron a Venezuela para acompañar las elecciones legislativas del próximo domingo.","En el cierre de campaña electoral, la oposición propuso una ley de amnistía para los políticos opositores presos, mientras que el oficialismo ofreció la continuidad de las misiones sociales para los sectores más pobres.  Los sondeos más recientes dan la victoria a la oposición venezolana, con un apoyo del 42.7%. El presidente Nicolás Maduro dej entrever que desconocerá los resultados si éstos le son adversos.","peru21","04/12/2015"
"Cazas británicos atacan campos de petróleo del EI en Siria","Londres (AFP) Aviones británicos realizaron sus primeros bombardeos contra campos petrolíferos del Estado Islámico (EI) en Siria, solo unas horas después de recibir luz verde del Parlamento. Nos estamos seguros de que tendrán un impacto significativo en la capacidad de Daesh (acrónimo árabe del EI) de extraer crudo para financiar su terrorismo, explicó el Ministerio de Defensa.","peru21","04/12/2015"
"Dos detenidos más por los ataques de París","Bruselas (AFP) La justicia de Bélgica detuvo a dos sospechosos como parte de la investigación de los atentados de París, inform la Fiscalía. En total, son ocho los imputados ante las autoridades belgas, dos terroristas o por participación en actividades de un grupo terrorista. De otro lado, Francia decidirá cambiar la legislación para prolongar el estado de emergencia.","peru21","04/12/2015"
"Sospechosos del tiroteo tenían arsenal oculto","Washington (DPA) La Policía encontró un arsenal en la vivienda de la pareja sospechosa del tiroteo de San Bernardino. Entre las armas, hallaron dos rifles de asalto, dos pistolas de nueve milímetros y una gran cantidad de munición y material para fabricar bombas caseras. El presidente de Estados Unidos, Barack Obama, opinó que podría tratarse de un acto terrorista.","peru21","04/12/2015"
"Polonia y Hungría impiden acuerdo sobre derechos de unión gay","Bruselas (EFE) Polonia y Hungría impidieron la aprobación de un acuerdo en el Consejo de Ministros de Interior de Europa que iba a permitir el reconocimiento de los derechos patrimoniales de los matrimonios en la Unión Europea (UE)—entre ellos los homosexuales y parejas de hecho—al considerar que interfieren en la identidad y el derecho de familia nacionales. El Consejo de la UE lleva cinco años en negociaciones.","peru21","04/12/2015"
"Entrevista: Octavio Salazar Azanza","¿Qué está pasando principalmente en el país? ¿Por qué ocurren tantos crímenes por encargo? Es que el hampa se ha apoderado del lugar? Según el parlamentario Otto Salazar, quien ha sido ministro del Interior y general de la PNP, esta situación se origina por la fuerte presencia del narcotráfico. Además, considera que el actual gobierno no sabe cómo conducir, no tiene liderazgo y ha perdido la batalla frente al crimen organizado.","peru21","04/12/2015"
"HEDUARDICIDIOS","HOY DA EN CADE 106 CANDIDRTDS DIRAN GUF HACER CON El PAG, PERO TPMBJEN SERA BUENO QUE ALGUIEN DIGA GUE HAGER CON 106 CANDIDATOS n. en ume  CORTITAS CONTRALORAEN CADEZO15 Pssstt, seor La Contralora General impac ten CADE 2015 consu stand BALContraloriaEmpresarial en el que invitaba a los hombres de negocios a informarse sobre cómo denunciar la corrupción.  APOYO DEPPK A KEIKO FUJIMORI| Fue ayer Ni bien PPK criticó a Keiko Fujimori por su falta de experiencia, el portal La Mula subió un video de la a 2011 en el que Kuezynski manifestaba su apoyo a la candidata de Fuerza Popular.  ENCUENTRO ENICA Fiscales se reúnen Muy cerca de la cita judicial, en ella, hoy se clausura el IV Congreso de Fiscales que ha convocado a más de un centenar de magistrados. Entre ellos se observa a José Pelegrín Bardales.  FUJIMORISTAS EN ICA Quieren chamba El gobernador de Ica, Manuel Cillóniz, dijo a El Comercio.pe que partidarios de Fuerza Popular por el que postuló concurrieron de manera masiva a su despacho para pedirle puestos de trabajo. No se dej presionar.  LA ORATORIA DE HUMALA Desfogue En sus últimas visitas para inaugurar obras en provincias, el presidente Ollanta Humala se está acostumbrando a cerrar sus discursos con un “Viva el Perú, carajo!” ¿Qué está desfogando?  P3 M IL DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO Peru 21 Editor Multiplataforma: Diego Salazar Editora de audiencias: Esther Vargas. Editores: Actualidad: Mariella Sausa Política: Dan Flores Ciudad: Yoice Pacori Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto Gráfico: Luis Hidalgo Contenido Elaborado por Prensa Popular Sac, Ir Mir Quesada 247, Piso 6* Lima, Telf: 311–6393. Fax: 311–6391 Publicidad: 708–9999 Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre, Depósito Legal No 2002–3607  POLÍTICA AFIRMA QUE COMISIÓN DE FISCALIZACIÓN NO QUIERE INVESTIGAR A LIDERESA DE FUERZA POPULAR  Nadine Heredia acusa blindaje a Fujimori mRondán precisó que pedido para citar a dirigente de Fuerza Popular se debatirá la próxima semana, PATRICIA QUISPE V. pquispeperu21.com  La presidenta del Partido Nacionalista, Nadine Heredia, arremetió ayer contra la Comisión de Fiscalización —que preside Gustavo Rondán— y la acusó de bloquear el pedido del legislador Heriberto Benítez para que se investigue a la líderesa de Fuerza Popular, Keiko Fujimori, por presuntas irregularidades en los aportes recibidos para su campaña a la Presidencia en 2011. Blindada en Congreso. Comisión no quiere investigar a Keiko pese a denuncia fiscal. Somos diferentes ante la Ley?, fue el reclamo público de la primera dama a través de las redes sociales.  NO HAY BLINDAJE  A modo de réplica, el titular de la comisión, Gustavo Rondán, dijo que coincide con Heredia respecto de que todos los ciudadanos somos iguales ante la ley, pero descartó tajante que haya un blindaje en favor de Keiko Fujimori. Explicó que el pedido de Bentez no estaba programado en la agenda del miércoles, y añadió que éste será puesto a debate la siguiente semana, Serán los hermanos de la comisión los que tomarán una decisión, indicó.  PERSECUCIÓN  De otro lado, el congresista aprista Santiago Gastañadui denunció que ha sido víctima de una persecución política de parte de titular de la Comisión de Fiscalización contra quien presentó una moción de censura que no prosperó. Esto debido a que fue citado para este lunes 7 al grupo a efectos de que explique su relación con la empresa Todo Graph en el marco de las investigaciones del caso de las agendas de Heredia. Gastauddui agregó que su convocatoria es una cortina de humo para distraer la atención del pedido para citar a Keiko Fujimori, Acudiré el lunes a la comisión, pero no lo haré como invitado sino como integrante de ese grupo, No se puede tolerar que se utilicen los procedimientos parlamentarios como un instrumento de persecución a los opositores del señor Rondán, indicó. Este, por su parte, refirió que la citación al nacionalista estaba programada desde antes de la moción de censura.","peru21","04/12/2015"
"SEÑALAN A CALLAO COMO PRINCIPAL PUERTO PARA SALIDA DE COCAÍNA","Callao es, según esos indicios, el principal puerto peruano de salida de la droga, sobre todo de cocaína. Los principales hallazgos en el extranjero de droga proveniente del Perú tienen como punto de salida este puerto, No es que por otros no se exporte droga en gran cantidad, pero el Callao ha pasado a ser el más importante: 80% de la que sale por vía marítima (El Comercio, 24.5.2015).  Las normas que zan el control del movimiento de carga y descarga no han tenido éxito. Por eso, incluso generaron una huelga de estibadores en mayo último (El Comercio, 24.5.2015). Además, se están preparando de droga los contenedores y, inclusive, se habrían perfeccionado tecnologías para hacerlo de variadas formas, como la instalación de falsos techos en los contenedores.  Se está hablando, pues, de un negocio grande y duro que no se reduce a sicariato en las calles del puerto. Es la expresión de un negocio balizado, manejado por grandes empresarios ilegales que tendrían su centro estratégico en Europa y sus operadores en el Perú.  Hace dos días fue abatido de 25 balazos Wilbur Castillo Sánchez, quien denunció, en 2012, una presunta red de chuponeo en la comuna lacustre (Per.21, 2.12.2015). Habría, además, la decisión de la mafia de asesinar a Juan Carlos Bazán, titular de la Fiscalía contra el Crimen Organizado del Callao (P21, 3.12.15). Estos meses del Observatorio de Criminalidad del Callao señalan que en el 2015 se han cometido cerca de 170 homicidios (La República 28.11.15).  ¿Qué nos dicen estos datos? Que los medios de comunicación y los políticos no deben buscar a los capos y las redes del narcotráfico solo en regiones lejanas o en el Vraem, sino en Lima y, más precisamente, en el Callao; esto es, a la vuelta de la esquina. Sino, el Perú pasar de tener narcoregiones —como las define Gustavo Gorriti— a ser un boyante narcoestado.","peru21","04/12/2015"
"NO PROSPER LEVANTAMIENTO DE INMUNIDAD","Benítez y Crisóstomo siguen en Congreso  El pleno del Congreso acord, por 50 votos a favor, 23 en contra y 6 abstenciones, declarar improcedente el pedido de levantamiento de inmunidad solicitada por el Poder Judicial contra el legislador Heriberto Benítez Rivas, implicado en cargos de obstrucción de la justicia y asociación ilícita para delinquir durante el allanamiento a La Centralita’ en Ancash.  El mismo camino siguieron los pedidos contra Víctor Crisóstomo (50 votos a favor, 25 en contra y 6 abstenciones). En ambos casos no se lograron los 66 votos requeridos para que procediera el levantamiento de inmunidad.","peru21","04/12/2015"
"NACIONALISMO ENFRENTA SU HORA CRUCIAL A CUATRO MESES DE LOS COMICIOS","Von Hesse renunció a la candidatura de GP  Ex ministro Daniel Urresti volvió a cercarse como postulante ante dimisión de ex funcionario. Pese a que el 23 de octubre fue presentado por la lideresa del Partido Nacionalista, Dinne Heredia, como el dato presidencial para los comicios de 2016, el ex titular de Agricultura Milton von Hesse desistió de continuar en ese objetivo.  Tal como lo adelantara Per21 en entrevista con el congresista Fredy Otrola, aparentemente Von Hesse no representaba el sentir de las bases y por ello retir su candidatura. En las últimas encuestas, el ex funcionario no llegaba ni al 1% en la intención de voto.  Fuentes del entorno del ex ministro indicaron a este diario que ayer por la mañana Von Hesse envió una carta al partido Nacionalista formalizando su retiro. Trascendió que su dimisión habría obedecido a la falta de recursos, falta de apoyo partidario y a asuntos personales.  En tanto, el vocero de Gana Perú, Hugo Carrillo, adelantó que el bloque oficialista tiene hasta cuatro candidatos para escoger como su representante en la lid del 2016: Daniel Abugattás, Ana Jara, Fredy Otrola y Daniel Urresti.","peru21","04/12/2015"
