"headline","content","newspaper","date"
"Toledo es un chiste. Los dems todavía no cuentan","Guzmán y Mendoza deben empeñarse en lograr la mejor performance en dirección a las elecciones de 2021. Si se hacen conocidos en estas elecciones con sus propuestas, avanzan.","peru21","19/12/2015"
"“Esto (la vicepresidencia) no es un cargo decorativo, es para un trabajo en equipo”. Martín Vizcarra","Presidenta del Partido Nacionalista lanza también duras críticas a candidatos de Fuerza Popular y Alianza para el Progreso. Nadine Heredia califica de “sancochado” alianza Apra-PPC. Legisladores afirmaron que esposa del mandatario no tiene “autoridad moral” para cuestionar. Nadie se salva. Una vez más, la presidenta del Partido Nacionalista (PNP), Nadine Heredia, enfiló sus baterías contra los participantes en la contienda electoral 2016. En esta ocasión, empero, el blanco de sus críticas no fue solo la candidata de Fuerza Popular, Keiko Fujimori. También les cay duro y parejo al aspirante de Alianza para el Progreso (APP), César Acuña, y a la llamada Alianza Popular, conformada por el Apra y el Partido Popular Cristiano (PPC), a la que tildó de “sancochado” y “cambalache”. “Hay alianzas que se hacen nicamente para sumar votos o autodestruirse, pero no podemos negar que esto es un sancochado, un cambalache. Cuántos votos me das, cuántos no me das; si me sumas o no me sumas en votos. Esta mos en un perodo donde lo que interesa es pasar la valla electoral y (..) a todos los ciudadanos nos tienen en ascuas”, manifestó.  Quién manda aquí quién. Al referirse a Fujimori, en todo, la esposa del jefe de Estado volvió a vincular su postulación con la figura de su padre, el ex presidente Alberto Fujimori, quien purga condena de 25 años por delitos de lesa humanidad. “No se sabe quién va a ser el candidato, si es él, si es ella. Hay poca claridad sobre quién dirige la campaña”, comentó, tras lo cual señaló que en el Perú “ya hemos vivido una poca en la que el fujimorismo tuvo dos cabezas”. “Para mí es un juego en paralelo donde al final la señora va a decir: Yo mando acá (..) Ella tiene en su esquema de trabajo la liberación no solamente de su padre sino la continuidad de todos los actos del fujimorismo de la época de los 90”, subrayó.  Jaless al por mayor. El tercero en la lista de Heredia fue el postulante de APP, César Acuña. Al lo cuestionó por su variopinta lista de “jaless” de personas de diferente pensamiento y de diferentes lugares. “Unos han estado en unos partidos, otros en otros, no sé qué puede tener una persona afin con la otra, (...) no sé qué significa su grupo en conciso, cuál es el ideal de su grupo, cuáles son sus perspectivas de trabajo”, anotó. Paja en ojo ajeno. Las expresiones de la dirigente nacionalista no quedaron sin respuesta. El parlamentario fujimorista Rolando Reátegui replicó que la relación de Keiko Fujimori con su padre no es como la de Heredia y su esposo “en la que—dijo—está muy claro que ella es la que gobierna mientras su marido es solo una pantalla. Ella no tiene autoridad moral para hablar de esto”, manifestó. Agregó que lo que hace la primera dama con esta paga desleal” contra él trata de distraer la atención de las investigaciones de la que es objeto tanto a nivel judicial como legislativo. “Eso solo revela una gran debilidad. Mira la paja en el ojo ajeno, no se da cuenta que le hace daño al Perú y a la democracia”, dijo.  Javier Velásquez, del Apra, por su parte, sostuvo que las opiniones de la primera dama no ameritan una respuesta. “Esta es una alianza de dos partidos democráticos y ella quiere distraernos con agravios. Nosotros no le vamos a responder”, puntualizó.","peru21","19/12/2015"
"Anuncia el Presidente del Congreso","Elegirán al defensor luego de comicios. El Congreso elegirá al nuevo defensor del Pueblo luego de las elecciones generales del 2016, afirmó el titular del Parlamento, Luis Iberico. Cabe anotar que ese nombramiento está pendiente de designación desde que Beatriz Merino renunciara a ese cargo en marzo de 2011. Es decir, quien asuma la Defensora del Pueblo lo hará después de más cinco años. Luis Iberico señaló que en una época preelectoral, como la que se desarrolla en la actualidad, no resulta conveniente el tratamiento de un tema tan importante como esa elección.","peru21","19/12/2015"
"Kuczynski confirma plancha presidencial","Magio Zaita. Fernando Rospigliosi, colaborador de PPK, dice que son independientes y no serán “decorativos”. El ex ministro Pedro Pablo Kuczynski, líder de Peruanos por el Kambio (PPK), presentó oficialmente su plancha presidencial para las elecciones generales de 2016. En la primera vicepresidencia postula el ex gobernador regional de Moquegua Martín Vizcarra, mientras que en la segunda vicepresidencia candidatea la ex ministra de Economía del segundo gobierno aprista, Mercedes Araoz. “Lo que queremos es un gobierno efectivo, que est contra la corrupción y promueva la seguridad. Un gobierno que tenga éxito para que el Perú sea un país próspero y no se estanque como ocurre ahí”, dijo Kuczynski. Durante el anuncio en un local partidario, en Miraflores, el candidato concluyó que “estos vicepresidentes son parte de un equipo, no van a ser gendarmes pintadas en la pared”. Fernando Rospigliosi, anterior y miembro de la paña de PPK, indicó que esta fórmula presidencial es totalmente independiente y que sus integrantes no serán figuras decorativas. “Esta es una plancha de profesionales independientes, que no van a ser figuras decorativas sino que van a trabajar en un equipo para resolver los problemas del país de la economía, de la inseguridad”, afirmó a Canal N. Mercedes Araoz planteó que las mujeres tuvieran las mismas oportunidades laborales que los varones y un sueldo igualitario. Kuczynski destacó que Martín Vizcarra logró elevar el nivel educativo de la región Moquegua, del puesto 65 al 40.","peru21","19/12/2015"
"Ex nacionalista postular al Congreso por el partido de Keiko Fujimori","Saavedra al fujimorismo. La congresista Esther Saavedra, quien llegó al Parlamento postulando con el Partido Nacionalista, irá a la reelección por Fuerza Popular. Ayer fue presentada en un mitin en la localidad de Villanueva del Río, en la provincia de Picota. Según informó el legislador Rolando Reátegui a Per21, Saavedra se incorporó a la campaña fujimorista como invitada por la propia lideresa Keiko Fujimori, que tiene la facultad de designar el 20% de invitados al Congreso del 2016. Esther Saavedra dijo a este diario que recibió varias invitaciones de otros partidos pero se decidió por Fuerza Popular porque es un partido sólido que lucha contra la corrupción.","peru21","19/12/2015"
"Segundo Vicepresidente será el ex Gobernador David Salazar Morote","La plancha de García. Se completa la plancha presidencial de Alianza Popular, unin que integra el Partido Aprista y el Partido Popular Cristiano (PPC). David Salazar Morote, ex gobernador regional de Apurímac, postulará a la segunda vicepresidencia, acompañando a Alan García como candidato presidencial y a Lourdes Flores Nano como la primera vicepresidenta. Según dijo el dirigente aprista Omar Quesada a Per21, la decisión se tomó en una convención nacional, a través de una elección de delegados, que se realizó desde el jueves en la noche y que culminó ayer.","peru21","19/12/2015"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","19/12/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","19/12/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","19/12/2015"
"NA","El juez Huamani ordenó...","peru21","19/12/2015"
"OPINIÓN","Las habitaciones de vida y tendencia a la de las personas con depresión. Tratamientos y seguimientos están mejorando: 74% — necesitando ayuda en el primer año post tratamiento. Solo 20.9% reciben apoyo familiar y emocional y comunitario. La mayoría no reconoce que está enferma. La gente cree que no necesita especialistas para atender la demanda existente, subraya.","peru21","19/12/2015"
"DEL DIRECTOR","Juan José Garrido, director@peru21.com Con qué cara? Te integración de policías en bandas delictivas; hasta ayer, llegaban a 13 los agentes detenidos relacionados con Los Malditos de Chicago en Trujillo, y sabemos que siguen otros. A este caso se suman los policías secuestradores de Lince. Como dijimos, esta es una arista que explica una parte del creciente deterioro de nuestra inseguridad. Otra arista es el Poder Judicial y los organismos relacionados con la vía penal. La corrupción reina al interior de estas instituciones y no hay quien le ponga el cascabel al gato: ni en las instituciones, ni fuera de ellas. Ningún candidato ha propuesto una línea de acción clara y presupuestada. Nada. Pero otra arista, y una tan o más importante que las anteriores, es la que nos compete a los peruanos como ciudadanos. Aquí no importa en qué condición lidies con el problema; lo relevante es cómo nos acercamos al problema y a sus soluciones. Y ahí, hay que decirlo, tampoco estamos ganando la pugna de poder. ¿Cómo vamos a exigir que cambien las instituciones si no podemos hacer nada por solucionarlo?","peru21","19/12/2015"
"JUNTOS Y REVUELTOS","El presidente Ollanta Humala y su homólogo de Ecuador, Rafael Correa, se dieron un baño de popularidad tras la cita binacional ministerial realizada en Jaén, Cajamarca. Humala abogó para que prosigan estos encuentros durante el 2016.","peru21","19/12/2015"
"LA PREGUNTA DE HOY","¿Qué partido cree que debería gobernar?: Albertistas 39%, Keikistas 38%. Cortitas URRESTI IRONIZA PLANCHa DE PPK Sopa de menudencias El precandidato Daniel Urresti se refirió a la plancha de PPK —en la cual están Martín Vizcarra y Mercedez Araoz— y dijo que no era un sancochado, sino una sopita de menudencias. ABUGATTSS BUSCA SU ESCAPO Se ofrece Durante la actividad del precandidato Urresti, Daniel Abugattss, quien afirmó varias veces que se alejará de la política al finalizar el gobierno, manifestó su intención de postular a la reelección. EXLEGISLADOR RUIZ CONDENADO El fugitivo exnacionalista Mir Ruiz fue sentenciado a cinco años de prisión efectiva por eliminar de un balazo al perro de su vecino, en 2008. El conocido Mataperro está prófugo de la justicia.","peru21","19/12/2015"
"MENDOZA AFINA SU PLANCHA","Verán quiénes conforman la segunda vuelta presidencial por el Frente Amplio para el 2016.","peru21","19/12/2015"
"DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO","Perú 21 Editor Multiplataforma: Diego Salazar Editora de audiencias: Esther Vargas. Editores: Actualidad: Mariella Sausa Política: Dan Flores Ciudad: Yoice Pacori Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto Gráfico: Luis Hidalgo | BETERRER CTO Contenido elaborado por Prensa Popular SAC, Ir Mir Quesada 247, Piso 6° Lima, Teléfono: 311–6393, Fax: 311–6391 Publicidad: 708–9999 def Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre, Depósito Legal No 2002–3607 | defensorperu21.com, * ECONOMÍA POPULAR JUAN MENDOZA // Economista LOS CANTOS DE SIRENA Lo que pasa es que los políticos aún anhelan el rédito a corto plazo sin importarles hipotecar el país. La absurda refinera de Talara, la onerosa línea 2 del Metro, o los extravagantes proyectos de trenes bala son ejemplos de hasta dónde pueden llegar la ineptitud y la irresponsabilidad pública. No sería más barato y socialmente rentable terminar la doble vía en la Panamericana? Dos propuestas para limitar el dispendio público: que los miembros del Ejecutivo estén prohibidos de inaugurar obra alguna así como de utilizar los recursos del estado para el autobombo. Segundo, que cualquier empresa extranjera que haya sido hallada culpable de corrupción esté prohibida de contratar con el Estado durante varias décadas, como lo ha planteado Juan de Dios Olaechea. Hay que resistir los cantos de sirena que nos llevan a endeudarnos. Regresemos al bienestar de las generaciones futuras.","peru21","19/12/2015"
"LA PALABRA","En la época en que naci Jesús, la elección de quedar embarazada sin tener un marido era castigada con la muerte. Estoy leyendo El juego de las fuentes, una novela del autor español Gustavo Martín Gaizo, quien sugiere que la vida de María y José, los padres de Jesús, se ve perturbada por la presencia de ángeles. Ángeles que son hombres jóvenes y guapos, forasteros que anuncian nacimientos a las vírgenes. María ha sido entregada a José por sus padres, siendo todavía niña, y vive con él pero —quizás por la gran diferencia de edad— José nunca la toca, solo la protege. Hasta que llega el día en que él le dice que va a tener un hijo. Que un ángel se le ha aparecido para anunciárselo y que su cuerpo ha empezado a cambiar. También estoy leyendo Enigmas del cristianismo, de Lazlo Ferenczy, una colección que desmenuza la historia oficial, con argumentos basados en estudios antropológicos de la época en que Cristo naci. En el capítulo La concepción virginal de María, Ferenczy afirma que, en la época en que naci Jesús, la elección de quedar embarazada sin tener un marido era castigada con la muerte, pero si quedaba embarazada por motivos sobrenaturales ganaba a su hijo un aura de divinidad. Y que no solo Jesús tuvo esa fama, pues también a Horus, Platón, Buda y Mahoma se les ha atribuido tal origen. Supongamos que María le fue infiel a José y sólo pudo salvarse con una fecundación divina, escribe Ferenczy. Toda raza sin conocersele un esposo u hombre estable, resultaba asesinada por impura salvo que, a punto de que comenzaran las torturas, se descubriera que había sido fecundada por un dios o espíritu. En ese momento se suspendía la sentencia y se la felicitaba por haber sido elegida para tan honrosa misión. No será que María, con muy pocas ganas de casarse con José —y con el respeto de él, que no la oblig— se encontró a un joven churro mientras pastaba su rebaño? No será que ella y (el arcángel) Gabriel tuvieron un revolcón de puro placer adolescente? Ser posible que, sabiendo que ya estaba embarazada porque sentía los cambios en su cuerpo, entendió que no le quedaba otra que inventar una concepción divina, para no ser degollada? No se puede ser virgen y parir. Si María no hubiera tenido miedo de ser asesinada por adultera, Jesús habría nacido libre, sin tener que comportarse como el fruto sagrado de una concepción divina, evitando ser azotado, crucificado y asesinado por creerse hijo de Dios. Pero ya sabemos que, pese a que María trató de evitarlo, igual el destino castigador logró entrar por la puerta trasera, como si la intolerancia tuviera su propia llave maestra. Qué injusticia.","peru21","19/12/2015"
