"headline","content","newspaper","date"
"CANDIDATO DE AP, ALFREDO BARNECHEA, ROMPE FUEGO ATACANDO EL MODELO FUJIMORISTA","Soy una alternativa diferente, declaró Alfredo Bárnechea tras ganar las elecciones internas en Acción Popular. Criticó el modelo fujimorista, el sistema abusivo de las AFP y el mal manejo de los precios del gas peruano. No somos el candidato de las esterilizaciones forzadas; no somos el candidato del piloto automático que ha desarmado al Estado y que no defiende a los peruanos en sus intereses y a los ciudadanos en sus derechos, añadió. Comparándose con Fernando Belaunde en la década de 1950, aseguró que recorrerá pueblo por pueblo sin camiones, sin matones y sin millones.","peru21","22/12/2015"
"COMISIÓN DEL CONGRESO DESESTIMA EL CASO TRAS RECURSO PRESENTADO POR MAURICIO MULDER","Etica archiva denuncia contra Juan Dáaz Dios por maltrato Chánchez lamenta decisión y Heredia califica a legisladores de sinvergenzas y compinches. Salvado, En una sesión extraordinaria, la Comisión de Etica del Congreso dio marcha atrás y archiv el caso del legislador fujimorista Juan Jos Dáaz Dios, quien fue acusado por su propia esposa de violencia física y psicológica. Hace una semana, dicho grupo había acordado sancionar de oficio al parlamentario ante la existencia de una denuncia en la comisaría de Monterrico, presentada por su cúnyuge, en junio pasado. Ayer, el congresista aprista Mauricio Mulder formul un pedido para desestimar la vestigación teniendo en cuenta que el Poder Judicial archiv el expediente y la denunciante, Cinthya Morales Pastor, desisti de sus imputaciones. Entrar ya en terrenos de la vida privada nos parece un exceso, sobre todo si el Poder Judicial y el Ministerio Pblico no lo han hecho, asever el pariamentario aprista. Además de Mulder, votaron a favor los legisladores Carlos Tubino (Fuerza la) y Enrique Wong (Solidaridad Nacional). En contra se manifestaron el vocero alterno de la comisión, Rogelio Chánces (Unicn regional), y Rubn Coa (Gana Per). SINVERGENZAS Chánces afirm que la decisión es un precedente peligroso para la imagen del Parlamento y se disculp por ello con las mujeres. Los votos son los que mandan. Tres sísmicos votaron a favor (del curso), dos en contra. Habíamos recomendado iniciar una investigación porque era un tema tíco, exclam. La presidenta del Partido Nacionalista, Nadine Heredia, también se lanz contra el acuerdo de Etica y seal que el fujimorista recib la ayuda de sus compinches para evitar una sanción ejemplar, A expensas del Congreso y de sinvergüenzas que cobijan a otros. Denuncia por maltrato a mujer contra Dáaz Dios al archivo gracias a compinches, escribi en Twitter. En respuesta, el congresista de Fuerza Popular insisti en que su caso fue archivado tanto en el Poder Judicial como en el Congreso sin habeas corpus y sin escoger jueces.","peru21","22/12/2015"
"PARTIDOS NO PIDIERON APOYO TECNICO PARA ELECCIONES INTERNAS","ONPE solo asesor a cinco Solo cinco agrupaciones polticas de las 17 que eligieron sus planchas presidenciales para los comicios de 2016 solicitaron la asistencia tcnica de la ONPE. Segn inform la cin electoral, brindaron asesor a Partido Aprista, Peruanos por el Kambio, Accin Popular, el Partido Humanista y Unidad Democrtica. Los dems grupos no se interesaron por la ayuda de los expertos para la organizacin de sus comicios internos. Justamente ayer venci el plazo para elegir a los postulantes a la presidencia y las dos vicepresidencias. La inscripcin de las planchas en el JNE es hasta el 11 de enero, El siguiente paso con miras al 10 de abril ser la eleccin de los candidatos al Congreso y al Parlamento Andino, que deber concluir el 20 de enero, La ONPE record que los partidos deben tener en cuenta el nmero de escaos que corresponde a cada cripcin electoral y la respectiva cuota de gnero.","peru21","22/12/2015"
"DERIVAN ACTUADOS AL JUEZ PENAL DE TURNO PARA SU TRMITE","PJ evala si se levanta inmunidad a Ramirez m Fiscal superior chaza pedido de la defensa del congresista Joaqun Ramirez Gamarra. La Fiscala Superior de Lavado de Activos declar improcedente la apelacin de la defensa del congresista fujimorista Joaqun Ramrez para que se impugne el pedidofiscal de levantamiento de la inmunidad parlamentaria al citado congresista. Como se recuerda, fue la magistrada Rosana Villar, de la Primera Fiscala de Lavado de Activos, quien inici el trmite de esa solicitud, luego de abrir investigacin al legislador. Ramrez consider que no amea a nadie. Villar deriv los actuados de la Carpeta 339–2014 al juez penal de turno de Lima, para que contin el procedimiento ante la Corte Suprema de la Repblica, que decidir en los prximos das s acoge la solicitud. De hacerlo, el expediente se enviar al Congreso, donde finalmente se determinar la suerte del congresista. La indagacin fiscal se inici tras la denuncia interpuesta en setiembre de 2014 por la Procuradura de Lavado de Activos, al hallar indicios probables de que Ramrez era vinculado al delito de lavado de activos, por desbalance patrimonial, como da cuenta Per21. Al respecto, su compaero de bancada, Arbul, declar: El congresista Ramrez dijo que si el juez solicita el levantamiento de la inmunidad, se va a allanar y va a pedir a su grupo parlamentario que no lo blinde; que vote por el levantamiento.","peru21","22/12/2015"
"EL GOBIERNO HAR USO DE $4,293 MILLONES, EQUIVALENTES AL 0.7% DEL PRODUCTO BRUTO INTERNO","Se usar el Fondo de Estabilizacin Fiscal m Juan Mendoza indic que recurrir al fondo es consecuencia de la reduccin del Impuesto a la Renta. Alberto Mendieta alberto.mendietaperu21.com El gobierno har uso --hasta el 2016--de $4,293 millones del Fondo de Estabilizacin Fiscal (FEF), equivalente al 0.7% del Producto Bruto Interno (PBI), como financiamiento del supuesto del gasto pblico, debido a la cada de los ingresos fiscales. Esto es posible gracias a los recursos acumulados durante el periodo de crecimiento econmico que generaron los altos precios de las materias primas. La autorizacin fue concedida por el directorio del fondo, que est integrado por el ministro de Economa y Finanzas, el presidente del Banco Central de Reserva y un representante de la Presidencia del Consejo de Ministros (PCM). CAUSAS Per21 consult a los economistas Juan Mendoza, de la Universidad del Pacfico, y Roberto Abusada, del Instituto Peruano de Economa. Abusada afirm que es normal el uso del FEF, ya que est contemplado en la Ley de Responsabilidad y Transferencia Fiscal que faculta el uso del fondo cuando la recaudacin cae por dos aos o tres trimestres consecutivos. Eso est contemplado en la ley y eso es lo que estn haciendo, indic. Por otro lado, Mendoza indic que el uso del FEF es consecuencia de la estrategia equivocada del MEF en reducir la tasa del Impuesto a la Renta. Obviamente, con ello se buscaba incentivar la demanda y enfrentar el enfriamiento econmico, pero el efecto fue el aumento del ahorro y reduccin de deudas, lo cual tambin lo indica la teora econmica, seal. LA DESACELERACIN ECONMICA Y MENOR FINANCIAMIENTO ENTRE LAS CAUSAS Venta de autos caer 7% El comercio de autos nuevos caer por segundo ao secuencial al cierre del 2015, segn las proyecciones del BBVA Research que indican una variacin de --7%, similar a la del 2024. En el estudio se prev que las ventas de autos nuevos en el 2015 llegararn a las 173,000 unidades. Este menor dinamismo se deba a la desaceleracin econmica y el constante aumento del tipo de cambio, que ha encarecido los costos de los bienes importados. Adems, el mercado vehicular se habra deteriorado debido a que prevalecen los prstamos vehculares en moneda nacional, los que constituyen cerca del 45% de la cartera. BBVA Research estima que tambin en el prximo ao las ventas se contraern, aunque en menor magnitud (--3%) con respecto al 2015, Finalmente, el estudio calcula que en el Per solo el 9% de los hogares tiene un auto y la mitad se concentra en la capital.","peru21","22/12/2015"
"EL CONSTANTE AUMENTO DEL TIPO DE CAMBIO ENCARECE LOS COSTOS DE LOS BIENES IMPORTADOS","El constante aumento del tipo de cambio, que ha encarecido los costos de los bienes importados.  Además, el  to vehicular se habrá  relacionado debido a que  predominan los préstamos vehiculares en moneda nacional, los que constituyen cerca del 45% de la cartera.  BBVA Research estima que también en el próximo año las ventas se contraerán, aunque en menor magnitud (-3%) con respecto al 2015,  Finalmente, el estudio  calcula que en el Perú solo el 9% de los hogares tiene un auto y la mitad se concentra en la capital.","peru21","22/12/2015"
"ELIMINACIÓN DE SUBSIDIOS A LA EXPORTACIÓN","Acaba de terminar en Nairobi la décima reunión ministerial de la Organización Mundial del Comercio (OMC), que ofrece como resultado la eliminación de subsidios a la exportación de productos agrícolas. Un pedido que los países en desarrollo venían realizando desde hace mucho tiempo.  Esta buena noticia ha sido presentada como un logro histórico y un resultado importante de la OMC en acuerdos agrícolas. Citamos este resultado, brevemente, porque las negociaciones en esta institución venían estancadas hace un buen tiempo.  Lo que se ha aprobado en Nairobi es la eliminación inmediata a los subsidios a la exportación de productos agrícolas para los países desarrollados y, para el 2018, a los países en vías de desarrollo. Sin embargo, este avance, a mi entender significativo, no es más importante para evitar las distorsiones en el comercio de bienes agrícolas. Los subsidios a la exportación eliminados son básicamente pagos directos que realizan los gobiernos (generalmente los ricos) a sus exportadores para darles artificialmente mayor competitividad y, así, ubicar su producción en mercados internacionales.  Pero más distorsionantes que los subsidios a la exportación son otros subsidios, llamados ayudas internas, que consisten en subvencionar distintas maneras a los productores agrícolas locales, independientemente de si esos bienes serán exportados o no. Estas ayudas principalmente buscan apoyar la producción local directamente, pero igual estos productos pueden exportarse con ese subsidio. Estas prácticas, las ayudas internas, muchas veces son más graves y frecuentes que el subsidio directo a la exportación, y ahí la OMC tiene un gran reto en las negociaciones para los próximos años.  Esperamos que este nuevo avance sirva para recuperar la credibilidad en la OMC y, así, el comercio mundial de bienes sea más libre y transparente.","peru21","22/12/2015"
"BUSCAN POSICIONAR RAÍZ ANDINA EN EL EXTERIOR","Mincetur promueve más envíos de maca.  Con el fin de internacionalizar la producción nacional de maca, el Mincetur, Promper y el Gobierno Regional de Junín realizarán una serie de actividades para promover más la exportación de la maca.  Así, ayer se instaló la sede del Consorcio de Productores de Maca (Apromaca) en Huancayo y se inauguró el Seminario Internacional de la Maca, ambos actos contaron con la presencia de la ministra Magali Silva. Ella declaró que el objetivo principal de Apromaca es desarrollar habilidades de gestión que permitan que los productores tengan una alta competitividad.","peru21","22/12/2015"
"PROYECCIÓN SE BASA EN LA DEBIL DEMANDA EXTERNA, EL NIÑO Y LAS ELECCIONES","CCL prevé crecimiento de 3% para el 2016.  Minera y servicios son los sectores que generarán la mayor expansión económica del próximo año.  Se estima que, para el 2016, el crecimiento del Producto Bruto Interno (PBI) del Perú sea de 3%, 0.3% más de lo que se prevé para el 2015 (2.7%), según señaló el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL).  Así, estas proyecciones se basan en la débil demanda global (especialmente de China y América Latina), el toque de El Niño y la incertidumbre que tienen los empresarios ante las próximas elecciones presidenciales, comentó César Peñaranda, director del Ideep. Por otro lado, se proyecta una tasa de inflación de 3.5%, situándose por tercera ocasión consecutiva fuera del rango meta del Banco Central de Reserva (BCRP) fijada entre 1 y 3%. Debe considerarse que el ruido político... suele mermar la confianza empresarial, dijo César Peñaranda, Director ejecutivo del Ideep.  Generarán el impulso.  Son dos los sectores que impulsarán el crecimiento del país. Se prevé que el sector minero registre una subida de 77% debido a la extracción de cobre de los proyectos de Toromocho y Constancia, que operarán a plena capacidad, así como del proyecto Las Bambas.  Asimismo, se proyecta que el sector comercial crezca 4.1% ante una posible recuperación de la demanda interna (2.8%) y el impulso que recibirá al abrirse diez nuevos centros comerciales en el país.  Finalmente, Peñaranda manifestó que otros de los sectores que también generarán crecimiento el próximo año serán construcción (2.5%) y servicios (4.9%).","peru21","22/12/2015"
"BARBOSA PIDE CALMA AL MERCADO","El nuevo ministro de Hacienda de Brasil, Nelson Barbosa, sostuvo una teleconferencia con inversionistas internacionales, para calmarlos y asegurarles que seguirá con la misma línea de acción (control del gasto y de inflación) que su cesor, Joaquim Levy. Sin embargo, el mercado le ha dado la espalda, pues las principales bolsas cayeron ayer, lo que causó que el real se devaluara 1.44%, un mínimo histórico de 4.24 reales por dólar.","peru21","22/12/2015"
"MACRI PIDE LIBERTAD DE PRESOS POLÍTICOS","Paraguay. Mandatario argentino plante solicitud durante cumbre de Mercosur.  Mauricio Macri pidió libertad de presos políticos.  Es la primera vez, desde el kirchnerismo, que se marca distancia de Venezuela, opina Carlos Novoa.  En su primera intervención ante la cumbre del Mercado Común del Sur (Mercosur), el mandatario de Argentina, Mauricio Macri, solicitó al gobierno del presidente Nicolás Maduro, ante los demás líderes del bloque latinoamericano, la pronta liberación de los presos políticos en Venezuela.  Sus declaraciones fueron cuestionadas por la canciller de Venezuela, Delcy Rodríguez, quien asistió al encuentro en reemplazo de Maduro. La funcionaria manifestó que las palabras del presidente argentino representan injerencismos (sic) sobre los asuntos venezolanos que defienden la violencia política ocasionada por las protestas de inicios del 2014, en las que fallecieron 40 personas.  Mientras que Barack Obama cuenta con un índice de popularidad del 59%, Putin tiene solo el 33%.  Publican sondeo sobre líderes.  Una reciente encuesta realizada en 65 países reveló el grado de popularidad de los líderes mundiales. Según el sondeo, el 59% cuenta con una opinión favorable sobre el presidente de EE.UU., Barack Obama, especialmente en naciones del sur de Asia, Unión Europea, Latinoamérica, África subsahariana y este del Asia. Empero, Obama no cuenta con gran aceptación en países de Medio Oriente y del norte de África (33%).  El segundo lugar de popularidad lo ostenta la canciller de Alemania Angela Merkel (42%) y el tercer lugar lo ocupa el primer ministro del Reino Unido, David Cameron (37%).  Por otro lado, pese a que asumió el liderazgo de la lucha contra el Estado Islámico en Siria, el presidente Vladimir Putin cuenta con un índice de popularidad del 33%, mientras que el 43% lo desaprueba.  El sondeo estuvo a cargo de la consultora Worldwide Independent Network y tuvo a 63,976 personas entre septiembre y diciembre del 2015.","peru21","22/12/2015"
"BREVES","Ataque suicida deja seis soldados muertos y dos heridos.  Kabul (AP)  Un atacante suicida estrelló su motocicleta cargada de explosivos contra una patrulla de la OTAN y del ejército de Afganistán, lo que causó la muerte a seis soldados estadounidenses y dos fueron heridos. El ataque ocurrió cerca de Bagram, la mayor base de EE.UU. en Afganistán.  Emisión de orden de captura contra Blaise Compaor.  Uagadugú (ERE)  La justicia militar de Burkina Faso emiti una orden de captura internacional contra el ex presidente Blaise Compaor por su presunta implicación en el crimen ocultamiento del cadáver del ex mandatario Thomas Sankara el 15 de octubre de 1987 durante un golpe de Estado. Compaor, derrocado en el 2014, se encuentra exiliado en Costa de Marfil.  Rajoy concertará reuniones para formar gobierno.  Madrid (Agencias)  Mariano Rajoy, líder del Partido Popular y actual jefe del Gobierno, anunció que sostendrá reuniones con las demás agrupaciones para explorar la formación de un nuevo gobierno que sea estable y otorgue una sensación de certidumbre. En tanto, el Partido Socialista Obrero Español y Podemos anunciaron que votarán en contra de un Ejecutivo encabezado por Rajoy.  Prórroga de UE por seis meses las sanciones contra Rusia.  Bruselas (AFP)  La Unión Europea prorrogó por seis meses, es decir, hasta el 31 de julio de 2016, las sanciones económicas contra Rusia por no aplicar en su totalidad los acuerdos de paz de Minsk, por los que se pactó el fin del conflicto en el este de Ucrania. El gobierno ruso critic las medidas calificándolas de hipócritas y rechazó su vinculación con el supuesto incumplimiento de los acuerdos de paz.","peru21","22/12/2015"
"APORESAN A OTRA MUJER POR AGREDIR A POLICÍA","A pocas horas de que Silvana Buscaglia Zapler fuera condenada a seis años de cárcel por el delito de violencia y resistencia a la autoridad, un nuevo caso de agresión contra un miembro de la PNP se produjo en el Callao. Esta vez, una mujer golpeó a una policía durante una intervención antidrogas.  El hecho ocurrió en el jirón Loa, de la urbanización Pacífico. Gissel Mary Rosales Bustinzaga fue detenida por arañar y golpear en el rostro a la suboficial Everly Sierra Gómez. Esto se dio cuando la primera trató de impedir el arresto de un presunto vendedor de droga.  Además de golpear a la policía, la descontrolada mujer le rompió el casco. Ante ello, la agresora fue detenida y llevada a la comisaría de Carmen de la Legua y, posteriormente, al Ministerio Público.","peru21","22/12/2015"
"Sentenciada a 6 años por golpear a UACE y otros","A pocas horas de que Silvana Buscaglia Zapler fuera condenada a seis años de cárcel por el delito de violencia y resistencia a la autoridad, un nuevo caso de agresión contra un miembro de la PNP se produjo en el Callao. Esta vez, una mujer golpeó a una policía durante una intervención antidrogas.  El hecho ocurrió en el jirón Los, de la urbanización Pac. Gissel Mary Rosales Bustinza fue detenida por agarrar y golpear en el rostro a la suboficial Everly Sierra Gómez. Esto se dio cuando la primera trató de impedir el arresto de un presunto vendedor de droga.  Además de golpear a la policía, la descontrolada mujer le rompió el casco. Ante ello, la agresora fue detenida y llevada a la comisaría de Carmen de la Legua y, posteriormente, al Ministerio Público.  Según una fuente de la Fiscalía, ella fue trasladada al mediodía de ayer a la carceleta del Poder Judicial denunciada por el delito de violencia y resistencia a la autoridad.","peru21","22/12/2015"
"Salá sentenciar este martes 29 de diciembre a Eva Bracamonte","Un juicio que llegar a su fin. La Segunda Sala Penal con Reos en Cárcel dictará sentencia este martes 29 de diciembre, en el proceso penal que se le sigue a Eva Bracamonte Fefer por el asesinato de su madre, la empresaria Miryam Fefer.  En su último alegato de defensa, la joven solicitó a los jueces del colegiado que dictaminen con las pruebas y no basados en hipótesis ni teorías que no se han podido comprobar.  Tras cuestionar las pruebas de la Fiscalía, manifestó que la supuesta suegra del sicario Alejandro Trujillo Ospina, quien la involucró en el asesinato de su progenitora, la mencionó recién después de seis meses y ese retardo no se tomó en cuenta.  Eva Bracamonte refirió que la relación con su madre siempre fue buena. Peleábamos y nos amistábamos porque nos queríamos, sostuvo.  Finalmente dijo que este Juicio me destruyó la vida y mis planes futuros. Poder Judicial.  Eva reiteró su inocencia.","peru21","22/12/2015"
