"headline","content","newspaper","date"
"Peligro, hay sectores donde faltan rejas de seguridad.","Sobre este mismo tema, el taxista Alex Caballero—quien se encontraba en la playa La Pampilla—dijo a Per21: Espero que la obra no quede así, porque luce muy insegura.  Falta inaugurar Al respecto, José Justiniano, gerente de Proyectos de la Presidencia Municipal Administradora de Peaje de Lima (Emape), informó a Per21 que los trabajos recién se van a culminar el 15 de enero de 2016. Recalc, por tanto, que el paso peatonal no ha sido inaugurado aún, pero que ya está a disposición del público que acude a la Costa Verde. Tenemos varios días para finalizar los trabajos. Esto es progresivo, No lo hemos inaugurado, pero algunas personas ya están pasando por all, admitió.  En cuanto a las guardavas, sostuvo que estos fueron retirados para facilitar las labores. Pero la próxima semana se colocarán nuevamente. Además, habrá iluminación en el sector, expresó el funcionario.","peru21","29/12/2015"
"Es procesada por el asesinato de su madre","Hoy sentenciarán a Eva Bracamonte  Tras 19 meses de diligencias, se sabrá su situación legal.  Luego de 19 meses de diligencias y audiencias, el Colegiado B de la Segunda Sala para casos con Resolución Condenatoria r hoy sentencia a Eva Bracamonte Ferreyros, procesada por el asesinato de su madre, la empresaria Myriam Ferreyros.  Se trata del segundo fallo que se leerá a la joven por este caso. Como se recuerda, Bracamonte fue condenada el 15 de octubre del 2012 a 30 años de cárcel por el mencionado crimen, ocurrido en agosto del 2006 en San Isidro.  Decisivo. Durante estos últimos meses, el Ministerio Público ha presentado una serie de pruebas adicionales, las que, en opinión de Bracamonte y de su abogado, carecen de todo sustento.","peru21","29/12/2015"
"Expulsarán a policía que manejó ebrio","El ministro del Interior, José Luis Pérez Guadalupe, afirmó que el suboficial Fernando Rómulo Soto Valdez será dado de baja de la Policía Nacional por manejar ebrio.  Tiene 1,9 gramos de alcohol por litro de sangre. Por esta razón, será expulsado, manifestó. Además, dijo que han pedido la intervención de la Procuraduría para que este mal efectivo sea procesado.  Tengo entendido que el fiscal le dio libertad. Me dicen que no hubo agresión (a sus colegas), señaló.","peru21","29/12/2015"
"Roban hasta regalos de los niños","Delincuentes ingresaron a la parroquia Señor de la Resurrección, en Santiago de Surco, y se llevaron hasta los regalos navideños de 100 niños. El hecho, que fue dado a conocer ayer, ocurrió poco antes del 25 de diciembre.  La Policía informó que los malhechores habrían usado a una persona pequeña para ingresar al recinto. Rompieron un vidrio, pues las puertas solo se abren desde adentro. Se llevaron un equipo de sonido y cuatro parlantes que sirven para realizar las misas, indicó.","peru21","29/12/2015"
"Victor Andrés García Belaúnde: No habrá un ministro como Segura","No voy a tener que renunciar a la vicepresidencia por ningún tipo de denuncia porque estoy limpio de polvo y paja, afirma García Belaunde.  No vamos a tener un ministro como Segura en el gobierno de Acción Popular. Ese señor es nefasto, hizo el frenazo de la economía, Ha sido el peor ministro de los últimos 20 años en el Perú, porque ha dificultado las cosas, ha recortado presupuestos, y ha evitado cualquier tipo de control y vigilancia sobre proyectos nuevos.","peru21","29/12/2015"
"Los Mohme: Una familia peculiar","Los Mohme son una familia curiosa: viven en San Isidro, veranean en Risha, sus amigos son burgueses y manejan sus negocios con la lgica de los Rockefeller, pero quieren mentalmente tirarse abajo el incipiente desarrollo capitalista peruano desde La República.  Por ejemplo, hace poquito distribuyeron, gratuitamente y con ese diario, la película La hija de la laguna, potica propaganda antiminera. Por un lado, tienes a una Heidi andina, una animista que vive feliz a pesar de una extrema pobreza que no parece incomodarle) en la inhospitable puna, donde conversa con los cerros, las lagunas y los pájaros (¿no será esquizofrénica?). Pronto aparecen los malos de la película: la minera (Yanacocha) y la Policía, como también una contaminante mina informal en la sierra de Bolivia y una destructiva explotación ilegal de oro en la selva (evidentemente, han coqueteado con la ficción).","peru21","29/12/2015"
"INGLATERRA. ARSENAL GANA DE LOCAL Y ES NUEVO LÍDER DE LA PREMIER","Arsenal recuperó el fútbol y olvidó la goleada que recibió en el Boxing Day. En tanto, Manchester United y Chelsea igualaron sin goles. Dos cañonazos anuncian la entrada del líder. Del puntero de la Premier League llamado señal, que derrotó 2—0 al Bournemouth (16° con 20) y con 39 puntos le sacó uno al Leicester (2°). Además, en esta jornada, Manchester United (6° con 30) y Chelsea (14° con 20) no pasaron de la igualdad a cero. En Londres, los Gunners’ se apoyaron en un frentazo del central Gabriel Paulista (27’) y una definición de zurda de Mesut Özil (63’ tras una bella pared con el francés Olivier Giroud, para definir el duelo ante uno de los recién ascendidos. Además, Arsenal cerró el año calendario con 81 puntos y es el mejor en este rubro.","peru21","29/12/2015"
"PERUANOS EN EL MUNDO. DESEAN RENOVARLE","Bremen quiere más goles de Pizarro Sus goles en Bundesliga y la Copa Alemana han motivado que el Werder Bremen planee extender el contrato —que vence en junio del 2016— del delantero Claudio Pizarro. ‘Nos demostró que mantiene la actitud. Pizarro está cada vez mejor, realiza un buen papel y nosotros queremos mantener el equipo’, dijo Thomas Eichin, director deportivo del Bremen. En Brasil, la prensa comentó que Paolo Guerrero debería mejorar su producción. ‘Debe volver a la senda que tenía en Corinthians’, dijo el técnico. Finalmente, según Daily Express, Leicester ofrecería 13.5 millones de euros por Carrillo, ‘Bombardero’ está en alza, ‘Me movilizará mucho dirigir un grande de Europa, pero son todos supuestos. Son situaciones que hay que analizar muy bien’. Jorge Sampaoli, entrenador de Chile. ‘El Real Madrid debe dar siempre lo máximo. No importa quién est al frente. Tenemos plena confianza en nuestros jugadores y su enorme talento’. Florentino Pérez, presidente del Real Madrid. ‘Si voy a retirarme? Todo lo contrario. Si los jugadores pueden brindar una actuación así con presión, entonces no hay ninguna razón para que renuncie’. Louis van Gaal, técnico del Manchester United. ‘El hincha de Boca se confunde, dice “al final este viene por la plata” y mente lo contrario. Yo renunciaría al 50% de mi sueldo para volver’. Pablo Daniel Osvaldo, delantero del Porto. Componen tango a Luis Suárez por sus golazos “Sos el 9 más certero, orgullo del Uruguay/Luis Suárez, vos sabés que sos un campeón/y de mi corazón celeste para vos/es este tango con alma de bandoneón”. As empieza el tango compuesto por el uruguayo Ramón Rivadavia para su compatriota y estrella del Barcelona Luis Suárez, “Luis es un crack”, dijo Suárdia. Manicero dejará de cobrar un sueldo para no irse de la U El volante Diego Manicero está decidido a quedarse en Universitario, pese a que no arrancará la pretemporada por haberse operado la rodilla derecha. Para ello, el jugador no podrá no cobrar su sueldo del mes de enero y con ello convencer a la administración de que rescinda su contrato. TAD ratifica que el Madrid está fuera de la Copa El Tribunal Administrativo del Deporte (TAD) español confirmó la eliminación del Real Madrid de la Copa del Rey por alineación indebida contra el Cádiz al desestimar un recurso del equipo blanco contra esa sanción. Por su parte, el club blanco irá a la justicia ordinaria, algo que podría acarrearle una sanción de FIFA y UEFA. ‘El Madrid dijo que “no comparte la resolución”.’ ‘Cristiano colgará las botas en el Real Madrid’. Jorge Mendes, agente de CR7. Scar Vélez pega la vuelta a la Victoria Luego de cuatro temporadas, Alianza Lima confirmó el regreso del mediocampista Scar Vélez, uno de los pedidos por el DT Roberto Mosquera. ‘Bienvenido, Oscar, temporada 2016’, publicó el club en Facebook. La administración insistirá en la llegada de los volantes Johnnier Montaño y Carlos Ascues.","peru21","29/12/2015"
"CONVERSAMOS CON MARIO MICHELENA, ESCRITOR PERUANO QUE RADICA EN ESTADOS UNIDOS Y QUE ESTE AÑO PUBLICÓ LAS ESQUINAS REDONDEADAS. REALISMO PURO Y DURO.","¿Qué casos llegan al Tribunal Federal de Brooklyn? Estoy esperando que llegue Burga cuando lo extraditen… Además, tenemos a los narcotraficantes que les roban a narcotraficantes. Y con frecuencia la ley bajo la cual los encausan es por interrumpir el comercio interestatal, que, finalmente, así es, a pesar de que es ilícito. Una vez vi un peruano que a mano centrifugaba sangre para tratar de bajar el nivel de las plaquetas de personas con VIH positivo que eran alquiladas. Debían parecer sumamente enfermas y así solicitar medicinas para revenderlas. Historias que superan la ficción... Desde gente de muy poca monta hasta personajes que han conocido al Chapo GN. Recuerdo haber traducido para un tipo que tiene más de 700 muertos en su haber. Alguna vez tuve una vista en la que todos llorábamos, Me impresiona mucho lo frágiles que son las personas violentas. Su libro, más allá de ser una novela, toca un tema sensible: la migración, y en EE.UU. tienen a un Donald Trump muy polémico. Trump es un payaso. Estoy rezando y deseando que lo nominen, porque ese sería el hundimiento republicano. Trump realmente representa a los republicanos? Sí representa a un cierto segmento que es sumamente fascista, nativista, esta idea de que EE.UU. les pertenece a los blancos protestantes anglosajones y que los otros están viniendo a quitarte tus cosas, que es una ridiculez. Otro punto notorio en el libro es la religión, la Iglesia. Hay un cuestionamiento a la doble moral... Nunca lo he visto mentalmente, pero si uno quisiera hacer lavado de activos, una iglesia sería un vehículo fantástico, En Estados Unidos es muy fuerte la prédica evangélica de lo que llaman las iglesias de la prosperidad: esta idea de dános plata y la plata florecer. La iglesia del libro es absolutamente mafiosa, hasta cómica, Hay que pensar que la Biblia en un sentido es muy práctica. Son páginas y páginas de cómo se deben cobrar los tributos. Hay una cierta herencia de esto, en un sentido perverso, en estas iglesias de la prosperidad. Una mezcla de Biblia, autoayuda y el deseo de aprovecharse de los demás. Desde el punto de vista literario, me parece que describe bastante las escenas, tal vez demasiado, a tal punto que se descuida la historia en sí. Me interesa mucho el tono casual. Es decir que el linchante sea un tipo vulnerable, que cuenta chistes malos. Trabajo mucho traduciendo comunicaciones interceptadas y la gente cuenta chistes, es muy boba, el preso que llama a la mujer y luego a la amante. ¿Cómo responder a denuncia? Quiero alejarme de la novela policial en la que el personaje no tiene densidad. Me gusta mucho el realismo casual, la voz de la persona. No me interesa la novela policial vertiginosa, sin lentitud. Me gusta mucho la textura. Desde afuera cómo ve la literatura peruana? El momento es bueno, pero sigue siendo muy pequeño comparado con países como Colombia. Ser difícil escribir un segundo libro sin dejar de lado esa influencia laboral tan fascinante? Admiro siempre a los escritores que cambian mucho de libro a libro. Lo que es difícil de encontrar es que la novela tenga identidad sin ser estridente. Es muy fácil ser llamativo de forma orgánica, Vivimos una realidad tan absurda, violenta, desunida y esperpéntica que aún existe mucho espacio para la comicidad trágica.","peru21","29/12/2015"
"Proyecto de paneles solares y exportación de energía","Informe del Banco Interamericano de Desarrollo (BID) sobre el uso de paneles solares como proveedores de energía alternativa. Estos tendrán mayor uso en las zonas urbanas que en las rurales. Además, se dio a conocer que el proyecto de exportación de energía a otros países de la región estaría listo, a más tardar, en la quincena de enero.  Este año llegaremos a un crecimiento del Producto Bruto Interno de entre 2.5% y 2.9%, cifra muy similar al 2.4% del año pasado, lo cual contrasta con crecimientos de hasta dos dígitos obtenidos en años anteriores. Los precios de los metales estarán impactando el crecimiento económico y habrán producido una desaceleración del nivel de actividad.","peru21","29/12/2015"
"Volatilidad política y económica prevista","El próximo año será un periodo electoral que podría caracterizarse por un mayor gasto. Sin embargo, es probable que la volatilidad de los mercados se incremente dependiendo de quiénes sean los candidatos que lleguen a la segunda vuelta en las elecciones presidenciales.  La volatilidad de los mercados puede traer abajo los precios de la Bolsa de Valores de Lima y, por ende, nuestros fondos de pensiones. Asimismo, el tipo de cambio puede tener presiones al alza debido a la incertidumbre política y los planteamientos populistas de los candidatos presidenciales.  Es por ello que es muy importante que el candidato elegido para gobernar en el próximo quinquenio mantenga el modelo económico de mercado, y no caiga en populismos que atenten contra la sostenibilidad fiscal y generen volatilidad de las variables financieras en la economía.","peru21","29/12/2015"
"Sunat y Concytec firman convenio","La Sunat y Concytec firmaron un convenio de cooperación interinstitucional para promover la investigación científica, el desarrollo logístico y la innovación tecnológica (+D+).  De esta manera se implementará la Ley No 30309, que aprueba el beneficio tributario a proyectos de I+D+i y entrará en vigencia el 1 de enero del 2016. Con ello se deducirá el Impuesto a la Renta hasta 175% cuando el contribuyente efectúe directamente el proyecto de investigación o a través de un centro de investigación domiciliado en el país, y cuando no esté hasta 150%.","peru21","29/12/2015"
"Perspectivas económicas para el 2016","Según The Economist, el PBI per cápita peruano para el siguiente año será de US$6,250. Las proyecciones de crecimiento para el 2016 de CEPAL, FMiI y el Banco Mundial son 3.4%, 3.3% y 3.6%, respectivamente.  Según The Economist, el nivel de crecimiento planteado por la revista sitúa al Perú en tercer puesto dentro de la región, compartido con Paraguay y está por debajo de Cuba y Bolivia, que se encuentran en los primeros dos lugares con tasas de 4.4% y 4.3%, respectivamente. Mientras tanto, Venezuela y Brasil decrecerían en el 2016.","peru21","29/12/2015"
"Deficit fiscal y situación cambiaria","Diez de los once países ubicados en América Latina presentarán déficit fiscal para el 2016; es decir, los gastos del gobierno superarán a sus ingresos. Sin embargo, Perú está muy cerca de cero (-0.2%) y solo Paraguay presenta un superávit de 2.4%. Por otro lado, todos los países presentan altos niveles de inflación, y el de Perú se espera en 3.5%, al igual que Brasil, y solo por encima de Ecuador (3.3%).  El dólar llegó a S/.3.40 al cierre. El tipo de cambio sigue con su tendencia al alza. Ayer el dólar cerró en 5/S/.3.402 en el ámbito interbancario y 5/S/.3.403 en la calle. Esto estaría relacionado con la mejora de la situación económica estadounidense y se ajustaría a las proyecciones de economistas del medio. Que el dólar supere el nivel de 5/S/.3.40 no había sido visto desde hace 10 años.","peru21","29/12/2015"
"Libro De la bonanza a la desafección","El reconocido economista Carlos E. Paredes presenta el libro De la bonanza a la desafección. ¿Y ahora qué hacemos?. El mejor análisis económico bajo la mirada del reconocido economista.","peru21","29/12/2015"
"Impacto global de fenómenos climáticos","Intensas lluvias, inundaciones, tormentas y tornados afectan Paraguay, Uruguay, Argentina, Chile, Estados Unidos y el Reino Unido. Fuertes temporales están ocurriendo en diversas partes del mundo y han afectado al continente americano y al Reino Unido. El país más afectado es Paraguay, en donde, según la Secretaría Nacional de Emergencia, existen unos 144,000 desplazados y cuatro fallecidos en la ciudad de Asunción por la crecida del río Paraguay.","peru21","29/12/2015"
"España: Rajoy sin apoyo de Podemos","Tras reunirse con los líderes de Podemos y Ciudadanos, el presidente del Gobierno Español, Mariano Rajoy, del Partido Popular (PP), no recibió el apoyo que requiere para formar un nuevo Ejecutivo. Pablo Iglesias, de Podemos, que cuenta con 69 diputados en el Congreso, señaló que no facilitará un gobierno presidido por Rajoy ni por nadie del PP.","peru21","29/12/2015"
"Argentina solicita captura de prófugos","El gobierno argentino solicitó ante la Interpol la captura de los hermanos Cristian y Martín Lanatta y Víctor Schillaci, quienes huyeron de una cárcel de máxima seguridad donde purgaban cadena perpetua por homicidio. Martín Lanatta declar para un programa de TV que Aníbal Fernández, ex jefe del gabinete del gobierno de Cristina Fernández, fue el autor intelectual de los delitos.","peru21","29/12/2015"
"Costa Verde carece de guardavallas","No solo el color amarillo de las rejas del paso peatonal de la Costa Verde de Miraflores ha sido duramente criticado. Diversos especialistas han alertado sobre la falta de guardavallas en la zona, lo que podría originar un grave accidente en cualquier momento. Esta obra carece, además, de rejas de seguridad en algunos sectores, lo que significa un gran riesgo para las personas y ciclistas que ya utilizan dicho espacio.","peru21","29/12/2015"
"Defiende creación de ministerio","El candidato a primer vicepresidente por Peruanos por el Cambio (PPK), Martín Vizcarra, defendió la propuesta de crear el Ministerio de Desarrollo Regional, No va a aumentar la burocracia. El Estado sí tiene personal en exceso, pero este no cumple las labores que debería. (..) Necesitamos un ente que ejecute la estructura con eficiencia, declaró en Canal N.","peru21","29/12/2015"
"INFORME. Juez otorga medida cautelar para paralizar nueva licitación, pero funcionarios desacatan resolución","La Fiscalía pone en la mira al INEN por obra de S/.262 millones. Pese a que se hallaron irregularidades, Humala dijo ayer que se debe apurar la construcción. Carlos Neyra  El presidente Ollanta Humala aseguró ayer que va a apurar la construcción de la obra en el Instituto Nacional de Enfermedades Neoplásicas (INEN), pese a que existe una medida cautelar judicial que impide continuar con la edificación debido a una serie de irregularidades detectadas en los funcionarios de dicho nosocomio.  Como se recuerda, Per21, en su edición del 16 de septiembre pasado, denunció que el Tribunal del Organismo Supervisor de Contrataciones del Estado (OSCE) detectó irregularidades en la actuación de algunos funcionarios del INEN, quienes se negaron a firmar el contrato con el postor ganador para la construcción de la zona ambulatoria de dicho hospital por un valor presupuestado de S/262 millones.  Los representantes del INEN anularon la citación pública y convocaron otro concurso. Per21 tomó conocimiento de que el representante legal del Consorcio Neoplásicas –el postor ganador– presentó una demanda en octubre, ante el Poder Judicial, tras la decisión unilateral del jefe encargado del INEN, Julio Abugattas Saba, de declarar de oficio la nulidad de la Licitación Pública 020–2014–INEN.  La demanda cay en el Quinto Juzgado Constitucional, a cargo del juez Hugo Velázquez. El letrado, al revisar el expediente, halló vulneración al derecho del demandante, pues, pese a que en un primer momento el INEN le otorgó la buena pro al Consorcio Neoplásicas, posteriormente, sin justificación alguna, a través de la Resolución Jefatural 290–2015–J/INEN, anuló la adjudicación. Por este motivo, el juez constitucional decidi, el 5 de noviembre último, conceder medida cautelar temporal sobre el fondo y ordenó a los representantes del INEN abstenerse de iniciar o continuar con un nuevo proceso de selección.  También dispuso restituir al Consorcio Neoplásicas la buena pro, al encontrar violación de derechos constitucionales de dicha empresa. No obstante, las autoridades del INEN volvieron a convocar a una nueva licitación pública, esta vez a través de la Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS).  BAJO LUPA FISCAL  Al tomar conocimiento de la actitud de desobediencia judicial de los funcionarios del INEN, el fiscal Guillermo Sandoval Ruiz, de la Tercera Fiscalía Provincial Penal de Lima, abrió investigación contra la jefa del INEN, Tatiana Vidaurre Rojas, y el jefe encargado del INEN que anuló el contrato, Julio Abugattas Saba.  También fue incluido el jefe de Administración, Gustavo Díaz Vidal; la jefa de Logística, Doris Alegre Moreno; y Martín Jiménez Fallón, jefe de Asesoría Jurídica. Todos ellos serán investigados por 60 días.  La investigación abierta por el magistrado Guillermo Sandoval a los funcionarios es por los presuntos delitos contra la administración pública, en la modalidad de resistencia y desobediencia a la autoridad.  El fiscal también incluyó las pesquisas al representante de la UNOPS, Fernando Cotrim Barbieri, quien convocó la nueva licitación.  También derivó los actuados a la mesa de partes de la Fiscalía de Corrupción de Funcionarios para que investigue a los denunciados por los delitos de colusión simple y agravada en los que podrían estar incurriendo.","peru21","29/12/2015"
"Presidente Humala sale al frente de cuestionamientos de Chile","Creación de La Yarada Los Palos es irreversible  Ministro de Defensa considera un exceso la declaración de su par chileno sobre distrito tacneño.  En respuesta a los reiterados cuestionamientos del canciller chileno, el presidente Ollanta Humala puntualiz ayer que la creación del distrito La Yarada Los Palos, en Tacna, es un acto irreversible.  El jefe de Estado consideró, sin embargo, que no sería necesario enviar una nota de protesta tras las declaraciones del ministro de Defensa de Chile, José Antonio Goñi, quien insistió en adjudicar para su país la propiedad de la mencionada localidad peruana.  La creación del distrito La Yarada Los Palos es un acto irreversible. Cualquier tema, cualquier comentario de algún país hermano lo vamos a canalizar por la Cancillería, insistió el mandatario, en diálogo con los periodistas.  Para el ministro de Defensa, Jakke Valakivi, la posición de su par chileno fue un exceso. No obstante, evit realizar mayores comentarios y señaló que este tipo de temas deben manejarse y mantenerse en el ámbito de las respectivas cancillerías.","peru21","29/12/2015"
"Economía","El cobre impulsará la minería en el 2016  Proyectos como Las Bambas y Cerro Verde tendrán un impacto positivo en el sector, afirma viceministro.  Jimena Hernández  Se estima que el próximo año el subsector de minería crecerá alrededor de 10% a 11%, impulsado principalmente por la gran participación del cobre (se prevé que la producción aumente un 65% respecto al 2015), señaló la titular del Ministerio de Energía y Minas, Rosa María Ortiz.  Asimismo, minerales como el molibdeno (33%) y la plata (12%) aumentarán de manera importante su producción el próximo año en relación al 2015. Por otro lado, el oro (8%), el estaño (1%) y el zinc (2%) lo harán de manera moderada y leve.  Sobre el canon minero y la propuesta de que su distribución beneficie en mayor proporción a las comunidades aledañas a las minas, la ministra señaló que durante su gestión no se ha podido avanzar mucho en este tema y ahora el tiempo es muy corto para realizar una reforma de fondo.  Se debe tener en cuenta que la distribución del canon minero es de la siguiente manera: gobierno local (40%), gobierno distrital de la provincia (25%), gobierno municipal (10%) y gobierno regional (25%).  Finalmente, el viceministro de Minas, Guillermo Shinno, indicó que el inicio de operaciones de proyectos como Las Bambas y el término de la ampliación de Cerro Verde tendrán un impacto positivo en el sector el próximo año.","peru21","29/12/2015"
