"headline","content","newspaper","date"
"La TV Basura","Varios medios de comunicación dan cuenta de que se eligió como mejor ’tuitista’ de la TV del 2015 a uno de los protagonistas de lo que se ha dado en llamar televisión basura. Un individuo que ha convertido su vida cotidiana en un reality show, en un derivado de otro reality en el que se dedica a armarse torres con vasitos de plástico, contestar preguntas de cultura general de educación primaria, correr de un lado al otro y pelear con otros como él con palitos acolchados. Ignoro si el mencionado señor tiene alguna otra cualidad o sobresale en alguna actividad de las que no se agoten rápidamente con los años, pero con lo listado líneas arriba ya es el ídolo de miles de jóvenes que lo siguen a través de las redes sociales y en la vida real. Por supuesto, de él no es responsabilidad principal, no es él quien invierte millones para promoverse. Dudo de que se trate de algo voluntario, pero los medios que producen, transmiten y se cuelgan de estos programas incentivan el cultivo de una serie de valores que no necesariamente están alineados con lo que (asumo, pero solo puedo hablar por mí) los padres intentamos enseñar a nuestros hijos. Consumismo salvaje, exaltación de la apariencia, intrascendencia de la esencia; preferencia por lo inmediato y lo efímero sobre el logro de largo plazo, desdén de la persistencia, individualismo extremo que siempre es ridículo y ciego: mis decisiones me afectan a mí y sí afectan al resto, eso también se puede vender. ¿Cómo les podría importar a casi un millón de chiquillos que lo siguen en Twitter lo que pase o no pase con PPK o la Vero? ¿Qué puede importar que César Acuña sea o no corrupto, contrate a Luis Favre o sea presidente? De qué se quejan los medios?","peru21","10/12/2015"
"Entrevista Ricardo Monzón Economista","En los últimos once años del intenso trabajo electoral del Partido Aprista Peruano —parece congelado en un porcentaje de intención de voto poco auspicioso—, Sin embargo, el congresista Javier Velásquez Quesquén asegura que no tienen de qué preocuparse, Ni de eso ni de Favre, mucho menos de Urresti. Lo desmotivan los sondeos? Las encuestas son relativamente porque las candidaturas no están definidas. Nosotros no aspiramos a organizar nuestro trabajo en relación con lo que muestran las encuestas. Todo proceso electoral no es una carrera de velocidad, sino de resistencia. Hubo dos actos públicos del Apra: la elección interna cuando eligieron a García y el discurso en el coliseo Miguel Grau, que no levantan alegría en las encuestas. Irte es normal, es parte del camino, estamos a cuatro meses de la elección. Si usted hace la medición por los paneles, los spots televisivos, la cantidad de asesores, etcétera, otros partidos ya han avanzado, pero una elección se gana con propuestas. Estos dos actos causaron el impacto que querían? Yo creo que sí, tanto así que muchos temas que Alan García planteó en Miguel Grau han sido materia de debate público como el canon comunal, impulsar el crecimiento a niveles del 6%. No cree que haya algunos factores que vienen jugando en contra del Apra para la elección del 2016? Si nosotros nos vamos a resignar a un escenario adverso, carece de sentido participar. Tenemos muy claro que la candidatura del presidente García va de menos a más. Hemos sido objeto de secuencia política por la megacomisión, de una campaña de demolición moral y de querer impedir que postule Alan García. Le preocupa que Daniel Urresti sea candidato? No, más bien a los que les debe preocupar es a los propios nacionalistas porque este señor no puede organizar ni una idea programática. Pero, para nosotros, todos los candidatos merecen respeto. No le preocupan sus ataques hacia el Apra? Para nada, El país, que está cansado del insulto, evaluará. El país le daba un 4% de intención de voto antes. A mí me parece que Urresti ya convenció a usted. Yo no he visto en la vida republicana un gobierno como el actual, con tan alto nivel de desprestigio en la opinión pública, que cualquier outsider pueda competir. Tampoco le preocupa que Luis Favre colabore en la campaña de César Acuña? Llama la atención que algunos candidatos tengan que acudir al auxilio de asesores extranjeros porque no conocen la realidad del país. Aquí la población va a tomar una decisión. Lo mejor que les puede suceder a los peruanos es elegir un presidente con experiencia. Apenas se supo del apoyo de Favre, Alan García lo criticó. ¿Es miedo? Apenas se supo del apoyo de Favre, Alan García lo criticó. ¿Es miedo? Apenas se supo del apoyo de Favre, Alan García lo criticó. ¿Es miedo?","peru21","10/12/2015"
"Garca va de menos a más","Hemos sido objeto de secucin poltica por la megacomisin, de una campaa de demolicin moral y de querer impedir que postule Alan Garc;a.  Le preocupa que Daniel Urresti sea candidato? No, ms bien a los que les debe preocupar es a los propios nacionalistas porque este senorio puede organizar ni una idea programtica. Pero, para nosotros, todos los candidatos merecen respeto.  No le preocupan sus ataques hacia el Apra? Para nada, El pas, que est cansado del insulto, evaluar.  El pas le daba un 4% de intencin de voto antes. A mmeme parece que Urrestiy a lo convenci a usted. Yo no he visto en la vida republicana un gobierno como el actual, con tan alto nivel de desprestigio en la opinin publica, que >que un outsider.  Tampoco le preocupa que Luis Favre colabore en la campaa de Csar Acua? Llama la atencin que algunos candidatos tengan que acudir al auxilio de asesores extranjeros porque no conacen la realidad del pas. Aqu la poblacin va a tomar una decisin. Lo mejor que les puede suceder a los peruanos es elegir un presidente con experiencia,  Apenas se supo del apoyo de Favre, Alan Garc;a lo critic. Esosonemor? No, el ex presidente Garc;a ha expresado una opinin sobre la conducta que le hemos visto a este asesor en la revocatora a la seora Villarn y apoyando al seor Humala Humala. Su nica estrategia es ofender a las personas.  Javier Velasco Llama la atencin que algunos no conocen la realidad del pas. Los candidatos tengan que acudir al auxilio de asesores extranjeros. Depende de quese lanz la candidatura EE OP ee n e a eni o sp ee cte zando, se est poniendo en ses en los que hay que trabajar en el debate de la competitividad, inexperto, y marcadamente incompetente. Hay que esperar Cu ei ee ut de ao y va a ver usted cmo la situacionano se va a modificar.  Se dice que los van a ofender, cmose defendern? Lo importante es poneren el debate las propuestas.  Eso es al pas, pero cmo defenderse de los ataques? Oiga, las elecciones no se ganan defendindose de los adversarios, se ganan convenciendo a la gente. Si vamos a perder un minuto respondiendo los agravios de los adversarios, de hecho que el resultado no ser exitoso.  Acua ha dicho que Garc;a no es competencia para l. Spues, es que nosotros nocompetimos con paneles, con spots, con asesores extranjeros... Pec de soberbio? Es producto de la inexperiencia. Como aquel nio que le regalan un juguete por Navidad y cree que ya se hizo la fiesta.  Me dijo queel Apra no necesita un asesor extranjero para conocer la realidad del Per. Quiere decir usted que fa no est preparado para gobernar? Lo que s le digo es que no tiene experiencia. perar de quela sido dos veces; congresista, alcalde, gobernador...? No tiene la experiencia de haber gobernado el pas, Alan Garc;a lo hizo dos veces, es el que mejor conoce nuestra realidad. a, como no es adicto a leer bros, me imagino que ni siquiera por bibliografa la conoce... A nosotros nos preguntan sitenemos temor, pero ms bien son nuestros adversarios los que demuestran eso.  Letienen temor al Apra? Por supuesto, Temor a que en los prximos meses se van a conocer nuestras obras, Despus de toda esa campaa de cin moral y poltica no han podido ni podrn impedir que se imponga el peso de nuestra experiencia.  El Apra buscar alianzas? El plazo de las alianzas se acaba este sbado, Hemos cerrado dos acuerdos con movimientos regionales: Chim Pum Callao y Fuerza Loretana. Maana (hoy) cerraremos acuerdos con dos partidos nacionales.  El PPC es uno de ellos? Estamos en conversaciones. En el transcurso de las prximas horas nos vamos a reunir conellos.","peru21","10/12/2015"
"Al Snsmo!","La oposicin venezolana ha logrado los mgicos 112 escaos de mayora absoluta para desmontar el autoritarismochavista. La salida ideal sera un repliegue civilizado del chavismo, como el sandinismo nicaragiiense que solt tranquilamente el poder a la oposicin en 1990 y que entr al juego poltico normal, regresando 16 aos despus al poder. Me dirn que Venezuela est muy polarizada, pero Nicaragua vivi dos guerras civiles (sandinismovs. moza y luego la Contra vs sandinismo). Otros ejemplos latincamericanos de desarme ordenado de fuertes estructuras an en pie fueron Chile y uruguay, donde Pinochet y los Colorados post--Stroessner cedieron el poder.  -No es tan difcil sacar los porcentajes del electarado en cada pas. Por ejemplo, en Venezuela se advierte que el sector menos dotado neuronalmente es el 40% que corresponde a los que votaron porel chavismo en estas ltimas elecciones legislativas. Porque no me van a decir que venir ahora a sufragar por Maduro y su ladrona, inepta y prepotente gavilla chavista, despus de que estos han hecho pura a un riquisimo pas petrolero --el petrleo tuvo el mayor precio record de su historia y all no tenan papel ginico--, no denota algntipo de desperfecto cerebral (al menos que seas estmago agradecido)!  -Y si me preguntan por un corte perfecto de electarado en Per, alara sin vacilar a ese 22% de electarados que votaron en 1990 por el Apra despus de lo que Alan haba hecho...","peru21","10/12/2015"
"Agentes de fuerzas especiales que operan en el Vraem han sido ahora destacados al priek puerto","Dinoes se instala en zona roa del Callao  Cinco das despus de declarado el estado de emergencia, ya han sido detenidas 120 personas.  Cesar Takeuchi cesartakeuchiperu21.com  Pertenecen a la Fuerza de Intervenciones Rpidas (FIR) de la Dinoes y luego de haber permanecido varios meses en el Vraem combatiendo el terrorismo, ahora han sido destacados a la zona roja del Callao. Son agentes especializados que han instalado su base en el conocido jirn Loreto, uno de los barrios chalacos que fueron tomados por el temido Gerson Glvez Calle, Caracol.  Estos agentes se encuentran al mando del coronel Jos Jimnez, quien explic a Per21 que su equipo cumple dos turnos de 12 horas. Ellos estn provistos de chalecos antibalas, fusiles AKM, gonorras y municiones. Adems contarn con cuatro tanquetas.  Ellos permanecen en la cuadra 5 del jirn Loreto. Nosotros normalmente salimos a patrullar en zonas de terrorismo como el Vraem pero ahora estamos apoyando al Callao tras la declaratoria de estado de emergencia, refiri el oficial.  Dijo que su labor consiste en patrullar las zonas ms ticas como Puerto Nuevo, Barracones, Castilla y el mismo Loreto. Cabe precisar que en estos barrios se ha perpetrado la mayora de los ms de 130 asesinatos ocurridos en lo que va del ao.  La maana de ayer, por ejemplo, los agentes de la Dinoes ingresaron a Puerto Nuevo y Castilla donde detuvieron a cuatro sospechosos. Ellos fueron llevados a la comisara de Guardia Chalaca.  Ms de 120 detenidos Wilfredo Pedraza, asesor presidencial en temas de seguridad, hizo un balance sobre los primeros cinco das del estado de emergencia en el Callao. Inform que se han realizado 239 operativos en los que se intervino a 11,000 sujetos, entre hombres y mujeres.  De ese total, cerca de 120 quedaron detenidos debido a que en su mayora estaban requisitoriados. Tambin se han decomisado cuatro granadas y armas de fuego.  Respecto de la posible ampliacin de la medida, tal como lo estn solicitando numerosos chalacos, Pedraza dijo que esto durar 45 das y en su momento se evaluar si responde ampliar o no el estado de emergencia.  Estamos moviendo 2,000 policas para que estn de manera permanente en las zonas de alta incidencia delictiva del primer puerto, sostuvo Pedraza.  En tanto, ante la insistencia de la ciudadana de que tambin debera ingresar la Marina, el asesor presidencial indic que en el Callao la delincuencia es clandestina y por eso se insiste con un trabajostrictamente policial. Por ah, se ha optado llevara policas de la Dinoes.","peru21","10/12/2015"
"FAAUDE DE OROPEZA NO SER RECLUIDA EN UN PENAL","Le dan tres aos de prisin suspendida  A tres aos y un mes de prisin suspendida fue sentenciada Pilar Lpez de Oropeza, madre de Gerald Oropeza, luego de haber intentado ingresar con un celular al penal Piedras Gordas I de Ancn. As, la procesada no ser recluida en un centro penitenciario.  Adems, el Primer Juzgado Penal Unipersonal de Ventanilla, a cargo del juez Walter Gmez, le impuso el pago de una reparacin civil de S/2,500 a favor del Instituto Nacional Penitenciario (INPE).  Cabe resear que el fallo se dicto luego de que la Fiscal, Procuradura y la defensa de la procesada llegaran a un acuerdo de terminacin anticipada sobre la pena y reparacin civil. Esto luego de que la acusada aceptara los cargos que se le imputaron.  Como se recuerda, ella fue detenida el 1 de diciembre cuando intent ingresar al penal para visitar a su hijo. Adems del celular, la mujer llevaba un USB y varios manuscritos, segn inform el INPE.  De otro lado, se supo que el INPE ha prohibido el ingreso de Pilar Lpez ala crcel de Ancn. Esta medida se aplicar durante un ao, tiempo en el cual no podr ver a su hijo.","peru21","10/12/2015"
"PODERJUDICIAL","No podr ver a su hijo.  Comuna de Lima retira a ambulantes  Los ambulantes que se haban apoderado de la vereda y parte de la pista de la cuadra 15 de la avenida Nicols de Pierola fueron desalojados por la Municipalidad de Lima.  Cristian Rosenthal, gerente de Fiscalizacin y Control de la comuna limea, explic que se lleg a un acuerdo con los 68 comerciantes que haban sido notificados para ofrecer sus productos navideos sin obstaculizar el paso peatonal ni vehicular.  No obstante, un grupo de ambulantes podr ocupar un sector marcado con una lnea amarilla. Para garantizar el cumplimiento de esta disposicin, se destacar a la zona personal de Fiscalizacin.","peru21","10/12/2015"
"PER","NCASH. Polic;a busca a alcalde suspendido por crimen de Francisco Ariza  Allanan vivienda de burgomaestre  Martn Sncchez Jorge msanchezperu21.com  La Polica allan la casa del suspendido alcalde de Samanco, Jaime Casana Escobedo, para capturarlo por estar involucrado en el crimen del ex burgomaestre de esa jurisdiccin Francisco Ariza Espinoza.  El jefe PNP de Chimbote, Juan Meyer, revel que en la vivienda de Casana se incautaron documentos recientes de la Municipalidad Distrital de Samanco.  Son papeles que tienen que ver con la actual gestin, no puedo dar mayores detalles, expres. Agreg que tambin se hallaron una pistola calibre 38 y una escopeta. La captura de Casana es cuestin de horas. Cuatro equipos de seis policas cada uno lo buscan portoda ncash, expres.  Prisin preventiva La Corte Superior de Justicia","peru21","10/12/2015"
"ms que contundentes para desestimar la solicitud que el vocero de FP, Pedro Spadaro, calific de un recurso político para bajarle la llanta a Keiko Fujimori, que va primera en las encuestas","Antes, en la sustentación de su pedido, Bentez y el oficialismo defendieron la necesidad de que se esclarezca el financiamiento de la campaña electoral de Fujimori, sobre todo tras comprobarse —dijeron— la insolvencia de algunos de sus aportantes,  En democracia todos mos iguales ante la ley y pasibles de investigación, pero aqu la gente que se dice independiente finalmente vota por el fujimorismo en una alianza esperada que no se debe dar, coment Gastaudú, mientras que Fredy Otrola volvió a arremeter contra el titular de Fiscalización, Gustavo Rondón, a quien acusó de claudicar en su labor investigadora en favor del fujimorismo.  Spadaro, en tanto, defendió la legalidad de los aportes y restó validez a las denuncias alegando que fueron hechas por militantes tontas. No hay ningún procedimiento contra Keiko Fujimori por parte de la ONPE; se les cae el castillo de naipes, arguyó.","peru21","10/12/2015"
"Nadine Heredia también intervino en el debate a través de Twitter. Feliz Día nacional contra la Corrupción. Co","NADINE HEREDIA ASEGURA QUE PARTIDO NACIONALISTA TENDR SU PROPIA CANDIDATURA PRESIDENCIAL  Gobierno niega apoyo a APP  La primera dama y líderesa del Partido Nacionalista, Nadine Heredia, negó las versiones periodísticas que aluden a un posible apoyo de su partido a la candidatura de César Acuña por APP, ante las pocas probabilidades de éxito que tiene el nacionalismo. Yo voy a apoyar la candidatura del Partido Nacionalista, no sé de dónde meritorio zarv  An no da que verde a Urresti  Consultada si Daniel Urresti será el candidato, comentó que se debe caminar paso a paso, que las bases aún no han tomado una decisión y que el ex ministro aún es un precandidato.  Por otro lado, Fredy Otrola sostuvo que es improbable un apoyo del Partido Nacionalista a la postulación de César Acuña, y aseguró que finalmente votará por su candidato, Urresti.","peru21","10/12/2015"
"CESAR ACÚA Pide que no tiemblen por Favre Nascs pugnas","César Acuña, candidato de Alianza para el Progreso (APP), dijo que existe preocupación entre sus adversarios tras haber incorporado a su equipo al asesor brasileño Luis Favre, quien a partir de enero manejar su campaña electoral rumbo a los comicios del 2016  Tengo entendido que otros candidatos también tienen asesores, que les vaya muy bien. No entiendo por qué cuando viene Luis Favre a César Acuña hay preocupación, afirmó.  De otro lado, la procuradora Janet Briones informó que su portafolio viene acumulando información sobre Acuña como parte de las pesquisas preliminares que se le sigue por presunto lavado de activos, Sí hay una investigación, él mismo también ha admitido (que lo están investigando), Eso está en indagación preliminar, recién se ha iniciado, afirmó en Ideeleradio.","peru21","10/12/2015"
"Presidente Ollanta Humala crítico duramente el gobierno de Alberto Fujimori","Dictadura fujimorista se rob dinero de las FF.AA.   El presidente Ollanta Humala criticó duramente el gobierno de Alberto Fujimori. Según sostuvo, durante sus períodos robaron el presupuesto de las Fuerzas Armadas, y utilizaron a esta institución como un partido político.  El militar debe tener en cuenta que en el Ejército no se aplica la democracia, pero sí se la defiende... Vemos muchos casos de intentos de golpe, lo hemos vivido en la dictadura fujimorista en los 90, en los cuales corrompieron al alto mando de las FF.AA., robaron el presupuesto de las FF.AA., y quisieron utilizarlas como partido político, declaró durante su discurso en la ceremonia por el 191 aniversario de la Batalla de Ayacucho y el Día del Ejército.  Humala continuó su crítica indicando que felizmente esa dictadura ya terminó, por eso me es difícil entender que un miembro de las FF.AA. pueda aprobar esa década opresiva para la patria, y es importante señalarlo, porque cada día el Ejército tiene que enfrentarse a estos retos.","peru21","10/12/2015"
