"headline","content","newspaper","date"
"Acaso podría pasar la segunda vuelta y PPK quedar fuera...","PPK está haciendo su campaña para resolver los problemas de la economía y de la seguridad de la gente.  Mas all del cassette ¿qué me aplican?, le parece una posibilidad remota?  Ja, ja, ja. Para eso están los analistas y encuestadores.  Toledo pierde su inscripción? No lo sé, está en serios problemas.","peru21","20/12/2015"
"Del Director","Juan José Garrido director@peru21.com  El peor enemigo del mercado  Los liberales nos encanta hablar y defender las bondades del libre mercado. Ni qué decir cuando se trata de compararlo con el Estado! Ahí no hay quien nos pare.  Y es que, valgan verdades, razón obran: el sistema de precios asigna mejor que ningún otro medio el uso de los recursos; los mercados cuentan con un mecanismo de autorregulación: la competencia entre empresarios por las rentas; las utilidades definen quién utiliza los recursos bien (y quién los utiliza mal); ni qué decir de la innovación, la búsqueda de nuevas formas de satisfacer a los consumidores, y así.  Todo esto es cierto, en la teoría. Y en la práctica? En muchos países, casi siempre. Me encantaría poder decir “siempre”, pero no falta quien rompa las leyes para recibir mayores rentas, o quien pueda aliarse con el poder de turno, y eso. En otros países –en la mayoría– el mercado o funciona de una manera muy precaria o no funciona en absoluto. No entraremos a discutir sobre los modelos estatistas, donde el mercado no es que no funcione, sino que no existe, como Cuba o Corea del Norte.  Hay, pues, una gran diversidad –o genereidad, si prefieren– entre los distintos países. Favorece también y para los interesados, índice: o.– medir lo de ‘la vara’ de cada país, pero eso es materia de otro artículo y análisis. Qué determina esa heterogeneidad? Al nivel más sencillo, dos cosas: la primera es, evidentemente, el modelo de mercado y competencia que establecen los Estados (a través de liberalizar o regular), y la segunda, el desarrollo institucional.  Existen países con modelos de mercado muy abiertos e instituciones muy desarrolladas, como es el caso de Estados Unidos y Canad; existen aquellos con mercados bastante restringidos e instituciones muy precarias, como es el caso de Venezuela. Y existe una gran mayoría en el medio: mercados relativamente desarrollados (más en unos y otros sectores) e instituciones aún en vías de desarrollo. El Perú es un bicho raro: nuestros mercados están –al menos en el papel– mayoritariamente liberados, pero nuestras instituciones son extremadamente precarias. Uno puede comprar y vender, importar o exportar, casi cualquier producto o servicio sin mayores trabas (el mercado laboral es un contraejemplo).  Sin embargo, aquellas que velan por el buen cumplimiento de los acuerdos adoptados en el mercado, son una desgracia.  Este modelo, lo hemos señalado varias veces, está bastante lejos de ser óptimo, y termina funcionando como el lejano Oeste: la ley del más rápido o el más fuerte. ¿Qué sirve de gozar con la facilidad y libertad de comprar un terreno si este puede ser burlado, con suma facilidad, donde un notario trucho con un contacto en Registros Públicos? Este es un ejemplo, pero podríamos llenar el diario con otros.  Los anticapitalistas saltarían de felicidad con estas líneas; entenderían que apelamos a mayor regulación, pero están equivocados. La solución no pasa por regular más; eso solo generaría, en nuestro país, mayor corrupción: por un lado, las autoridades contarían con mayor poder discrecional; por el otro, las empresas tendrían mayores costos de producción, con lo cual buscarían otros mecanismos de ampliar sus márgenes, empeorando o la calidad del producto o el servicio hacia los clientes.  La solución pasa por mejorar las instituciones; en el Perú existe un único camino: regulatorios en casi cada área. La solución pasa por mejorar la calidad institucional, lo cual pasa por mejor diseño de nuestro ecosistema institucional e implicaría –en el tiempo– mejor coordinación entre las mismas, es a su vez una mejora en otros aspectos de la calidad de vida, acceso a una justicia rápida, ágil y honesta, por ejemplo. Y, claro, mejor calidad de los organismos reguladores pasa por una mejora sustancial de nuestro marco institucional. Las preocupaciones ambientales, por ejemplo, también pasan por ello.  El reciente destape de la concertación de precios en la venta de papel higiénico es un ejemplo perfecto. ¿Qué solucionaría el problema e impediría que volviera a ocurrir? Mayores regulaciones o que los mismos que supervisan estos mercados Indecopi, por ejemplo– actuaran mejor?  El problema central de nuestra precariedad institucional es que incentiva el abuso por parte de algunas empresas. Pero el problema final es que motiva a muchos. Creer en los cantos de sirena de los listos, y terminan votando en consecuencia. El peor enemigo del libre mercado no es, al final, el marxista utópico, sino el corrupto, que se promociona como empresario para sacarle la vuelta al sistema.","peru21","20/12/2015"
"La pregunta de hoy","Creo que las renuncias de Thais y de Mora afectarán más drásticas las penas para las personas que agreden a los policías?","peru21","20/12/2015"
"Pero pienso que quienes votarán por Acuña o PPK","Mariana Alegré // Urbanista  La ciudad Algunas ciudades tienen políticas urbanísticas para disminuir el nivel de estrés de sus habitantes para lograr ambientes más amables y seguros.  Llega fin de año, todos salimos de compras frenéticamente, tenemos las agendas llenas de actividades y, en medio de la locura, no necesariamente la pasamos bien. Por qué ocurre esto? Cómo son los factores que nos llevan a vivir así al final de cada año? El motivo se encuentra justo en nuestros patrones de conducta. Motivadas por las festividades y las expectativas asociadas a ellas, las personas hacen más viajes por la ciudad y, en consecuencia, más vehículos salen a las calles con destino a los comercios y en busca de servicios. Naturalmente, a más autos en las calles hay mayor congestión y empiezan a escasear los estacionamientos. Un indicador interesante es, por ejemplo, el Centro Comercial del Jockey Plaza: según lo que me comentaron, solo dos días al año sus estacionamientos se llenan a tope: el día anterior al Día de la Madre y el 23 de diciembre. Es natural que los conductores y peatones se estresen más y eso cause más fricciones y accidentes de tránsito.  De la misma manera, la gente suele andar con más dinero en el bolsillo para comprar sus regalos, y esa es la oportunidad ideal para los amigos de lo ajeno. Clonaciones de tarjetas y robos de clave en cajeros no se hacen esperar y esto incrementa, nuevamente, la preocupación y el estrés de los ciudadanos. Estos sentimientos se transmiten a la propia ciudad y el ambiente se torna tenso y hostil.  Es por ello, que unas pocas ciudades tienen como objetivo disminuir el nivel de estrés de sus habitantes para lograr ambientes más amables y seguros. Estas acciones se insertan en políticas de salud pública y de bienestar ciudadano. Por supuesto, el rol del conductor no es clave y si este –conociendo del alboroto que hay en las calles por fin de año– decide ser más tolerante, un poco más respetuoso y mantener la calma, entonces el ambiente emocional de la ciudad mejorará. Quizás el próximo año podamos tener un fin de año más tranquilo tanto en la ciudad como en nuestras propias casas. Les invito a reflexionar sobre cómo ustedes: ya sea riéndose o llorando, pueden contribuir a una ciudad más calmada y pacífica.","peru21","20/12/2015"
"Tiempo de balances","Mercedes Arroz // Economista  El próximo año podemos esperar mejoras relativas en el espacio externo, pero la tarea está en el impulso que le demos a nuestro accionar interno.  Terminar el año comenzamos a hacer balances de lo sucedido. La economía perdió dinamismo, el BCR bajó su proyección a 2.8%, las exportaciones se redujeron no solo por los menores precios, sino porque se paralizaron proyectos; la demanda interna también se vio perdiendo ritmo, las ventas han menguado, y en general, la economía familiar se ha visto afectada por los efectos de lo anterior en el empleo. Sin embargo, no todo tiene que verse con ojos pesimistas.  También hubo acciones positivas, aunque desconectadas, que pueden resaltarse; por ejemplo, el trabajo del Ministerio de Educación y la decisión de ampliar su presupuesto con una adecuada gestión o del Ministerio de Agricultura al prepararse para la eventualidad de un fenómeno de El Niño. Casos como esos me llenan de esperanza. En nuestro país hay mucho espacio de mejora en las formas que hacemos las cosas para el bien de los ciudadanos.  Eliminar la pobreza extrema y la falta de oportunidades a las familias es una prioridad. Recordemos que la pobreza tiene cara de mujer, niña, rural, y si bien los programas sociales ayudan, no son suficientes; es nuestro deber generar y garantizar esas oportunidades de cambio. Allí podemos avanzar facilitando la infraestructura y los servicios básicos al ciudadano; desde mejorar la educación hasta darles servicios de agua y saneamiento, condiciones y oportunidades laborales, proveer seguridad a los peruanos, ofreciéndoles espacios de convivencia ciudadana y devolviéndoles la confianza en el Estado, con transparencia e integridad.  Para lograr eso, la economía debe estar sana. El próximo año podemos esperar mejoras relativas en el espacio externo, pero la tarea está en el impulso que le demos a nuestro accionar interno, devolverle la confianza al inversionista, que sea pequeño o grande, que invierte en todas las regiones del Perú, facilitándole la formalización y el aumento de su productividad, donde cumplir con la ley no sea un dolor de cabeza, sino una satisfacción por los servicios públicos recibidos; esa debe ser una realidad puesta en marcha.  Hago votos por un año de cambio y de esperanza.","peru21","20/12/2015"
"Los que no tienen plata también juegan","Carlos Basombrio Iglesias // defensorlector@peru21.com / defensorlector@peru21.com  En mi opinión, estos cuatro meses de la primera etapa de la campaña quedan teñidos por un vicio muy grave, que está alterando las condiciones mínimas de igualdad para una contienda electoral. Me refiero al abuso del poder del dinero para hacer campaña política encubierta usando los dineros de una universidad.","peru21","20/12/2015"
"La OMC elimina los subsidios agrícolas","Mediante un acuerdo histórico terminó la X Conferencia Ministerial de la Organización Mundial del Comercio (OMC), celebrada en Nairobi, en la cual los países desarrollados acordaron eliminar los subsidios a las exportaciones de productos agrícolas.  Se trata de una medida demandada por los países en desarrollo, los cuales también deberán eliminar los subsidios gradualmente y a largo plazo. Además, termina con una de las mayores distorsiones del mercado, declaró el director de la OMC, Roberto Azevdo, ya que la concesión de ayudas a la exportación de productos agrarios, por parte de los países desarrollados, ha limitado el ingreso a sus mercados de productos provenientes de las economías en desarrollo.","peru21","20/12/2015"
"Cartera de proyectos permitirán un crecimiento de 4% para el 2017, según informe del BCRP","Inversión será estable en 2016  En reciente informe, el Banco Central de Reserva del Perú (BCRP) sostiene que los proyectos de inversión privada previstos para el periodo 2017 ascienden a US$24.600 millones. Según la entidad, la inversión privada se mantendrá estable en el 2016, recuperándose en el 2017 al expandirse 4%, pues se prevé el ingreso de US$7,888 millones en inversiones mineras para los siguientes dos años, cerca del 32% de la cartera total.  En el caso del sector hidrocarburos, se esperan inversiones por US$3,912 millones, en infraestructura por US$3,092 millones, en electricidad por US$1,564 millones y en industrias tradicionales por US$3,452 millones.","peru21","20/12/2015"
"España. Todos los sondeos indican que Mariano Rajoy será el más votado en las elecciones","Necesidad de pactar para poder gobernar  El PP perdería la mayoría absoluta. PSOE, Podemos y Ciudadanos luchan por la segunda posición.  Hoy se celebran las elecciones legislativas en España y sobre quién va a ser el partido político más votado no existen dudas. Todos los sondeos indican que Mariano Rajoy, el actual presidente del Gobierno y candidato del Partido Popular (PP), conseguirá el mayor número de diputados, a pesar de la lluvia de críticas que ha sufrido en estos cuatro años de mandato. La gente los votó para que sacaran al país de la crisis, han dedicado mucho tiempo y esfuerzo a dar la imagen de la recuperación, y han conseguido que parte de su electorado lo perciba así, argumenta Antonio Losada, profesor de Ciencias Políticas y analista español. No obstante, el PP perdería una cantidad significativa de votos, alejándose así de la mayoría absoluta que actualmente ostenta: el último sondeo le da a Rajoy entre 111 y 115 escaños.","peru21","20/12/2015"
"China. Dos bombarderos volaron sobre islas","Acusan a EE.UU. de provocación militar  PEKÍN (AFP)— El Ministerio de Defensa chino consideró una grave provocación militar el vuelo, durante el pasado 10 de diciembre, de dos bombarderos estadounidenses sobre dos islas del mar de China Meridional, que el gigante asiático reclama y se disputa con países vecinos. Además, advirtió de que tomará cualquier medida que sea necesaria para salvaguardar la soberanía nacional y la seguridad, así como la paz y la estabilidad en la región.","peru21","20/12/2015"
"Delchavismo","La Desesperación  El socialismo del siglo XXI no abandonará el poder porque pierda elecciones. Vista Diosdado Cabello acaba de instalar un Parlamento Comunal y le ha transferido la televisión y la radio de la Asamblea (ANTV y AN Radio). Con ello quiere debilitar al Congreso opositor, recientemente elegido. En 2010, Chávez pergeñó un remedo de los cubanos Comités de Defensa de la Revolución (CDR), llamados ahora Comunas y Consejos Comunales del Poder Popular: Ejercicio pleno de la soberanía por parte del pueblo en lo político, económico, social, cultural (artículo 2). Aunque estas no tienen respaldo constitucional, el régimen buscar legitimarlas por la fuerza.","peru21","20/12/2015"
"GERSON GLVEZ SIGUE EXTORSIONANDO","La línea 2 del Metro está bajo vigilancia debido a Caracol. En relación a los juegos, estos están destinados exclusivamente para personas naturales mayores de 18 años. El cliente acepta cumplir con todas las condiciones establecidas en el juego en los puntos de venta de Intratot.  Entrevista.21  FERNANDO ROSPIGLIOSI, ex ministro del Interior y analista político, asegura que la plancha presidencial de Pedro Pablo Kuczynski representa un nuevo enfoque profesional independiente y exitoso. Rospigliozi destaca la experiencia de Martín Vizcarra como presidente regional de Moquegua, destacándose en competitividad y educación. También menciona a Mercedes Aráoz, quien ha tenido una carrera distinguida tanto en el Banco Interamericano de Desarrollo (BID) como en ministerios clave.  Rospiogliosi critica duramente al actual gobierno, calificándolo de inepto y corrupto, especialmente en temas de seguridad pública. Destaca la necesidad de reformar profundamente la Policía Nacional, enfocándose en erradicar la corrupción, mejorar la capacitación y optimizar recursos como el programa Barrio Seguro.","peru21","20/12/2015"
"DEDO EN LA LAGUA","Rospigliosi señala casos de corrupción vinculados a la primera dama, Nadine Heredia, y al Ministerio del Interior durante la gestión de Ollanta Humala. Critica la falta de acción gubernamental para limpiar la Policía Nacional, citando ejemplos de licitaciones amañadas y la conexión entre funcionarios y actos ilícitos. Subraya la urgencia de implementar cambios significativos en la política de seguridad para evitar un deterioro mayor en el país.","peru21","20/12/2015"
"PERUANOS POR EL CAMBIO","Rospigliosi describe a Peruanos por el Cambio como un movimiento más allá de un simple partido político, integrado por individuos comprometidos con un cambio real en el liderazgo nacional. Resalta la importancia de formar un equipo basado en la integridad y el éxito profesional, alejado de las prácticas decorativas observadas en el gobierno anterior. Aborda también la estrategia electoral de PPK, enfocándose en fortalecer instituciones y mejorar la coordinación con las regiones.","peru21","20/12/2015"
"BARRIO SEGURO","Rospigliosi plantea varias propuestas para abordar la inseguridad ciudadana, incluyendo la necesidad de reentrenar a la Policía Nacional, eliminar la corrupción dentro de la fuerza policial, y optimizar el uso de recursos mediante programas como Barrio Seguro. Argumenta que estas medidas son cruciales para revertir el declive en la seguridad pública experimentado durante la gestión de Humala.","peru21","20/12/2015"
"Opinion sobre financiamiento electoral","En mi opinión, estos cuatro meses de la primera etapa de la campaña están teñidos por un vicio muy grave, que está alterando las condiciones mínimas de igualdad para una contienda electoral. Me refiero al abuso del poder del dinero para hacer campaña política encubierta usando los dineros de una universidad.  Todos saben cómo está, más bien, premeditadamente destinada a promover su candidatura de modo disfrazado. Lo está haciendo con dinero de una universidad privada que funciona como negocio. Es decir, gastando para fines electorales las pensiones que pagan los estudiantes para recibir una educación de calidad. Está usando, además, exoneraciones de impuestos (incomprensibles, ya que no veo razón alguna para que un negocio tenga privilegios que ningún otro tiene). O sea, no solo se está usando el dinero de las pensiones, sino el de todos, que, mediante exoneraciones, lo financiamos.  Creo que el gasto publicitario en TV, radio y paneles publicitarios de todos los otros candidatos juntos no debe llegar ni a un tercio del gastado para anunciar la fecha de un examen de ingreso. Ya varios de ellos se han quejado de que se haya desnivelado la cancha de una manera tan ostensible.","peru21","20/12/2015"
"Candidata a Vicepresidencia sobre investigación a Humala","Lourdes Flores Nano, candidata a la primera vicepresidencia de la denominada Alianza Popular —conformada por el Apra y el Partido Popular Cristiano (PPC)— afirmó que en un probable gobierno de dicho bloque no habrá borrón y cuenta nueva respecto de la gestión gubernamental de Ollanta Humala. Si nosotros queremos una alianza con el pueblo y asegurar que el progreso alcanzado hasta hoy no se detenga y retomemos el ritmo de movimiento, no son tiempos de borrón y cuenta nueva, respondió cuando se le preguntó si investigar al régimen nacionalista en caso de llegar a ser gobierno. Además, agregó que el actual régimen va a dejar cosas importantes.","peru21","20/12/2015"
"Presidente Humala defiende programas sociales","Hay que estar atentos a que ninguno de los candidatos que pretenda ser gobierno toque los programas sociales como Beca 18, Cuna Más, el FISE (Fondo de Inclusión Social Energético), los Tambos, Qali Warma y todos los que hemos creado, expresó desde la provincia de Huaral, donde inauguró un sistema de paneles solares en la institución educativa Inmaculada Concepción. Esto tiene que continuar, nadie lo debe tocar porque ya se lo entregamos al pueblo, agregó.","peru21","20/12/2015"
"Renzo Reggiardo presenta plancha presidencial","Llevando como principal planteamiento la lucha contra la inseguridad ciudadana, el congresista Renzo Reggiardo presentó ayer a la abogada Miluska Carrasco y al ingeniero Carlos Vicente Marca como los integrantes de la fórmula presidencial que lidera por la agrupación Per Patria Segura. La ceremonia tuvo lugar en una residencia del distrito de La Molina y contó con la presencia de cantantes, actrices y la conductora de televisión Magaly Medina. En declaraciones a la prensa, el candidato y economista ofreció reducir la delincuencia a la mitad dentro de los primeros 90 días de una eventual gestión.","peru21","20/12/2015"
"Velar por Cumplimiento de Pacto Ético Electoral","Eligen Tribunal de Honor Walter Gutierrez, ex decano del Colegio de Abogados, fue elegido presidente del Tribunal de Honor del Pacto Colectivo Electoral (PEE) por los representantes de las distintas agrupaciones políticas que suscribieron dicho documento. Junto con él fueron elegidos el economista Ulises Montoya, el catedrático Oswaldo Hunskopf y el escritor Marco Martos. Todos ellos deberán garantizar el cumplimiento del Pacto Ético Electoral, así como también resolverán las controversias que puedan surgir entre algunas organizaciones o candidatos.","peru21","20/12/2015"
"Imposición de Candidatos a la Vicepresidencia por Parte de Alejandro Toledo causa desbande","Daniel Mora y Luis Thais renuncian a Perú Posible En vísperas del congreso ordinario en el que supuestamente iban a elegirse a los dos candidatos a la vicepresidencia de la República, Perú Posible (PP) tuvo dos bajas en sus filas. Daniel Mora y Luis Thais renunciaron por Twitter y en forma irrevocable a la agrupación de Alejandro Toledo. Ambos anunciaron su salida poco después de filtrarse a la prensa la designación de Marcial Ayaipoma y de Martha Omonte como integrantes de la plancha presidencial. Con tristeza informo mi renuncia a Perú Posible. Agradezco a quienes me apoyaron estos años tratando de construir partido moderno y democrático, escribió Luis Thais. Poco después, Mora también dio cuenta de su decisión, Por falta de una democracia interna dentro del partido, por dignidad y moralidad renuncio... Mora acusó que procedimientos internos en PP no son los más democráticos. Dijo que Renzo Reggiardo encabezará la lista congresal de PP en Lima.","peru21","20/12/2015"
"Opina.21","No se trata de ofertas navideñas de último minuto. En nuestra política, la clásica oferta comercial del 2x1 también existe. Los peruanos eligieron a Humala y, sin darnos cuenta, nos hicimos en Palacio de Gobierno de un combo del que nadie nos había informado: Ollanta llegó con Nadine y de ahí en adelante pasaron cinco años en los que no quedaba claro quién tomaba las decisiones importantes. Y un fenómeno que se repite en todo proceso electoral es que aquello que le falta al gobierno saliente se sustenta en el líder entrante. Por ejemplo, después de cinco años de un liderazgo débil y bicéfalo, el elector quiere un presidente en Palacio que rija con firmeza y en democracia los destinos del país. En ese escenario, la que más dudas suscita es Keiko Fujimori. La candidata imbatible de los 30 puntos recibió su primer gran desafío de su propio padre. La carta de Alberto, donde le dedica a su hija quiénes deben integrar la lista de candidatos, es el regalo envenenado que sus contrincantes estaban esperando. La duda sobre el liderazgo de Keiko qued sembrada y dej entrever, en caso de un eventual triunfo, el riesgo de que nos gobierne nuevamente un 2x1 con sede en la Dirección Ejecutiva de Seguridad (Diros). El segundo caso es parecido, pero no deja de ser preocupante. La dupla García-Flores, hay que reconocerlo, es una combinación política muy poderosa. Sin embargo, en sus primeras apariciones públicas empiezan a vislumbrarse problemas que podrían afectar la campaña de la Alianza Popular: Lourdes habla de propuestas en primera persona no voy a caer en la oferta de quien da más, señala la lideresa del PPC con respecto al sueldo mínimo y uno no puede evitar sentir que en esa alianza hay dos candidatos, que podrían terminar opacándose entre sí. Ser el 2x1 de la Alianza Popular una dupla poderosa o una lucha entre iguales que terminará multiplicándolos por cero? El tiempo y la campaña dirán.","peru21","20/12/2015"
