"headline","content","newspaper","date"
"Investigan a estadounidense por homicidio de dos menores","El estadounidense Joshua David Brown (50), conocido como La Bestia, quien —según la Fiscalía— es el cabecilla de una mafia internacional de pedofilia y trata de personas, es investigado por el presunto homicidio de dos niños en el norte del país y de otro en Lima. Uno de sus centros de operaciones era conocido como El Nido porque ah llevaba a los pequeños. El extranjero—capturado el fin de semana en su residencia de La Molina— es acusado de causar la muerte de dos menores de 10 años por una de sus cómplices. La mujer, quien trabajaba para Brown, se encargaba de captar a menores de ambos sexos en el norte del país. Esta declaró a la Policía que entregó al extranjero a dos niñas de 10 años, de Huaraz (Áncash). Luego contó que las vio muertas en esa ciudad norteña y que supuestamente el estadounidense se deshizo de los cadáveres. Esta es una información que todavía está por corroborarse. Sin embargo, no descartamos que este tipo de casos haya ocurrido solo en Piura sino también en otras partes del país como en Lima, sostuvo el general Gonzales. Si se comprueba que causó la muerte a menores por explotación sexual, podría recibir la máxima pena, que es de cadena perpetua, explicó el oficial.","peru21","09/12/2015"
"Candidato de Palacio","Como lo pronostiqué anteriormente (Plan B), Acuña se volvió el candidato escondido del gobierno para evitar juicios. Esta contratación del oficialista Favre confirma eso. Tal como el flautista de Hamelin con los niños, Favre sabe embrujar al electorado local, cosa que ya ha demostrado en sus andanzas aquí, sea con el electorado perteneciente a C-D-E (Ollanta), sea aquel de A-B (Villarán). Y como ya se les cay Toledo, La República ahora es acuñista... Anel Townsend me recuerda al mediocampista Augusto Palacios, moreno trotamundos que integró un infinito de equipos. Anel ha estado metida en el APRA, el Movimiento de Bases Hayista (MBH), la Convergencia Democrática (alianza PPC-MBH), Somos Perú, UPP, Per Posible y el Frente Social. Ahora acaba de recalar en la Alianza para el Progreso de Acuña. A Toledo le sacó ser ministra de la Mujer, mientras que Ollanta le otorgó la embajada bajada de Honduras a su esposo Willy, ese caballero de la infame frase pública Después de Dios y mi patria, Ud, presidente Toledo! Qué gente tenemos en la política...","peru21","09/12/2015"
"CAPTURA DE IMÁGENES","maca (Piura). Luego contó que las vio muertas en esa ciudad norteña y que supuestamente el estadounidense se deshizo de los cuerpos.  Esta es una información que todavía está por confirmarse. Sin embargo, no descartamos que este tipo de casos haya ocurrido solo en Piura sino también en otras partes del país como en Lima, sostuvo el general Gonzales.  Este sujeto no solo ofrecía a menores, sino también abusaba sexualmente de ellos. Es un pederasta. Si se comprueba que causó la muerte a menores por explotación sexual, podría recibir la máxima pena, que es de cadena perpetua, explicó el oficial.","peru21","09/12/2015"
"MINISTERIO DE ECONOMÍA ENTREGA PRESUPUESTO A LA MUNICIPALIDAD DE LIMA","Recibe S/.14 millones.  La comuna de Lima recibió S/14 millones del Ministerio de Economía (MEF) al haber cumplido las metas en Seguridad Ciudadana y Modernización Municipal del 2015.  De esos recursos, S/4 millones serán destinados al plan de seguridad ciudadana correspondiente al segundo semestre de este año. Asimismo, servirá para planificar actividades en septiembre para el 2016.  De otro lado, Protransporte también recibió este mismo presupuesto para implementar mejoras en tecnologías para el Metropolitano.  Otros sectores que se beneficiarán son la Gerencia de Transporte Urbano (GTU) y el Servicio de Parques de Lima (Serpar). Para la primera entidad se destinarán S/12 millones a fin de mejorar la señalización, semaforización y mantenimiento de las pistas.  En tanto, Serpar recibió la misma cantidad para iniciar siete estudios de conservación en el Parque de la Exposición, la alameda Chabuca Granda y otros espacios.","peru21","09/12/2015"
"EL NIDO DE LA MAFIA","Una vivienda ubicada en San Borja era conocida por La tía como El Nido. Ahí se rescató a 11 menores.  En este lugar explotaban niños y para no chismear, la madre fingía que realizaba fiestas de princesas.  Hasta este lugar llegaban los extranjeros para comprar a sus víctimas entre 500 y mil dólares.  Las 11 menores rescatadas —entre 4 y 15 años— se encuentran en los centros de atención residencial (CAR) del Inabif, donde reciben ayuda psicológica.  La Dirintrap realiza coordinaciones con la Policía del interior del país a fin de contactar con los familiares de los menores que fueron víctimas de explotación sexual.","peru21","09/12/2015"
"PERÚ PROBARÁ VACUNA CONTRA EL VIH","El Perú formará parte de un estudio mediante el cual se comprobará la eficacia de una vacuna contra el VIH. Se trata de una investigación internacional en la que también participan Brasil, Estados Unidos, y Sudáfrica.  Para ello, el próximo año 800 peruanos recibirán la dosis. Este proceso será supervisado por el Instituto Nacional de Salud. La vacuna, que proviene de los institutos de salud de Estados Unidos, se aplicará a los pacientes cada dos meses durante tres años, explicó Alberto La Rosa, director de la Asociación Civil Impacta Salud y Educación.","peru21","09/12/2015"
"CAPTURAN A SICARIO DEL CALLAO","Uno de los sicarios que habría participado en el asesinato de Wilbur Castillo fue detenido el lunes por la Policía, en San Martín de Porres. Se le incautaron armas de guerra.  Se trata de Jepherson Rodríguez Mejía (26), alias Chiquito, quien integraba junto a Jesús Gersson Glvez, Curazao, la intervención fue dirigida por la División de Capturas de la Dirincri las 10:45 p.m. del lunes, en la primera etapa de la asociación Las Margaritas.  Con él cayeron Jean Pierre Acevedo Samam (25), Andrea Cornejo Farfan (21) y Josseline Zavala Carasas (23).  En su vivienda se incautaron un subfusil calibre .30, una pistola Glock modelo 17 calibre .40, una bomba lacrimógena, municiones, celulares y droga.  El general José Lavalle, jefe de la Dirincri, informó que se efectuará el peritaje a las armas a fin de establecer si fueron usadas en el asesinato de Castillo, quien recibió 25 disparos.","peru21","09/12/2015"
"CAE ALCALDESA DE SAMANCO POR CRIMEN DE SU ANTECESOR","La investigación reveló que funcionarios edilicios habrían reunido dinero para pagar a sicarios.  Patricia Montes  Martin Sanchez  El móvil del asesinato del alcalde distrital de Samanco, Francisco Ariza, y de su asesor, Henry Aldea, el 20 de octubre, dio un giro inesperado. Los autores intelectuales del crimen serían su sucesora, la alcaldesa Fanny Malique Huamán (33), y los regidores Jhonatan Solís, Fanny Medina, Noemí Quispe y Carlos Benjamín Pérez, quienes fueron capturados la noche del lunes.  El alcalde suspendido de Samanco, Jaime Casana, y su abogado, Carlos Bazán, quienes se dieron a la fuga apenas se enteraron de la detención de la alcaldesa y de los regidores, también son sindicados de planificar el asesinato. Estas siete personas fueron acusadas por los cinco detenidos sospechosos de haber contratado a Ariza y de prender fuego a su auto cuando agonizaba.  El jefe de la Región Policial de Ancash, general Juan García, manifestó que, según la investigación, Mallqui Huamán y los cuatro concejales habrían reunido dinero para pagar a los asesinos.  Estos funcionarios ya habían sido sindicados por los deudos por ordenar el crimen, pero estos convocaron a una conferencia y lo negaron. El hijo de Ariza, en medio del velorio de su padre, los acusó de matar a su progenitor por un tema político y por dinero.  Casana, por su parte, también neg estar detrás del crimen. Cabe recordar que Ariza (invitado), Mallqui Huamán, los cuatro regidores presos y Casana son de las filas del partido Somos Perú.","peru21","09/12/2015"
"MAÑANA SE INAUGURA EL DIALOGO EN MADRE DE DIOS","Una nueva historia comienza mañana en esta región. El premier Pedro Cateriano, algunos ministros y altos funcionarios de la PCM arribarán a Puerto Maldonado para instalar la Mesa de Diálogo para el Desarrollo Sostenible de Madre de Dios, tal como lo dispone la Resolución 282–2015 de la PCM. Así lo informó el gobernador Luis Otsuka.  Refirió que espera que con el inicio de este diálogo se empiecen a resolver los reclamos planteados por la Alianza de Federaciones de su región, los mismos que tienen que ver con que se derogan los decretos que fiscalizan el comercio de insumos para la minería y la tala legal.  Como se recuerda, por este motivo Madre de Dios acató una huelga de 11 días el mes pasado.  Por fin el gobierno ha roto el hielo que mantenía con nuestra región. La presencia del premier ratifica la voluntad política del Ejecutivo para solucionar los problemas que enfrentamos, aseveró Otsuka.  Al cierre de esta edición, la burgomaestre y los regidores eran interrogados en la sede de la Policía de Chimbote.","peru21","09/12/2015"
"SWALDO REYNOSO PARTICIPA EN EL EXITOSO HAY FESTIVAL DE AREQUIPA","Busco mi patria en el rostro hermoso de los jóvenes  Swaldo Reynoso es un clásico vivo de la literatura peruana y un símbolo de la sexualidad libre: resulta paradójico que, con 85 años, aún sea, probablemente, el autor nacional más transgresor, con una narrativa limpia, bella y turbadora donde exhibe sin velos el homoerotismo. Hemos aprovechado su presencia en el Hay Festival de Arequipa para hablar con el maestro ensuciudad natal sobre sexo, represión y libertad.  Octogenario e incómodo para muchos, pero adorado por la juventud...","peru21","09/12/2015"
"Fiscal acusa a Flix Moreno por venta subvaluada de terreno","La Fiscala Especializada de Corrupción de Funcionarios del Callao presentó una acusación penal contra el gobernador regional de esa jurisdicción, Flix Moreno Caballero, al atribuirle responsabilidad penal por la venta de un terreno subvaluado que habría favorecido al empresario Óscar Peña Aparicio.  La decisión fiscal contra Moreno, que implica a cuatro de sus gerentes, fue ingresada al Poder Judicial el 16 de noviembre, luego de haber investigado durante dos años la actuación de los funcionarios regionales, quienes habrían actuado en contubernio con los representantes legales de la Inmobiliaria Estefana S.A.C., Óscar Peña Aparicio y su hijo, Óscar Peña Macher, para transferir el terreno en el antiguo fundo Oguendo.  El fiscal Willy Gonzáles, a cargo de las pesquisas, solicitó para Moreno cinco años y cuatro meses de pena privativa de la libertad y la inhabilitación para ejercer la función pública durante cinco años, por considerarlo inmerso en el delito de negociación incompatible o aprovechamiento indebido del cargo en agravio del Estado.  La acusación destaca que los funcionarios en razón de su cargo, se interesaron de forma directa en el proceso de Subasta Pública No002—2011GRCCEA realizando actos de interés a favor de la empresa Inmobiliaria Estefana, a efectos de defraudar al Estado.","peru21","09/12/2015"
"Declaran complejo el caso seguido a Burga","La Segunda Fiscalía de Lavado de Activos decidi declarar compleja la investigación por las dificultades del caso y por el número de personas implicadas. Con esta decisión, contenida en la resolución 05–2015, del 27 de noviembre, se amplía a ocho meses el plazo de las indagaciones.  En la resolución, a la que tuvo acceso Perú21, se consignan detalles de las diligencias preliminares seguidas contra 66 personas, entre ellas Burga, que son investigadas por el delito de lavado de activos. La fiscal consigna que su despacho solicitó, el 22 de junio de 2015 —razón judicial— a las autoridades estadounidenses los actuados seguidos contra Burga en ese país, información que hasta la fecha no ha sido remitida.  También da cuenta de que hasta el momento no se ha practicado el pertinente análisis contable de los involucrados y que existen otras carpetas fiscales, en otros despachos, que aún no han sido derivadas.","peru21","09/12/2015"
"Toledo le pone sabor a la campaña y apunta su artillería hacia Acuña","Yo no tengo millones ni universidades, afirmó Alejandro Toledo mientras criticaba al aspirante de Alianza para el Progreso (APP), César Acuña, por los millones que está invirtiendo en la campaña electoral. Yo no tengo la plata que otros tienen, yo no tengo los miles de millones que se están botando; pero cada uno tiene su fortaleza, yo no tengo millones de dólares ni tengo universidades, pero respeto a todos los candidatos, enfatizó.  Toledo recorrió los distritos de Caquetá y de Ciudad y Campo, en el Rímac, en un intento por remontar el quinto lugar que le dan las encuestas. Durante su jornada, el exmandatario lució zapatos, bailó, tomó su propia comida y recibió muestras de apoyo y también algunos insultos. Estas son las verdaderas encuestas, puntualizó.","peru21","09/12/2015"
"EN PERÚ SUELDOS HAN SIDO AFECTADOS POR EL DÓLAR","Salario mínimo se discute en Ecuador Empleadores y trabajadores de Ecuador se encuentran a la expectativa del incremento del salario básico unificado ($BU) para el 2016, el cual creció 108%, de US$170 a US$354 en los últimos ocho años. Los empleadores opinan que debe haber un aumento basado en la inflación acumulada hasta noviembre (3.28%), mientras que los trabajadores indican debe tomarse según el costo de la canasta básica (US$670). Se prevé que hoy por la mañana se decida el aumento.","peru21","09/12/2015"
"EUROZONA CRECI 0.3% TRIMESTRAL","La economía de los 19 países de la zona euro creció 0.3% durante el tercer trimestre, y 1.6% interanual, en comparación al 0.4% registrado entre abril y junio, inform Eurostat, la oficina estadística de la Comisión Europea. Por su parte, el consumo de los hogares subió 0.2%, al igual que los inventarios, mientras que el gasto público 0.1% y el comercio se redujo en 0.3%.","peru21","09/12/2015"
"COMERCIO CHINO CAÍO 4.5%","El comercio chino cayó 4.5% interanual durante noviembre, al situarse en 2.16 mil millones de yuanes, el noveno mes consecutivo de caída según datos oficiales de la Administración General de Aduanas (AGA). En el caso de las exportaciones, éstas se contrajeron 3.7% mientras que las importaciones 5.6%. Asimismo, el comercio con la UE, su principal socio comercial, cayó 7.7%.","peru21","09/12/2015"
"OPOSICIÓN LOGRA MAYORÍA ABSOLUTA EN VENEZUELA","Consejo confirma mayoría absoluta de la oposición. El secretario ejecutivo de la Unidad Democrática, Jesús Chuo Torrealba, declaró que con estos resultados se viene en Venezuela un proceso de cambios positivos y de reconstrucción del país. El jueves reuniremos en Caracas a los 112 diputados del cambio para fijar el trabajo que realizarán a partir del 5 de enero, cuando se instale la nueva Asamblea, anunció. Torrealba llamó al gobierno del presidente Nicolás Maduro a tomar medidas de concordia y a que asuma su responsabilidad en materia económica, ante las dificultades generadas por la inflación galopante y el desabastecimiento.","peru21","09/12/2015"
"MACRI Y FERNÁNDEZ DISCREPAN SOBRE CEREMONIA","El presidente electo de Argentina, Mauricio Macri, reclam ayer a la justicia que intervenga para poner fin a su discrepancia con la mandataria saliente, Cristina Fernández, por el protocolo de la ceremonia de mañana. Macri presentó una demanda cautelar para que el dato de Kirchner cesase la mediación de la noche del miércoles. Si es aceptado, sería de facto el nuevo jefe de Estado y podría disponer sobre la ceremonia.","peru21","09/12/2015"
"RUSIA ATAQUÉ OBJETIVOS DEL ISIS CON MISILES DESDE SUBMARINO","El ministro de Defensa ruso, Sergei Shoigu, informó que Rusia atacó por primera vez blancos del Estado Islámico en Siria con misiles disparados desde un submarino ubicado en el Mar Mediterráneo. Los objetivos fueron dos enormes posiciones terroristas en el territorio de Raqqa, dijo Shoigu al presidente ruso, Vladimir Putin, en una reunión transmitida por televisión.","peru21","09/12/2015"
"TRUMP INSISTE EN PROHIBIR ENTRADA DE MUSULMANES A EE.UU.","He recibido el apoyo de miles de personas. Algo tiene que hacerse, afirmó ayer Trump a la cadena ABC, después de que el magnate neoyorquino revolviera el panorama electoral estadounidense a causa de sus ideas excéntricas. Su propuesta surge al calor de las repercusiones por la matanza en la ciudad californiana de San Bernardino, que dejó 14 personas muertas y una docena de heridos y fue perpetrado por un estadounidense hijo de pakistaníes y su esposa del mismo origen.","peru21","09/12/2015"
"PISTORIUS EN LIBERTAD BAJO FIANZA","La justicia sudafricana otorgó la libertad bajo fianza al campeón paralímpico Oscar Pistorius, que permanecerá bajo arresto domiciliario, luego de que un tribunal lo declarara culpable del asesinato de su novia. Pistorius, cuya nueva pena aún no ha sido fijada, fue liberado tras pagar una fianza de 690 dólares, precisó la justicia.","peru21","09/12/2015"
"Nadine Heredia est citada para este viernes en la Fiscalía por el caso del financiamiento del partido que preside.","La Comisión de Fiscalización debatir hoy el pedido para citara Keiko Fujimori sobre el manejo de fondos de Fuerza Popular.  Sobre Paredes, Ronde afirmó que figura relacionado con las agendas y también con Apoyo Total, firma que realizaba pagos a la esposa de Hurtado, entre los años 2000 y 200.","peru21","09/12/2015"
"SICJNM 5i VIENTRE ALQUILER TE ACUESTAS...","Te quejas si se queda con el niño. Los ‘vientres de alquiler’ son una de las peores expresiones de nuestro mal concebido sistema político, No los únicos, por cierto, pero las izquierdas son caseritas de esta podrida forma de hacer política. Cuando Susana Villarán, traicionando su compromiso, se lanzó a su previsiblemente fallido intento de reelección, alquiló Diálogo Vecinal.  Más recientemente, Unidad Democrática, que reúne a la gran mayoría de los grupos de izquierda, hizo una alianza con el ‘Partido’ Humanista. Luego de muchos amagos, el dueño terminó por aceptarlo y deberían 1000 dólares de avance a los alquileres. Consiguiéron Democracia Directa, el grupo que se aprovechó de los jubilados que firmaban para la devolución del Fonavi. Convocaron elecciones internas y el dueño (con o sin fraude) les ganó a los inquilinos. Solo les queda rogar por un lugarcito bajo el (pequeñito) sol de Tierra y Libertad.  La izquierda se ha vuelto cada vez más ‘pragmática’ en lo político, a la vez que sigue arquetipada en lo ideológico. Su pragmatismo, por ejemplo, los llevó a subirse al carro de Humala en el 2011, pese a que en el 2006 lo habían tachado por Madre Mía. Humala, con su conocida ambición, a los tres meses les dio una patada en donde más duele y los devolvió a la calle de la amargura.  Ejemplo de lo dañino que pueden ser las ideas arcaicas que aún defienden es su visión contra la inversión minera, que ha logrado que no se concreten importantes proyectos que hoy, en época de vacas flacas, serían especialmente importantes. (Es verdad que la responsabilidad es también de un gobierno incompetente y de crasos errores de algunas empresas).  Finalmente es lamentable que, como muchos en la derecha con los suyos, justifiquen a los dictadores de izquierda. Describen así lo de Maduro como una ‘democracia imperfecta’. Salvo individuos aislados, no tenemos una izquierda moderna y democrática.","peru21","09/12/2015"
"SEÑALA UN ESTUDIO DE LA COMUNIDAD ANDINA, PERÚ CUENTA CON 4.83 MILLONES DE VEHÍCULOS A 2014","En 10 años vehículos aumentaron 158.6%  Del total del parque automotor de los cuatro países que integran la CAN, Perú tiene el 25.2%. Alberto Mendieta  En el año 2014, Perú acumuló 4.83 millones de vehículos en su parque automotor a nivel nacional, es decir 158.6% más que en el 2005 y 53.1% más que en el 2010, según el informe Parque vehicular en la Comunidad Andina (CAN) 2005–2014.  Así que casi el 50% de unidades en el Perú corresponde a vehículos automotores menores, seguidos por automóviles o station wagon con 28.9%, camionetas rurales o microbuses con 7.1%, camionetas pick-up y panel con 6.4%, camiones con 4.2%, minibuses con 1.6%, unidades de carga no motorizada con 1.1% y tracto-camiones con 0.8%. Por otro lado, el constante ingreso de unidades en el país ha logrado que haya 156.8 vehículos por cada mil habitantes en el año 2014, cuando en el 2005 esta cantidad era solo de 67.2 y en el 2010, de 107.1. Perú es el segundo país dentro de la Comunidad Andina de Naciones que más vehículos por habitante tiene, dado que Colombia cuenta con indicador de 233.8.  En los cuatro países El total de vehículos en el 2014, en los cuatro países de la CAN, alcanz un total de 19.19 millones, lo cual significa un aumento de 11.1% con respecto al año anterior; donde Colombia creció en 13.8%, Bolivia en 9.7%, Perú en 9.3% y Ecuador en 17%. Dentro del total del parque motor de los países de la CAN, al Perú le corresponde poco más de la cuarta parte con el 25.2%, Colombia 58.1%, Ecuador 9.1% y Bolivia 16%.","peru21","09/12/2015"
"SOCIEDAD NACIONAL DE INDUSTRIAS ALERTA SOBRE PERDIDA DE COMPETITIVIDAD","Exportaciones a la baja  Los envíos se ven afectados La Sociedad Nacional de Industrias (SNI) alertó que el sector industrial exportador viene siendo afectado por la contracción de la demanda de los principales mercados, generada por la menor depreciación de la moneda local con respecto a las otras monedas de países competidores. De esta manera, los productos peruanos ven encarecidos sus precios, lo cual le quitara competitividad en el mercado internacional.  Mercados Los sectores que se han visto afectados, haciendo una comparación de lo exportado en setiembre del 2015 y del 2014, son el textil, con una caída de 27% en sus exportaciones, pesca con –17%, maderas con –14%, metalmecánicos con –11% y químicos con –8%. Los envíos cayeron 23% en China y Brasil, y 19% y 17% en Colombia y Ecuador, respectivamente. En el mercado europeo, las exportaciones retrocedieron por encima del 10% en Alemania y España.","peru21","09/12/2015"
"CRECE LA INVERSIÓN APROBADA POR SNIP","El Ministerio de Economía y Finanzas (MEF) informó que al 30 de noviembre la inversión aprobada por el Sistema Nacional de Inversión Pública (SNIP) aumentó en 31% con respecto al mismo periodo del año anterior. Este es resultado de la aprobación de 20,209 proyectos de inversión pública, equivalentes a una inversión de S/6,679,393 millones, en los tres niveles de gobierno. El gobierno nacional y los gobiernos locales tuvieron un impacto positivo al crecer 39% y 36%, respectivamente, tras que la inversión de los gobiernos regionales cayó 11%.","peru21","09/12/2015"
"EN PERÚ SUeldos Han sido Afectados Por el DÓlar","Salario mínimo se discute en Ecuador Empleadores y trabajadores de Ecuador se encuentran a la espera del incremento del salario básico unificado ($BU) para el 2016, el cual creció 108%, de US$170 a US$354 en los últimos ocho años. Los empleadores desean que debe haber un aumento basado en la inflación acumulada hasta noviembre (3.28%), mientras que los bajadores indican debe tomarse según el costo de la canasta básica (US$670). Se prevé que hoy por la mañana se decida el aumento.  En el caso peruano, existe también una discusión sobre el sueldo mínimo.","peru21","09/12/2015"
"AVISO DE ESCISIÓN Y DE AUMENTO DE CAPITAL SOCIAL","Por acuerdo de esta Junta General Extraordinaria de fecha 23 a 24 de noviembre del 2015, la sociedad ARTESCO SA. ha aprobado por unanimidad un aumento de capital social por decisión de la junta, tras la escisión, será ARTESCO SA. y POLMAT SAC. e INVERSIONES INMOBILIARIAS CAPUNES SA. Por su parte, las sociedades POLMAT SAC. e INVERSIONES INMOBILIARIAS CAPUNES SA. han acordado, según consta en actas de reunidas el 23 y 24 de noviembre del 2015 respectivamente, haber aceptado por unanimidad la oferta de compra del Nuevo aumento de capital escindido por ARTESCO SA. a favor de las mismas. La fecha prevista de entrada en vigor del acuerdo de escisión será el 1° de diciembre de 2015. Se publica este aviso en forma conjunta, en cumplimiento del artículo 43 y 350 de la Ley General de Sociedades.","peru21","09/12/2015"
"”Mucha deslealtad hay en la política”","Cómo ha tomado Perú Posible la incorporación de su exministra Anel Townsend a APP? mAnel nunca fue tan activa del partido. Se invitó a ella y desde ahí, fue convocada para ocupar el Ministerio de la Mujer. ¿Y en el análisis general, qué pasa cuando una ex ministra de la Mujer se va con el candidato que ha sido denunciado, precisamente, por maltratar a su esposa? mSi él cree en su palabra (de Acuña) tiene la libertad de hacerlo. Le deseamos lo mejor. Sin embargo, deberíamos poner atención a este tipo de denuncias, y sería importante que Anel no le pierda de vista a eso.  Hay deslealtad en la política?  mSí, lamentablemente, la política ha perdido su esencia que era el ideal y los planes de gobierno y se ha convertido más en un asunto marketero. Ya no se habla de gastos de campaña, sino de inversión en marketing, es decir, piensan recuperar la inversión.  ¿Cree que deberá regularse o controlarse el uso de los recursos para campañas a fin de que sean más equitativas? mLo que pienso es que la Sunat debe fiscalizar. Mire usted, las universidades que tienen beneficios tributarios no deben destinar recursos para financiar paneles de un candidato, así sea el dueño.  ¿Hay mucho transfuguismo?  mAhora vemos más transfuguismo y la gente lo ve normal. Antes se escondían en una salita, ahora es público.","peru21","09/12/2015"
"ANEL TOWNSEND CONFIRMA PARTICIPACIÓN DE PUBLICISTA","Luis Favre asesorará la campaña de Acuña. mBruce dice que la presencia de ese experto demuestra que es una ‘’campaña millonaria’’. Ya es oficial. El publicista brasileño-argentino Luis Favre asesorará la campaña del candidato de Alianza por el Progreso, César Acuña. Ayer, la ex ministra Anel Townsend confirmó las versiones que circulaban desde hace semanas. Para el líder aprista, Alan García, ‘’ese brasileño lo único que hace es destruir a las personas’’. ‘’Comienza a hacer memes, burlas, insultos a través de las redes que parecen fun que acaba de renunciar a su intención de postular por el oficialismo, ser su jefe de plan de gobierno.’’  Dijo que el domingo se reunió con su ex colega de gabinete y le pidió que asuma esa responsabilidad. Indicó que luego lo convenció para otras funciones. Entonces candidato nacionalista Ollanta Humala y logró ‘’suavizar’’ su imagen, cambiando el rojo y el blanco. En el 2013, colaboró con la entonces alcaldesa de Lima, Susana Villaran, en el proceso de revocatoria. ‘’Funciona bien en Brasil’, expres.  El congresista Carlos Bruce, miembro del equipo de país de Pedro Pablo Kuczynski, dijo que si bien los candidatos tienen derecho de escoger a sus asesores, la presencia de Favre demuestra que se trata de una ‘’campaña millonaria’’. Dijo, a Perú21, que ‘’escuché’’ que el publicista podría cobrar US$3 millones por sus servicios, cuando normalmente un asesor percibe unos $300 mil por campaña. Bruce recalca que la alcaldía tiene a su disposición los fondos de sus universidades. Cercano al Partido de los Trabajadores (PT) de Brasil, el nombre de Favre comenzó a sonar con fuerza en el Perú. En la campaña de 2011, en esa ocasión, asesoró con éxito al entonces presidente Luiz Inácio Lula da Silva.","peru21","09/12/2015"
