"headline","content","newspaper","date"
"Pelean por el norte","Las últimas encuestas reflejan que uno de los puntos flacos de Pedro Pablo Kuczynski es el norte. Fuentes de su partido revelaron que, por eso, PPK quiere a Sol Espinoza para que mueva la campaña en esa zona.  105 JALES DE PPKA Apunta al sur Las fuentes señalaron también que pese a que Jenny Vilcatoma estaba a un paso de incorporarse a Fuerza Popular, PPK le ofrecería el primer puesto en su lista por Ayacucho para que se pase a su equipo.","peru21","07/12/2015"
"Nadine al descubierto","Digitación Panorama dio cuenta de cómo la primera dama, Nadine Heredia, pedía a sus congresistas que sacaran cara por ella. Todo se sabe.","peru21","07/12/2015"
"Avanza pedido fiscal para levantar la inmunidad a Lewis","El legislador es acusado de reclutar empresarios para la supuesta red de Belaunde Lossio.  EN CAPITAL. Fiscalía Anticorrupción tiene indicios de la participación del congresista Norman Lewis.  El magistrado fundamentó su decisión en los siguientes criterios: la imputación fiscal contra el congresista se refiere a un delito común —es decir, no está relacionada con su función parlamentaria—; además existen elementos de convicción que lo involucran en un acto ilegal; y el delito por el que se le sindica, asociación ilícita para delinquir, no ha prescrito, según un comunicado oficial de la Corte Suprema.  De acuerdo con la legislación vigente, el caso deber ser evaluado por la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema, integrada por jueces supremos titulares, instancia que determinará si formula el requerimiento de levantamiento del fuero de Norman Lewis ante el Congreso.  Como se recuerda, la Fiscalía acusa al ex segundo vicepresidente del Legislativo de presuntamente formar parte de la organización de Belaunde Lossio, investigado por el caso La Centralita —vinculado a la red de corrupción en Odebrecht así como por el caso Antalsis, de supuesta indebida intervención para beneficiar a","peru21","07/12/2015"
"El oficialista deber declarar hoy por el caso de las agendas de Heredia","Gustavo Rondón, presidente de la Comisión de Fiscalización, afirmó que en la sesión de hoy el congresista Santiago Gastaadu deberá colaborar con las pesquisas del caso de las agendas de Nadine Heredia y explicar dos aspectos de las operaciones de la empresa Todo Graph, que le fue vendida por el recluido Martín Belaunde Lossio, en el 2006.  “(Gastaadu) fue citado para que aclare algunos mas surgidos a partir de la documentación relevante que no pudo ser procesada por la misión Belaunde Lossio, debido a que se venció el plazo de su función”, indicó a Per21.  Reveló que también fueron convocados para hoy el representante en el país de la firma brasileña OAS, así como el empresario Luis Miguel Llanos, ambos con relación al caso de las libretas de Heredia.  Adelantó que este mes en la comisión se debatirá el pedido para investigar a Keiko Fujimori, máxima dirigente de Fuerza Popular.","peru21","07/12/2015"
"Ser candidato por Unión Democrática luego de derrotar a ex miembro del CNM y a Sergio Tejada","Ex dirigente fonavista se impuso a García Nez  Frente Amplio lanza propuesta para que Keiko Fujimori debata con Verónica Mendoza.  En medio de denuncias de fraude, el ex dirigente de los fonavistas Andrés Alcántara gan las elecciones internas de Unión Democrática y se impuso al ex miembro del Consejo Nacional de la Magistratura Gonzalo García Nez y al ex presidente de la megacomisión parlamentaria que investigó a Alan García, Sergio Tejada.  Tras conocerse los resultados de los comicios al 100%, Alcántara obtuvo 30,638 votos, seguido por García Nez, quien obtuvo 23,566, mientras que Tejada alcanzó apenas 5,759.  De acuerdo con estos resultados, el cuarto lugar fue para Francisco Velasco Gonzales hijo del ex dictador Juan Velasco Alvarado—con 5,175 y los otros dos postulantes, Sandra Chevarra y Carlos Crdenas, no superaron los mil votos.  El resultado llama la atención porque García Nez se había proclamado, el pasado lunes, el ganador de los comicios internos, que se llevaron el domingo 29 de noviembre.  Lo acusan de fraude. Alcántara tiene el apoyo de las bases fonavistas que lo mantienen como líder.  Thngaencuenta  XGonzalo García Nez denunció boicot en el local de Patria Roja, en Lima. Su personero dijo que evalúa retirarse de esta agrupación política.  Lo propuso un debate entre las candidatas: Verónica Mendoza, que tiene 2%, y Keiko Fujimori, que cuenta con el 35%, según la encuesta de Pulso Per.  Al respecto, Id de la media lamentó que un candidato se haya ‘apresurado’ el día lunes a notificar a los diarios de prensa, ‘autopromoviéndose ganador’, cuando solo se había contabilizado las actas de Lima Metropolitana (25% de votos emitidos).  ‘Esto fue aventurado y generó confusión en los medios y la población; y es una actitud poco fraterna que algunos compañeros candidatos —a través de sus voceros— tratan de descalificar el proceso electoral’, se señala en un pronunciamiento.  Reto a Keiko  Por otro lado, el dirigente del Frente Amplio y ex funcionario de EsSalud en este gobierno, Pedro Francke, propuso que su candidata Verónica Mendoza debata con Keiko Fujimori sobre el derecho de las mujeres y los derechos humanos, a fin de contrastar sus respectivas propuestas.","peru21","07/12/2015"
"El ganador de los ciros internos, que se llevaron el domingo 29 de noviembre.","CEsarmnrDO m LO ACUSAN DE FRAUDE. Alcntara tiene el apoyo de las bases fonavistas que lo mantienen como líder. THNGAENCUENTA gonzalo Garcia Ncz denuncian bo deo en el local de Patria Roja, en Lima. Su personero dijo que evalúa retirarse de esta agrupación política. mFrancke propuso un  debate entre las candidatas: Verónica Mendoza, que tiene 2%, y Keiko  Fujimori, que cuenta con el 35%, según la encuesta de  Pulso Perú. Al respecto, Id de la rama =t que un candidato se haya apresurado el  día lunes a notificar a los  dios de prensa, autopromociéndose ganador; cuando solo se había contabilizado las actas de Lima Metropolitana (25% de votos emitidos). Esto fue aventurado y  genró confusión en los medios y la población; y es una  tud poco fraterna que  algunos compañeros candidatos — a través de sus  tratan de descalificar el  proceso electoral, se señala en un pronunciamiento.","peru21","07/12/2015"
"RETO A KEIKO","Por otro lado, el dirigente del Frente Amplio y ex funcionario de Essalud en este gobierno, Pedro Francke, propuso que su candidata Verónica Mendoza debe debatir con Keiko Fujimori  sobre el derecho de las mujeres y los derechos humanos, a fin de contrastar sus respectivas propuestas. Son las dos únicas  candidatas presidenciales. Sería  teresante un debate entre  ambas, hay muchas diferencias entre ellas, puntualiz, tras  decir que Fujimori ha hablado sobre estos dos temas.","peru21","07/12/2015"
"EX MINISTRO QUIERE VOLVER A LA CARRERA ELECTORAL","Urresti: Estoy a la orden El ex ministro Daniel Urresti afirm ayer que le gustaría  ver a ser precandidato  despacial por el  Partido Nacionalista, y así se lo ha hecho saber a esta agrupación política. Yo quiero volver y eso he puesto en conocimiento del partido, He dicho: Si ustedes me necesitan,  cuenten conmigo, pero analícenlo. Si ustedes piensan que mi participación va a ayudar al partido, yo estoy a la orden, dijo en RPP. Luego de haber oficializado su renuncia a una  pcandidatura presidencial por el partido de gobierno en  breve, ahora dice que quiere  volver al ruedo en vista de que ese puesto ha quedado vacante luego de que Milton Von Hesse diera un paso al costado. De otro lado, el ex  ministro del Interior volvió a atacar a Keiko Fujimori y al legislador Héctor Becerril en su cuenta en Twitter. Hijos que callan cuando torturan a su madre, padres que quieren que sus hijos  vayan con S/ 150, Kafka? No,  fujimorismo!, escribi.","peru21","07/12/2015"
"LOS JALES EN LA CAMPAÑA","* ¿Cuáles son los criterios  con los que los  candidatos hacen sus jales de campaña?, qué es lo que realmente buscan cuando barajan los nombres?, qué pretenden y qué logran  cuando hacen el anuncio? En este aspecto, las  decisiones de los  candidatos a la presidencia se parecen cada vez más a los anuncios de los presidentes de los pobres clubes de fútbol profesional peruano:  anuncian jales de jugadores sin saber de qué van a jugar o si realmente los necesitan para sus filas. Basta que los reporteros les lanzan nombres al aire Se coge al vuelo el primero que pueda sonar popular o que parezca beneficioso.... para que los candidatos  —como los presidentes de los clubes— digan que podrían estar interesados en ellos o que les encantaría tenerlos en sus filas. Este ha sido el caso de la ex procuradora de Lavado de Activos, Julia Príncipe, a quién se quiere convertir en política a la fuerza; o de  Marisol Espinoza, a quién todos se quieren jalar, pero sin  jalar sus postulados  económicos, por ejemplo. Esto demuestra dos cosas. La primera es que algunos presidenciables no tienen ni colaboradores, ni militantes, ni operadores, ni posibles candidatos de renombre o de fuste dentro de sus  movimientos o partidos, por lo que tenemos que recurrir a  buscarlos afuera o a sacarlos del baúl de los recuerdos. Y dos, que no hay una  derecha preocupación por  marcar una estructura  coherente, con personas ad hoc para cada posición, por lo que tomamos al vuelo el primer nombre que pueda sonar  popular o que parezca  beneficioso para la candidatura. Hasta ahora, cada jaleha sido un anuncio, al que solo le ha faltado la foto con la  seta del partido o el logo. ¿Se quería y se quiere  lograr un mayor impacto con cada presentación? Si vemos las encuestas, más anuncios no han significado más  puntos en la intención de voto. En algunos casos ha  ocurrido lo contrario. Algo les está fallando. Y tal vez sea la coherencia y la consistencia. Además de un buen análisis de costo/beneficio y de  oportunidad. No se trata de jalar por jalar.","peru21","07/12/2015"
"AUTORIDADES SE METEN PLATA AL BOLSILLO, DICE","PPK promete un gobierno sin corruptelas El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski  r ayer en Chincha, que de  ganar las elecciones, gobernar y trabajar con honestidad, compromiso y organización, sin corruptelas ni corrupción. El Perú tiene plata pero hay autoridades inmersas en la corrupción que se roban la plata y se la meten al bolsillo, puntualiz. Sostuvo que invertir en lo que necesitan los peruanos: agua potable, reforma de  salud y vivienda. Agregó que en su gobierno se reactivará la economía y se crearán 3  millones de empleos.","peru21","07/12/2015"
"ACUSA A LEGISLADORES DE HABER CONFABULADO PARA HACERLE UN DAÑO","Abugattás amenaza LUNES 7 DE DICIEMBRE DEL 2015 | POLÍTICA | PERÚ 21 | 7 PARTIDO DE CASTAÑEDA DEFINE ESTA SEMANA SU FUTURO ELECTORAL El turno de Solidaridad a la Mesa Directiva mPresenta acción de amparo y denuncia excesivo gasto en viaje de dos  parlamentarios a París. El ex presidente del Congreso, Daniel Abugattás, amenaz ayer a los cuatro miembros de la actual Mesa Directiva, que preside Luis Iberico, con  acusarlos personalmente porque, según dijo, se han  confabulado para generarle un daño personal. Eso no lo voy a dejar pasar así nomás, nos veremos en la corte, expres Abugattás al responsabilizar a Iberico y sus vicepresidentes Natalia  Condori, Mariano Portugal y Luis Galarreta por la suspensión de 120 días que aprobó el Pleno del Congreso para él, Abugattás anunció que hoy presentará un recurso de amparo ante el Poder Judicial en contra de esta sanción, que considera injusta y vulnera sus derechos. Recién se ha levantado la huelga en el Poder Judicial, así que el día lunes (hoy) debo  estar presentando la demanda contra el Congreso de la  República. Es una acción de amparo por la flagrancia y violación de mis derechos fundamentales, expres el ex titular del  Parlamento. El oficialista sostuvo que la acusación que se le aplica es un disparate jurídico. DENUNCIA De otro lado, Abugattás dijo que el Congreso hizo un mal uso de recursos al enviar de viaje a Francia a dos  legisladores para que participen en un evento del Globe International, como parte de las actividades de la Conferencia COP21. Han gastado como S/ 30 mil enviando a dos  congresistas y no los han dejado entrar, puntualiz.","peru21","07/12/2015"
"INSISTEN CON DESPENALIZACIÓN POR VIOLACIÓN","Piden reflexionar sobre ley de aborto La Comisión de Constitución y Reglamento del Congreso  votará, en su próxima sesión, la reconsideración del proyecto de ley que despenaliza el  aborto en casos de violación, archivado el pasado martes. Supresidente, Fredy  lava, llamó a la reflexión a sus  colegas y les invocó a dejar que la mujer decida sobre este tema, no decidir por ellas, y agregó que ello sería adoptar una posición de madurez  ética en un tema de tanta  sensibilidad social. Rosa Mavila (AP—FA) y  Sergio Tejada (DD) adelantaron hace unos días que pedirán la reconsideración. m No decidamos por ellas, dijo.","peru21","07/12/2015"
"JUAN PARI, TITULAR DEL GRUPO INVESTIGADOR, NO DESCARTA LA CITACIÓN A EX PRESIDENTES","Comisión Lava Jato empezar a citar a implicados en enero mLa jefa del OSCE acudirá hoy ante la comisión para  informar sobre contratos con firmas de Brasil. A partir de enero próximo, los ex funcionarios y  tes de las constructoras  brasileñas en el país relacionados a presuntas irregularidades en la adjudicación de obras o  concesiones del Estado empezarán a ser citados por la comisión investigadora del caso Lava Jato, inform el congresista Juan Pari, titular de ese grupo de trabajo. Desde enero se va a  empezar a tratar casos  específicos y, en consecuencia, se citará a personas con  ciones a los proyectos  elaborados por firmas  brasileñas, de manera individual o en consorcio, y que están bajo cuestionamientos, señaló a PERÚ 21. En tal sentido, el legislador de Dignidad y Democracia no descartó que en la relación de citados se incluya a ex  mandatarios en cuyas gestiones de gobierno se otorgaron buenas prácticas y contratos a empresas brasileras, principalmente, No dejaremos de citar a ningún actor involucrado en estos contratos, sea cual  fuere el nivel del cargo que hayan ostentado, expresó. INFORMACIÓN DEL OSCE Asimismo, el parlamentario dijo que Magali Rojas Delgado, titular del Organismo  Supervisor de las Contrataciones del Estado, se presentará hoy ante la comisión investigadora. Ella fue invitada para que informe sobre los contratos con  egmpresas brasileñas, indicó. Añadió que se  determinarán los casos con mayores montos, variación contractual, de presupuesto y de adendas. HOY SE TIENE PREVISTO DEBATIR CINCO CASOS Comisión de Ética reanuda funciones","peru21","07/12/2015"
"Hay mucho conformismo?","Este es un pas que carece de autoridad, que tiene un sistema político institucional. En estos días escuché a un periodista celebrar que nadie pone en peligro el modelo económico. Pensar que eso es lo que importa para el país significa no ver el problema, realmente.  ¿Quiénes son la esfera pública que debe reaccionar? Pues la gente que participa en los medios, la sociedad civil. Hay algunos que hacen esfuerzos, pero son insuficientes, existe conformismo sobre lo que hay.  ¿Qué problemas debe atacar el siguiente gobierno? Recuperar la autoridad democrática y hacer cumplir el deber de derecho, mira lo de Madre de Dios, en abierto desacato al gobierno, Hay una sensación de desgobierno. Bien por los que creen que pueden reactivar la economía, pero el resto del país? ¿Qué más nos ofrecen? Vamos a tener otro gobierno con 7 u 8 ministros del Interior? Vamos a seguir dejando que se tale indiscriminadamente la selva? Esos son los temas.","peru21","07/12/2015"
"Yerra Hildebrandt cuando...","Yerra Hildebrandt cuando, pretendiendo atacarme, sostiene que yo odio a la izquierda básicamente porque Velasco perjudicó a mi padre expropiándole una pequeña chacra (39 ha). ¡Ay, Dios mío! Además de que el agrónomo era su actividad principal, mi padre fue uno de los pocos que supieron aprovechar que los bonos de R.A. podían ser utilizados inicialmente con Cofide y así fundaron Inti, imprenta de formularios continuos para computadoras, que resultó muchísimo más rentable que el fundo (y se equivoca su practicante Julio Rospigliosi: no fue Amaru lo que salió del fondo, imprenta vendida varios años después a Backus, en una operación donde Elías Bentín Peral no se portó bien. Incluso Amaru ya figura en el informe de afectación que Rospigliosi publicó).  No debí ser afectado por estar muy lejos del límite expropiable (150 ha) y sí había conducción directa porque Nicanor Mujica siempre iba por allá, pero Velasco y suministro Enrique Valdez Angulo (que después dimitió vergonzosamente por el megaescándalo de corrupción Super EPSA) lo afectaron por represalia política a mi padre por ser hermano de Sandro y a Nicanor por aprista).  Un dato más para el chato (y su corifeo Ronald Gamarra): mi padre fue el único, tras ser expropiado, que le pagó toda la deuda por la compra del fundo al propietario Miguel Mujica. Muy recto y muy buen padre. Lamentablemente, Hildebrandt no tuvo esa suerte con su viejo!  Aprovecho esta pascana campestre para preguntarle a Hildebrandt. Es verdad que aún le debe cerca de dos millones de soles personales por evasión a la Sunat? Esa deuda tributaria tuvo algo que ver con la venta el 17/04/07 de su entonces casa y actual morada a su entonces novia y actual esposa Rebeca Diz?","peru21","07/12/2015"
"Dictan 18 meses de prisión preventiva para 11 integrantes de Barrio King","El 27 de noviembre el juez ya había impuesto la misma medida a 10 miembros de su banda. Scar Flores scarfloresperu21.com Duro golpe a la banda de Gerson Glvez Calle, Caracol’, El Poder Judicial dictó 18 meses de prisión preventiva para 11 integrantes de la banda de este temido personaje, denominada Barrio King, que tenía como centro de operaciones el barrio de la calle Atahualpa en La Perla, Callao. Ya el 27 de noviembre, el Primer Juzgado de Investigación Preparatoria Nacional, a cargo del juez Richard Concepción Carhuancho, impuso esta misma sanción a otros 10 miembros de la mencionada organización. Es decir, 21 sos ligados a Caracol’ afrontarán el proceso en prisión.  En esta oportunidad, los 11 investigados son Iván Nole Tvara (ex futbolista del club Torino de Talara), Luis Dominguez Cossio, Carlos Najarro Valdivia, Guillermo Dáaz Cuentas, Félix Urquiza Percovich, Willy Rodríguez Sánchez, Jorge Alcntara Pérez, Guillermo Chunga Almendrares, Francisco Samam Vidal, Zacarías J. Jiménez Alberca y Juan Romero Echevarra. Todos ellos fueron acusados por los delitos de homicidio calificado, sicariato, extorsión, asociación ilícita para delinquir, robo agravado, reglaje y tráfico ilícito de drogas, informó el Poder Judicial. Además, el juez Concepción Carhuancho dictará en los próximos días una nueva orden de captura contra Glvez Calle y otros 12 presuntos miembros de Barrio King, que se encuentran no habidos.","peru21","07/12/2015"
