"headline","content","newspaper","date"
"Perú lidera nuevamente ranking en microfinanzas","El Perú obtuvo el primer lugar como el país con mejor retorno para el desarrollo de las microfinanzas e inclusión financiera por octavo año consecutivo, según el ranking Microscope Global 2015, elaborado por The Economist Intelligence Unit (EIU).  El ranking evalúa 55 economías en desarrollo, entre ellas la peruana, y a través de 12 indicadores, el ecosistema latatorio para la inclusión financiera. Así que el país obtuvo 90 puntos de un total de 100, tres por encima del resultado obtenido en el 2014. En segundo y tercer lugar se ubicaron Colombia y Filipinas, respectivamente, seguidos de La India y Pakistán.  Entre los criterios de evaluación están: productos y servicios financieros ofrecidos, diversidad de instituciones que ofrecen dichos productos, nuevos métodos y apoyo institucional, entre otros.","peru21","06/12/2015"
"Son seguidores y soldados del califato","Analista Juan Velit considera que tiroteo prueba que el terrorismo se incuba en territorio de EE.UU.  Carlos Viguria  WASHINGTON/LIMA.— El Estado Islámico (EI) declaró a través de su emisora radial que los autores de la masacre en San Bernardino, Syed Rizwan Farook y Tashfeen Malik, son sus seguidores y soldados del califato. Pese a estas afirmaciones, la Casa Blanca informó que no existe por el momento ninguna señal de que los autores de la matanza formaran parte de un grupo organizado o de una célula terrorista.  En declaraciones para Per21, el analista político Juan Velit Granda dijo que EE.UU. entra en contradicción debido a que ya se sabe que Tashfeen Malik había jurado lealtad y solidaridad al califato. Esto es la prueba evidente de que el EI está dentro de EE.UU. y que el terrorismo también está incubándose en su territorio, comentó el experto. Asimismo, indicó que bajo su experiencia como ex jefe de Inteligencia del Perú, es muy difícil prever una acción terrorista como la ocurrida en California.  Al ser preguntado sobre si es admisible la afectación de derechos ciudadanos bajo la justificación del combate al terrorismo, el internacionalista dijo que esta situación lleva a una especie de limbo jurídico pero que pasa a segundo velo ante el riesgo contra la seguridad, los mecanismos de defensa y hasta la propia libertad en el país. Se debe recordar lo dicho por Thomas Jefferson: Cuando el país está en riesgo, los derechos momentáneamente pueden dejarse de lado, sentenció el experto.","peru21","06/12/2015"
"Ojal Venezuela, libre de Maduro","Es difícil que el chavismo y el castrismo, que ocupan Venezuela, suelten el poder. Maduro declaró que se mantendrá a cualquier costo y cerrará la violencia revolucionaria contra la violencia imperialista si pierde hoy las elecciones legislativas. Es un ablandamiento para abusar del fraude electoral. Ya el opositor Capriles gan las dos últimas elecciones; las resultados fueron falsificados y Capriles recul. Hoy volverán a manipular el Consejo Nacional Electoral con el voto computarizado, validarán los votos de cubanos e iraníes recién nacionalizados, el triple voto de los militantes del PSUV y elegirán más diputados en zonas chavistas. Sin embargo, el repudio contra el régimen de Maduro y los Castro ya es infalsificable, por abrumador. Las encuestas son contundentes, así como la voz generalizada del pueblo, aun de los barrios chantajeados por el gobierno.  Habrá dos oposiciones legislativas. La del futuro, constituida por el sacrificio y el coraje militante de Leopoldo López, María Corina Machado, del recientemente asesinado Manuel Rosales y otros venezolanos. La del pasado, representada por Capriles y su entorno, que optó por no pelear sus dos triunfos previos y acabar con el régimen, triunfos que hubieran salvado cincuenta mil vidas que por violencia callejera se han cobrado en este periodo. Esta oposición se protege en el burladero esperando la máxima descomposición del régimen, que recién ahora sucede. Como parte de este vergonzoso pasado están los emboscados agentes del chavismo en la oposición que este diciembre promueven negocios para Cuba en Washington, pero, bueno, así fueron las cosas y hoy es tiempo de concentrar esfuerzos por la libertad. Ojal Venezuela, libre al fin del chavismo. Gloria al bravo pueblo!","peru21","06/12/2015"
"Informe. 21 | Luego de más de 15 años de Gobierno Chavista, hoy la oposición podría salir elegida para liderar la Asamblea Nacional","Elecciones en Venezuela: la revolución se juega su futuro  Deysi Ramos  Corresponsal en Venezuela  La mesa está servida. Hoy, casi 20 millones de venezolanos están convocados a votar en los comicios parlamentarios, donde se elegirá a 167 diputados, tres de ellos de representación indígena.  El chavismo comenzó golpeado esta campaña. El sentir en la calle, al principio, era que la crisis económica devorara al presidente Nicolás Maduro. Aunque esa percepción no ha cambiado del todo, algunas encuestadoras manifiestan que el mandatario venezolano ha recortado en un 10% la brecha entre el voto opositor y de gobierno. Tras los resultados se sabrá si su discurso incendiario de los últimos días fue suficiente para remontar y inclinar la balanza a su favor.  Si la derecha toma la Asamblea Nacional, yo no me voy a entregar bajo ninguna circunstancia, pero, si hubiera una circunstancia negativa, yo me iría a las calles a luchar con el pueblo, como siempre lo hice, y la revolución pasaría a otra etapa, No esperen de mí un cobarde, esperen de mí un hijo valiente de Hugo Chávez en la calle con el pueblo, expresó el presidente Nicolás Maduro a sus seguidores el pasado lunes 30 de noviembre.  A la Asamblea como sea  El gobierno afianzó su paño en la figura del fallecido presidente Hugo Chávez, moviendo el sentimiento de sus seguidores hacia lo que consideran los logros de la revolución, que se acabarían si la oposición tomase el poder. Y en ese arrebato de conservar el gobierno, identificaron su campaña electoral con la frase: A la Asamblea como sea.  En conversación con Per21, Jesús Torrealba, secretario general de la Mesa de la Unidad Democrática (MUD), afirmó que esa es la manera pendenciera del señor Maduro de reconocer que no tiene el apoyo popular. Recurren a la amenaza, el ventajismo, a los recursos públicos y, en algunos casos, a la violencia. Frente a eso, el único blindaje que existe es el accionar ciudadano, que está decidido a cambiar.  Impedimentos a la prensa  Para Torrealba, las trabas en contra del libre trabajo de la prensa, tanto nacional como extranjera, para la cobertura de este importante acontecimiento político obedecen a que evidentemente el gobierno tiene que esconder su talante autoritario, el uso de la violencia y del ventajismo. Es por eso que está tratando de que los ojos del mundo no estén (hoy) sobre el país.  Análisis  No habr un golpe de Estado  La oposición, formada por partidos democráticos, ha invitado a ex líderes a observar lo que va a suceder. No creo en los que ha traído el gobierno y, por ejemplo, cuestiono mucho que la Unasur haya designado al ex presidente de la República Dominicana Leonel Fernández para presidir la misión que el organismo internacional ha mandado al país; no creo que sea un hombre que vaya a decir la verdad al lado de los demócratas.  Es una cruzada cívica, pero, si se da una victoria de la democracia—por una votación mayoritaria, que supere las vas y al gobierno de Nicolás Maduro—, será muy difícil intentar un golpe de Estado. Con gobiernos como este todo es posible, más cuando los radicales han dicho que trancarán el acceso a la Asamblea Nacional para que no entren los opositores. En caso de ganar estos, el hecho de que los ojos del mundo estén puestos en Venezuela hace muy difícil que se pueda llegar a ejecutar un golpe, Sería algo nefasto y muy negativo para un gobierno que pretende mostrar, en su imagen y en su fondo, un exagerado respeto a la ley.","peru21","06/12/2015"
"PIDEN NEUTRALIDAD","Javier Velásquez, del Apra, acusó que los comentarios del presidente afectan el principio de neutralidad que debe tener la serenidad. Si hay algún legado que puede dejar, porque no ha hecho nada, es mantenerse al margen y no meterse porque cualquiera que gane lo va a hacer mejor que él, anot.  Luz Salgado, congresista de Gamarra, dijo que poco se le puede exigirporque no tiene idea de lo que es democracia ni sabe cómo funcionan los partidos. Ellos (Humala y Heredia) han entrado de casualidad al gobierno y lo peor es que no han aprendido nada, puntualiz.","peru21","06/12/2015"
"EXPORTACIONES PERUANAS REGISTRARON UN INCREMENTO DE 301 MILLONES DE DÓLARES EN OCTUBRE","Deficit de la balanza comercial se redujo  El Banco Central de Reserva del Perú (BCRP) informó que el déficit de la balanza comercial de octubre se redujo en US$281 millones con respecto al resultado de septiembre, cuando alcanzó los US$546 millones. El resultado se explica por un aumento en las exportaciones, las cuales ascendieron a US$2,954 millones, acumulando entre enero y octubre envíos por US$27,877 millones y registrando un incremento en las exportaciones tradicionales de US$256 millones, y en las no tradicionales US$43 millones. Por el lado de las importaciones, estas totalizaron US$3,129 millones y US$30,830 millones de manera acumulada, registrando además una caída en las importaciones de bienes de consumo (US$24 millones) e insumos (US$28 millones) y un incremento de US$47 millones en bienes de capital.","peru21","06/12/2015"
"COP21 PRESENTÓ DOCUMENTO QUE DEBERÍA SER FIRMEADO POR 195 PAÍSES EL PRÓXIMO 11 DE DICIEMBRE","Acuerdo climático en borrador  Las delegaciones participantes de la Cumbre del Clima de París (COP21) aprobaron un borrador del acuerdo que se espera alcanzar el próximo 11 de diciembre para la lucha contra el cambio climático. El documento debería ser firmado por 195 países y su aprobación significará el cierre de cuatro años de trabajo y negociaciones que concluirán con un acuerdo global para cumplir los objetivos que han sido trazados por los países a fin de evitar una catástrofe ecológica mundial. Desde mañana, la discusión pasará a manos de los ministros, quienes decidirán los compromisos del acuerdo final y los intereses de los países.","peru21","06/12/2015"
"EL PERÚ NECESITA AGUA PARA CRECER","Creo que los candidatos deberían lanzar mensajes claros a las bancadas.  Ministro de Economía y Finanzas  Un tema que saltó entre líneas en la CADE 2015 y que es tan o más importante que las reformas institucionales para crecer es el agua. Ya se ha mencionado en esta columna que el 30% de peruanos aún no tiene acceso a agua potable y que países tan desérticos como Egipto llegan a tener una cobertura de saneamiento básico casi seis veces más alta que el Perú. Si queremos que la industria crezca en las regiones, necesitamos agua. Si queremos que la agricultura crezca, necesitamos agua. Si necesitamos que la minería responsable opere, también necesitamos agua, para la empresa y para la gente. Si queremos niños mejor educados, también necesitamos agua. ¿Cómo? El agua es el inicio de toda la cadena que asegura el desarrollo en un país. Un niño que no tiene acceso al agua difícilmente saldrá de la desnutrición. Un niño que no está bien nutrido y que sufre deshidratación aguda difícilmente asistirá al colegio y, si asiste, difícilmente aprovechará todos los esfuerzos que está haciendo hoy el Minedu para mejorar la calidad de la educación. Queremos estar en el puesto 30 en la prueba de PISA en los próximos diez años? Pues tengamos agua. Queremos que la agroindustria empiece a exportar en grandes cantidades? Pues impulsemos el desarrollo de este servicio. Servicio? Es que quizás lo estamos llamando de manera equivocada. El agua no es un servicio, es un derecho y, como tal, el Estado debería no solo garantizarlo, sino impulsar su cobertura al 100%, desde las metas del Ministerio de Vivienda, desde las metas de modernización municipal de los gobiernos locales para empezar con el saneamiento físico legal, hasta el desarrollo de una cartera prioritaria de obras por impuestos para el sector privado. Si el Estado no puede solo, pues trabajemos en un pacto multisectorial para lograrlo. Desde ya, empecemos a trabajar por una CADE para el agua.","peru21","06/12/2015"
"CONTRATAR A MAYORES DE 40","Las empresas viven en un entorno muy cambiante. Cada día aparecen nuevas tecnologías, nuevos competidores, nuevas normas para su sector, etc. Para que su negocio prospere, debe operar de manera eficiente y adaptarse permanentemente. Posiblemente ya conozca esto, pero quizá no tenga claro por dónde empezar. La clave, estimado lector, son sus empleados.  En primer lugar, no es igual contratar a cualquier persona. Sus empleados le reportan qué problemas deben solucionar para producir mejor y vender más. Incluso, ellos en su día a día crean formas de hacer su trabajo con menos dificultad sin sacrificar resultados. No sea ajeno y más bien aprenda de ellos.  En segundo lugar, joven o mayor? El personal joven tiene muchas ventajas: poder realizar mayores esfuerzos físicos, motivación por aprender, menores expectativas laboriales, etc. Sin embargo, es necesaria la capacidad de planear tareas a largo plazo, pensar estratégicamente y anticipar problemas, protegerse de errores y pérdidas; algo que pueden ofrecerle personas con experiencia. Lo ideal es buscar el balance entre jóvenes y mayores. Por supuesto, no todos los jóvenes y mayores son iguales. Tiene que identificar quiénes cumplan con lo que usted necesita.  Finalmente, ¿qué se puede aprender? Aunque las personas mayores, muchas veces, no son tan familiares con la tecnología como los son los jóvenes, es algo que se puede aprender en corto tiempo y les será útil. Y anticípense a problemas, proteja su negocio de errores y pérdidas; algo que pueden ofrecerle personas con experiencia. Lo ideal es buscar el balance entre jóvenes y mayores. Por supuesto, no todos los jóvenes y mayores son iguales. Tiene que identificar quiénes cumplan con lo que usted necesita.  Recuerde que estar rodeado de buenos empleados lo ayudará a mantenerse vigente en el mercado; por lo tanto, incluya personal mayor.","peru21","06/12/2015"
"Partido aprista opta por comisión para debatir candidaturas","Finalmente, el Partido Aprista Peruano decidió formar una comisión para prolongar algunos días más el debate sobre si participar en las elecciones generales del 2016 con candidato propio o en alianza con otra agrupación política. Esta comisión está integrada por el presidente del partido, Raúl Castro, el vicepresidente Hildebrando Tapia, el secretario general Rafael Mashiro, el secretario de Política Edgardo del Portón y los congresistas Alberto Beingolea, Javier Bedoya de Vivanco, Juan Carlos Eguren y Marisol Pérez Tello.  Sin embargo, el PPC reconsideró el acuerdo adoptado anteriormente para postular con candidato propio, lo que abre la posibilidad de formar una alianza electoral o presentar únicamente una lista parlamentaria.","peru21","06/12/2015"
"Ministerio Público informa solicitud estadounidense de extradición","El Ministerio Público informó que el viernes pasado recibió la solicitud estadounidense de detención preventiva con fines de extradición. A las 7 p.m. del mismo día, se emitió la orden de captura nacional. Las investigaciones comenzaron en enero y se solicitó información a Estados Unidos en junio. Autoridades de este país indicaron que mientras continúen sus investigaciones, no atenderán la solicitud peruana.","peru21","06/12/2015"
"Involucran a independientes en lista al Congreso","El Apra elige a sus candidatos en enero. En la primera semana de enero, el Partido Aprista elegirá a sus candidatos al Congreso, según informó el secretario general de esa agrupación política, Omar Quesada. Además, manifestó que incluirán en sus listas a varios independientes. El Apra va a invitar a varias personalidades independientes para que nos acompañen en la lista. La ley establece una cuota máxima del 20%, cumpliremos con esa disposición, dijo a Andina. La elección será realizada por delegados a través de una convención nacional.","peru21","06/12/2015"
"Urresti se ofrece para postular por oficialismo tras renuncia de Von Hesse","Menos de 24 horas después de la renuncia del ex ministro Milton von Hesse a su postulación como precandidato presidencial por el Partido Nacionalista, Daniel Urresti formalizó su solicitud para participar en las elecciones internas de la agrupación, previstas para el domingo 13. En una carta remitida al jefe de Estado, Ollanta Humala, y a la presidenta de la agrupación, Nadine Heredia, Urresti expresa su predisposición a que, si el Comité Ejecutivo Nacional y las bases del partido, después del análisis correspondiente, lo consideran conveniente, puedan proceder a inscribirlo como precandidato. La carta tiene fecha del 4 de diciembre, apenas 24 horas después de la dimisión de Von Hesse, pero fue divulgada recientemente. Fuentes de Perú21 revelaron que Daniel Urresti desea a Milton von Hesse como jefe de su plan de gobierno. Indicaron además que el extitular de Agricultura sería una de las cartas para encabezar la lista de aspirantes al Parlamento.","peru21","06/12/2015"
"Sostiene que aspirantes al sillón presidencial cayeron en populismo empresarial","Tras la presentación de cinco candidatos presidenciales en la Conferencia Anual de Ejecutivos (CADE), el jefe de Estado Ollanta Humala criticó que los aspirantes a reemplazarlo en la primera magistratura hablaron para los empresarios y no para el pueblo, calificándolo como un populismo empresarial. Humala replicó que las expresiones de los candidatos demuestran que no tienen idea de qué es democracia ni cómo funcionan los partidos. Luz Salgado, congresista de Fuerza Popular, coincidió en que poco se le puede exigir al presidente porque no tiene idea de lo que es democracia ni sabe cómo funcionan los partidos. Ella añadió que ellos (Humala y Heredia) entraron de casualidad al gobierno y lo peor es que no han aprendido nada.","peru21","06/12/2015"
