"headline","content","newspaper","date"
"SONDEO WEB DE PERÚ ENCUESTA MUNDIAL DE LA FELICIDAD ANULA ELECCIÓN DE TRES DIPUTADOS","El año 2015 ha sido marcado por acontecimientos que han podido afectar la felicidad y perspectivas de las personas, como la desaceleración económica mundial, los destapes de redes de corrupción a nivel gubernamental —como en el caso de Brasil y de instituciones importantes como la FIFA— y tensiones geopolíticas que pusieron en riesgo la paz mundial, como los recientes ataques terroristas en Francia.  Ante ello, la asociación Worldwide Independent Network of Market Research (WIN), especialista en sondeos e investigación de mercado, realizó la Encuesta de fin de año para explorar las perspectivas, expectativas, opiniones y creencias de 66,040 personas de 68 países de todo el mundo.  De esta manera, el primer resultado que salta a la vista es que, en el ámbito nacional, el 6% de personas consideran que son felices y el 10% asegura que no lo son. Estos resultados son menos favorables en comparación con lo obtenido en el 2014, donde el 70% indicó que es feliz y solo el 4% dijo lo contrario.  Las dos regiones con mayor proporción de gente feliz son el este de Asia y Oceanía y América Latina, con 75% y 72%, respectivamente, y con un nivel de infelicidad de 20% y 18%, que son los más bajos. En Latinoamérica, el país más feliz es Colombia (87%), que, además, lideró el ranking mundial, mientras que los países que muestran un menor porcentaje de gente feliz son Perú (67%) y Brasil (67%), que, adicionalmente, presentan los índices más altos de personas infelices: 6% y 13%, respectivamente.","peru21","31/12/2015"
"LA OTRA CARA. Según Yamamoto, los peruanos son más felices que los de Europa Occidental y Asia.","Según Yamamoto, los peruanos son más felices que los de Europa Occidental y Asia. Además, mencionó que estos son muy heterogéneos y con evidencia de sufrir discriminación, inequidad y violencia social, lo que se intensifica en grandes ciudades como Río de Janeiro y Lima, deteriorando los valores y causando un gran sentimiento de infelicidad. Sin embargo, aseguró que eso no es de todos los peruanos, sino de los achuchados y desubicados que son mala onda. También anotó que todos los males que merman la felicidad afectan de manera brutal el desarrollo económico, dado en los centros de trabajo, en lugar de que todos se esfuercen por el progreso de la organización, se empeñan en meterse cabe unos a otros, afectando el bienestar.","peru21","31/12/2015"
"Otros Resultados","Las personas menores de 34 años son aquellas que tienen una visión más optimista en perspectivas económicas y otros aspectos para el 2016. Además, el estudio revela que serán los más felices. Mientras tanto, aquellos mayores de 55 años son los que observan el 2016 con un mayor pesimismo, y aquellos entre los 35 y 55 años son los menos felices. Por otro lado, los dos que tienen un nivel de ingresos altos y medio altos acaparan los más elevados niveles de optimismo para la situación económica y otros aspectos para el 2016, además de sentirse el grupo con más personas felices, según el estudio.","peru21","31/12/2015"
"Del Director","Erramos el año 2015, como casi todos, con una compleja mezcla de sensaciones; por un lado, distintas noticias que nos permiten ser optimistas respecto al futuro no solo ya de la especie, sino del planeta; por otro, distintas demostraciones de intolerancia y violencia que desnudan lo peor de nuestras facetas. Imposible ver nuestra realidad, tan vasta y compleja, a través de vasos medio vacíos o llenos.  El avance del terrorismo en distintas facetas (Estado Islámico, Boko Haram, entre otros) incrementó nuestras dudas sobre un futuro orden global basado en las concepciones occidentales de democracia y libertad individual. Las expresiones de los máximos líderes de estos grupos terroristas no dejan duda sobre la amenaza que se cierne sobre todo aquel sea Estado o individuo — que se plantee diferente. ¿Cómo lidia Occidente con esta amenaza es uno de los grandes retos para este 2016?  El entorno financiero y global se mantiene en la incertidumbre desde que se desató la crisis global a fines del 2007. El incremento de la deuda general (pública, corporativa y privada) en las principales economías, así como la masiva inyección monetaria, no ha servido de espacio para reformas; en resumen, no queda claro que avanzaremos hacia una economía más productiva, mientras el oxígeno se acaba.  Donde este 2015 trajo una gran noticia fue en el aspecto medioambiental. La firma del tratado en París es, sin duda, un paso fundamental hacia un equilibrio futuro en la relación entre actividad productiva y daños ambientales.  A nivel de las libertades individuales y el derecho a las minorías, este año ha sido muy positivo; distintos países se han sumado al reconocimiento de los derechos civiles (matrimonio de personas del mismo sexo, sobre todo), y la tendencia lleva a creer que muy pronto serán minoría aquellos países, como el nuestro, donde aún se discrimina por estas y otras razones.  En la región, la gran noticia es la caída inminente del eje castro-chavista, esa plaga que condenó a tantos países a la pobreza y corrupción. Felizmente, pareciera que Perú salió intacto de dicha tragedia.","peru21","31/12/2015"
"Afirma que el Objetivo Estratégico del Fujimorismo Es Lograr la Presidencia de la República","Podemos replegarnos para avanzar luego, (...) más que por voluntad mía, por lo que es conveniente para el objetivo que tenemos que alcanzar, sostuvo, tras revelar que fue el propio ex presidente Fujimori quien le dio ese mensaje en la reunión que sostuvieron, el último martes, en la sede de la Diroes. En entrevista con RPP, Chávez—quien, semanas atrás, aseguró que se apartaría de la vida política si no era considerada en la lista de aspirantes al Legislativo— anticipó que no participará en la campaña electoral de 2016.","peru21","31/12/2015"
"Martha Chvez se allana a decisin de Keiko Fujimori","No hubo reproches ni resentimiento. Un da despus de haber sido desembarcada de la lista de aspirantes al prximo Parlamento, la congresista Martha Chvez declar que acata la decisin de la candidata presidencial de Fuerza Popular, Keiko Fujimori, de no postularse a la reeleccin que —dijo— el objetivo estratgico (ahora) es lograr la presidencia de la Repblica para la hija de Alberto Fujimori.  Podemos replegarnos para avanzar luego, (...) ms que por voluntad ma, por lo que es conveniente para el objetivo que tenemos que alcanzar, sostuvo, tras revelar que fue el propio ex presidente Fujimori quien le dio ese mensaje en la reunin que sostuvieron, el ltimo martes, en la sede de la Direccin Ejecutiva.  Precisin. Chvez record que su grupo Nueva Mayora llev a Keiko Fujimori al Congreso en 2006. En entrevista con RPP, Chvez—quien, semanas atrs, asegur que se apartara de la vida poltica si no era considerada en la lista de aspirantes al Legislativo— anticip que no participar en la campaa electoral de 2016. No obstante, hizo pi en que se allana a la decisin de Keiko Fujimori. Afirma que en su momento se har el anlisis correspondiente de dicha decisin y agreg que no se prestar al juego de quienes quieren que salga con mi bandera de rebelda. No hay que perder el objetivo estratgico, que es lograr que Keiko sea presidenta del Per, dijo.","peru21","31/12/2015"
"Fuera de carrera","Entre tanto, el congresista Juan Jos Daz Dios confirm que tampoco ir a la reeleccin, segn se lo comunic ayer, telefnicamente, Keiko Fujimori, Seguir apoyando a Keiko, Deseo de corazn que haga realidad las reformas que el Per necesita y logre consolidar un partido sin apellidos, coment. El vocero del bloque parlamentario, Joaqun Ramrez, por su parte, confirm en su cuenta social de Twitter que no postular a la reeleccin a validar un comentario en ese sentido en el que, adems, se dan por descontadas las candidaturas de Segundo Tapia y Cecilia Chacn. Ramrez —según fuentes fujimoristas— le dejara la posta a su hermano Osas Ramrez, quien postul a la presidencia regional de Cajamarca en los ltimos comicios.","peru21","31/12/2015"
"Kk está de Gana Per emplaza a defensor del Pueblo","Defensor del Pueblo Nadine, sin duda, est en campaa Pesvs m Pide respetar ley electoral. El defensor del Pueblo (e), Eduardo Vega, pidi que la primera dama, Nadine Heredia, no acompañe al presidente Ollanta Humala en los actos pblicos porque, segn dijo, ella lidera el nacionalismo y ya comenz la campaa real, Es presidenta de un partido (...). Ella, sin duda, est en campaa. Lo ideal sera que no lo acompae, porque el presidente es un funcionario y las normas son muy claras: no hay que mezclar el proselitismo con la actuacin de nuestro mandatario enfatiz en RPP.  Humala, por su parte, no quiso precisar si su esposa seguir participando en actos pblicos, pero, incmodo, agradeci la recomendacin. Creo que siempre es bueno recordar a todos, empezando por el presidente del Jurado y por el mismo defensor del Pueblo, que hay que mantener la neutralidad, lo que hacemos nosotros, asever.","peru21","31/12/2015"
"Fiscal de la Nacin se pronuncia sobre el caso de las agendas de Heredia","No hubo presiones El fiscal de la Nacin, Pablo Snchez, afirm que no existi presin en el marco de la investigacin que se sigue sobre las agendas de la primera dama, Nadine Heredia.  La investigacin est en manos de un fiscal provincial titular a quien le hemos brindado todo el apoyo y logstica necesaria. No ha habido presiones de ninguna naturaleza, no las hubisemos aceptado tampoco, manifest en declaraciones a RPP.  Al ser consultado por el resultado de la investigacin fiscal a cargo del magistrado Germn Jurez, Snchez refiri que el proceso continua. Se estn realizando diversas diligencias que acaban en marzo, de acuerdo con la cin del fiscal del caso. El mar las decisiones pertinentes, refiri.  Snchez indic que requieren de ms presupuesto para continuar con las pesquisas. Por otro lado, manifest que se han registrado amenazas a magistrados en Trujillo, Lima y hace unos das en Tacna.","peru21","31/12/2015"
"Carlos Bruce y Fernando RospiglioSI cuestionan resultados en infraestructura y seguridad","Aseguran que el gobierno ha maquillado cifras oficiales m Economista Lez Izquierdo considera que se pudo haber estado en una mejor situacin econmica.  La relacin de logros dos por el presidente Ollanta Humala en su discurso del martes 29 por la noche ha sido motivo de cuestionamientos por parte de polticos de la oposicin. El congresista Carlos Bruce y el analista Fernando RospiglioSI coincidieron en señalar que esas cifras han sido maquilladas para dar una sensacin de gestin exitosa.  En declaraciones a Per21, Bruce explic que el maquillage se da, por ejemplo, cuando el jefe de Estado anuncia que el 85% de las vas nacionales estn pavimentadas y que esos son ms de 12,500 kilmetros. Hay una trampita cuando el presidente habla de vas nacionales, porque se refiere solo a las autopistas y grandes carreteras, y no al asfaltado en las calles que estn a cargo de los gobiernos municipales o regionales, enfatiz.  Bruce indic que el slo presidencial incluy expresiones bien rebuscadas para sobredimensionar los logros sin caer en mentiras.  VICHAYITO  Il RPC 9445—79344 EEE nne  m CUESTIONAN SUS LOGROS. El jefe de Estado habri goch hoc  Hay mucha ___ mezquindad politica de la oposicin al no reconocer los logros de este gobierno.  Josu Gutirrez Congresista de Gana Per  CENTRAL LIMA 417—5645 Anx: 201 y 202  anpna:  A su turno, Rospigliosi dijo que el maquillaje se ha sentado cuando Humala seala que se ha invertido ms de dos mil millones de soles en tecnologa y logstica policial, pero no dice que ahora tiene un presupuesto mucho mayor al de hace algunos aos.  La cifra implica que el bierno ha tenido miles de millones de soles para invertir en garantizar seguridad y esta, como todo el mundo lo ve, no existe. Quien puede dudar de que han gastado mal?, anot.  l f  trampita para dar sensacin de xito.","peru21","31/12/2015"
"Canciller destaca relaciones con Chile","m Estamos en varios foros, dijo.  La ministra de Relaciones Exteriores, Ana Mara Snchez, destac la importancia que el Per le atribuye a su relacin con Chile, al cual consider un pas hermano con el que se mantiene diversos asuntos de inters comn.  Destac, entre ellos, aspectos en la agenda bilateral de gran impacto econmico y social, y otros como la participacin en foros como la Alianza del Pacfico y APEC.  En declaraciones a Andina, Snchez remarc la significacin del Tratado de 1929, que fja la frontera terrestre real, y de las Normas de Comportamiento de 1994, como el marco idneo para que los ejrcitos de ambos pases canalicen eventuales situaciones en la zona de frontera.  De otro lado, remarc que la eliminacin de la visa Schengen estara lista en marzo de 2016 y permitir a los peruanos visitar 20 pases de Europa.","peru21","31/12/2015"
"Ojalá el candidato pueda surgir tras los debates, porque tenemos 20 postulantes a la presidencia.","Entonces, sí ayuda. Pero no necesariamente eso se va a poder debatir mejor.  Esta decisión también la pudo tomar Keiko en doble juego con su padre con el objetivo de ganar la presidencia...  Sin duda, pero él también debe sentir que ya no puede luchar contra su hija en el control del partido. El hecho de estar recluido lo deja con serias limitaciones. Si hubiera estado libre, quizás habría dado más pelea,  Además, seguro prefiere que su hija gane a que lo haga otro.  Cree que con estas acciones la conducción total del partido la toma Keiko?  Absolutamente,  ¿No podría estar su padre detrás de estas decisiones?  Qué le puede ofrecer, hoy día, Alberto Fujimori a Keiko que no tenga ella, estando él preso?  Martha Chávez no tiene serias diferencias con Keiko desde hace mucho tiempo. No impulsaron su candidatura presidencial en 2006.  Podría apoyarla para que gane la presidencia y pueda indultarlo...  Bueno, eso no está descartado. Ella quiere ver a su padre libre.  Cree que lo indultara?  Yo creo que sí. Él lo desea, Seguirá por qué ha hecho para que ella...  Históricamente (salvo Toledo en 2001), los candidatos presidenciales que en diciembre punteaban en las encuestas no terminaron bien la campaña. ¿No podría pasar lo mismo con Keiko?  En el Perú no hay que descartar nada, pero es bien difícil.  Tampoco descartaría que surja un outsider?  Es posible que aparezca, pero no necesariamente va a ocurrir... Julio Guzmán se está preparando hace más de dos años, Alfredo Barnechea es una persona muy preparada, pero eso no es suficiente, Me parece mucho más difícil que los demás logren subir en las encuestas.  ¿Qué partido cree que más se benefició con las incorporaciones que se hicieron en este 2015?  No hay ningún partido que haya hecho una incorporación importante, Muchas veces se cree que una persona que ha sido exitosa en una agrupación lo puede ser en otra. Quizás sí, pero en muchos casos no. Esa persona no necesariamente se va a llevar el apoyo que tenía al nuevo partido.","peru21","31/12/2015"
"Carlín!","Según bien me orientó el caricaturista marxista Carlín, Susana Villarán no es la única arma secreta con la que cuenta la derecha contra la izquierda: la bomba H antizurda es en realidad Andrés Alcántara, ese flautista de Hamelin que ahora ha optado por la política tras manipular por años a los viejitos con el espejismo del Fonavi. Como Alcántara cuenta con un partido inscrito ante el JNE, primero logró que el congresista Sergio Tejada se uniera a él, jalándose, además, a los simpatizantes de Ciudadanos por el Cambio y lo que queda del PCP moscovita y el PS de Mocha y JDC. Estos candorosos izquierdistas acordaron ir a primarias con Alcántara para dilucidar quién era su candidato presidencial y el bueno Andrés limpió piso con su contendor Gonzalo García Néstor, quien pateó el tablero y no quiso reconocer la victoria de nuestra arma secreta. Al final, humillados y ofendidos, este sector ha tenido que ir a besarle los pies al cura Arana a ver si este se digna a darles puestos en la lista congresal del Frente Amplio, que encabeza la chavista francoperuana Verónika Mendoza.  Deshecho este sector de la izquierda, nuestra arma secreta volteó sus ojos a Gregorio Santos y Patria Roja, causando otro cisma entre estos al caer Gregorio en sus cantos de sirena y pelearse con sus camaradas maostas, quedando por verse si el JNE le va a autorizar a candidatear, cosa complicada debido a que está preso. Lo que pasa es que ya Arana anunció que va a candidatear para congresista por Cajamarca y Santos se muere de miedo de que otro gallo termine dominando su gallinero, además de creer que podría salir en libertad si es que logra una curul. Después de deshacer a nete y Patria Roja, sólo espero que mi arma secreta se ocupe ahora del Frente Amplio. Gracias, Carlín.","peru21","31/12/2015"
"Incautaron 800 kilos de droga a burriers en 2015","Las mafas ofrecían a jóvenes el viaje soñado al Caribe. Así los captaban para que llevaran cocaína.  Shirley Avila lavila@peru21.com  El Aeropuerto Internacional Jorge Chávez sigue siendo uno de los principales puntos de salida de droga del país. Este año, la Policía incautó cerca de 800 kilos de alcaloide de cocaína a 165 burriers que tenían como destinos principales México, España y República Dominicana.  Se descubrió, además, que ahora las mafias estarían ofreciendo a los jóvenes el soñado viaje al Caribe para luego convencerlos de que trasladen cocaína a través de diversas modalidades.  De acuerdo a las estadísticas de la División Portuaria Antidrogas, los peruanos lideraron la lista de burriers atrapados en este terminal areo. Se trata de 65 de nuestros connacionales, seguidos de 39 mexicanos (ver recuadro).  No obstante, el Jorge Chávez no es el único aeropuerto que usan las mafias para sacar droga. El coronel Luis Gonzales, jefe de la citada unidad, reveló que también lo hacen a través de terminales areos del interior del país, debido a que estos carecen de equipos de detección de estupefacientes.  Por ejemplo, se descubrieron ocho casos de burriers que partieron del aeropuerto de Trujillo —es decir, ahí pasaron los controles de sus maletas— e hicieron un vuelo de conexión en Lima para luego dirigirse al exterior. Cabe precisar que en el Jorge Chávez, sus equipajes fueron directamente embarcados en otros aviones.  Las organizaciones de traficantes utilizan los destinos turísticos para captar burriers. Los principales son México (D.F. y Cancún), República Dominicana (Punta Cana) y Brasil debido a que no se necesita visa para ingresar a estos países. Captan a peruanos de entre 25 y 35 años para que trasladen droga a países del Caribe y les pagan entre US$3 mil y US$5 mil, Además, les ofrecen unas vacaciones con todo pagado. Deslumbran a los jóvenes con esta tentadora oferta, señaló Gonzales.  Por ejemplo, en junio se detuvo a cinco peruanos que iban a viajar a Punta Cana y cinco que iban a México.  En el caso de la droga hallada en maleitas, los burriers llevaban entre 10 y 20 gramos de cocaína. Se informó que la modalidad de la momia ha sido retomada por los narcos.  También se detectó más de 500 kilos de cocaína en diferentes intervenciones realizadas en los almacenes de carga área.","peru21","31/12/2015"
"Embargan casino de Los Delfines","Debido a una deuda de S/1.717 millones, la Sunat comenzó la madrugada de ayer el embargo de las ganancias del casino del hotel Los Delfines, ubicado en San Isidro.  Esta cobranza coactiva empez a ejecutarse a las 5:30 a.m. Se informó que se trata de deudas contratadas desde el 2013 por el derecho de funcionamiento.  Al respecto, Iván Sinos, representante de la Sunat, informó que el establecimiento no será clausurado y que será el ente tributario el que recabe las ganancias.  Cabe precisar que este casino es administrado por terceros. También fue embargado en abril del 2013 por deudas tributarias.","peru21","31/12/2015"
"Autoridad de Yantale fue secuestrada desde el domingo por ronderos","El alcalde del distrito de Yantale, José Cabrera Guevara, y su sobrino recuperaron ayer su libertad, después de haber estado secuestrados desde el domingo por ronderos de Soritor, inform el jefe de la Policía de Moyobamba, coronel Gastón Ramos Colque.  La autoridad es acusada de ser autora intelectual del asesinato del presidente de las rondas, Ramiro Daza Silva, ocurrido el último sábado, porque había denunciado ante la Fiscalía Anticorrupción presuntos actos de corrupción en la gestión edilicia.  El coronel Ramos explicó que los comuneros se reunieron la noche del martes y acordaron liberar al burgomaestre y a su sobrino, Robert Cabrera, de 25 años. Ambos fueron entregados a las 12:30 a.m. a la comisaría de Soritor En presencia del Ministerio Público, José Cabrera fue llevado al reconocimiento médico para ver si había sido maltratado, Todo indica que está bien, dijo el oficial, sin dar detalles.  Si bien reiteró que el burgomaestre aseguró que fue de manera voluntaria con los ronderos, la liberación ocurrió horas después de que el Juzgado de Investigación Preparatoria de la provincia de Moyobamba declarara fundado un habeas corpus que interpuso Crislida Aguilar Briones, esposa del alcalde de Yantale.  El juzgado orden a la Policía que interceda para pedir la liberación de los agraviados. También dispuso que el presidente de las rondas de Soritor, Rosendo Vargas Meléndez, libere de inmediato a dichos agraviados. De lo contrario, oficiaría a la Fiscalía para que proceda a acusarlo por el delito de detención arbitraria.  Vargas Meléndez, por su parte, dijo a este diario que trajeron ir al alcalde porque obtuvieron la información que requerían.  La Fiscalía y la Policía intervinieron a los ronderos la noche del domingo, cuando trasladaban al alcalde. Levantaron un acta y los dejaron seguir su camino hacia Soritor.  El coronel Gastón Ramos reconoció que no actuaron porque los ronderos los sorprendieron en 5","peru21","31/12/2015"
