"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Cuentistas al 2016  La Sra. Anel Townsend le parece suficiente la palabra del Sr. César Acuña. No interesa que existan denuncias —varias— interpuestas por la Sra. Rosa Neyra (ex esposa y madre de tres de los hijos del Sr. Acuña), todas documentadas según su testimonio. Tampoco le interesa que el Sr. Acuña tuvo un hijo con una menor de edad tras estudiar en su academia; existió una denuncia de violación sexual, fue retirada, y eso es lo que sabemos. La Sra. Townsend fue ministra de la Mujer, pero, para ella, el interés corre por otro lado.  El congresista del PPC Javier Bedoya reconoce —al menos— que la aventura con el Apra responde al cálculo político. Agradecemos ese alarde de sinceridad. No obstante, minutos después, nos dice que espera (del Apra) ‘propósito de enmienda’. No deberían, para sellar la alianza, haber revisado dicho propósito previamente? En resumen, lo que el Sr. Bedoya nos dice es que cree en la palabra del Apra, más allá de si existió (o existirá) un camino en las formas de dicho partido.  ‘Por supuesto, la Sra. Townsend, el Sr. Bedoya, la Sra. Fujimori y el propio presidente Humala son libres de creer en lo que quieran’.  Estos saltos de fe (creer más allá de las evidencias y sin oportunidad de cambio) están siendo cada vez más recurrentes en la política peruana, y no escapan a ellos ninguno de los partidos. Podríamos recordar a la Sra. Keiko Fujimori y la defensa cerrada que hizo del congresista Joaquín Ramírez, y ni qué decir de la defensa del presidente Humala por las ‘narcocongresistas’, César Álvarez, Martín Belaúnde y ese largo etcétera de impresentables a los que apoyó en su momento.  Estas conductas —discutibles, reprobables, mundanas— son de las que se quedan; son de aquellas que, una vez puestas en movimiento, solo empeoran, se vuelven cotidianas, un ‘ampay me salvó y salvo a todos mis compañeros’ institucionalizado. Y con ello, la precariedad institucional de nuestros partidos se afianza.  Cuando la clase política pierde la vergüenza, pues quedan pocos espacios de esperanza. Por supuesto, la Sra. Townsend, el Sr. Bedoya, la Sra. Fujimori y el propio presidente Humala son libres de creer en lo que quieran. Ahí los electores que se quieren comer el cuento.","peru21","14/12/2015"
"LA PREGUNTA DE HOY LA PREGUNTA DE AYER ES...","45%  ¿Cree, como dice Mulder, que Alan García y Keiko Fujimori pasarán a la segunda vuelta electoral?:  665  ¿Qué pasa si la precandidata de Alan García a la primera vicepresidencia fuera Luisa María Cuculiza?","peru21","14/12/2015"
"EL CONTRALOR, EL FISCAL DE LA NACIÓN, EL MINISTRO DE JUSTICIA, EL PROCURADOR SEGURA Y OTRAS AUTORIDADES PARTICIPARON EN LA CAMINATA POR EL DÍA DE LA LUCHA ESTUDIANTIL","20 97 en","peru21","14/12/2015"
"JUSTICIA DECIDIRÁ SUERTE DE ACUÑA","Este mircoles 16 de diciembre se determinará si el candidato presidencial de Alianza para el Progreso (APP) va o no a juicio oral por los presuntos delitos de negociación incompatible y aprovechamiento indebido del cargo.  Al líder apepista se le acusa de entregar irregularmente, durante su gestión como alcalde de Trujillo, una subvención de S/57 mil al cineasta Santiago Viteri para la ejecución del proyecto cinematográfico ‘Trujillo… De mis amores’. Por este caso, la Fiscalía ha solicitado seis años de prisión y la inhabilitación para ejercer cargos públicos.  Según la carpeta fiscal No350–2013, Acuña entregó la subvención pese a que, el 4 de abril de 2012, la Secretaría General de la comuna denegó el pedido porque el municipio se encontraba en austeridad.  Sin embargo, de acuerdo con el expediente, el ex burgomaestre se comunicó con el secretario y le manifestó que deberían considerar subvencionar el proyecto porque era importante para Trujillo. ‘De este modo se le atribuye a César Acuña el hecho de haberse interesado indebidamente’, precisa el documento.  Para el 30 de noviembre, en tanto, se iba a decidir si el apepista iba a juicio por el video ‘Plata como cancha!’, en el que se habla de entregar víveres a cambio de votos, pero la huelga del Poder Judicial frustró la diligencia. En esa audiencia, el juez resolvería la apelación que la defensa de Acuña present luego de que el Poder Judicial aceptara la acusación por inducción al voto, delito por el cual piden tres años de prisión para el ex gobernador.  Además, respondería sobre el pedido de la Procuraduría de la Municipalidad, que reclama que también debe ser juzgado por el supuesto ilícito de falsedad genérica.  Jorge Seminario, procurador edilicio, anunció que para fines de este mes se reprogramaría la audiencia.","peru21","14/12/2015"
"CONGRESISTA NO PUDO VOTAR EN ELECCIÓN DE DELEGADOS DEL PARTIDO OFICIALISTA","Abugattás dice que lo han separado del nacionalismo  La agrupación manifest mediante un comunicado que fue un error administrativo.  El congresista Daniel Abugattás aseguró que ha sido separado del Partido Nacionalista tras no poder votar ayer en la elección de delegados al verificar que no figuraba en el padrón electoral.  ‘Lo único que les voy a decir es que no figuro en el padrón electoral, no sé por qué razón, si yo he cumplido en todo con mi partido’, indic Daniel Abugattás al salir del local de sufragio.  Minutos más tarde, mediante su cuenta de Twitter, envió un mensaje en el que confirmó la noticia. ‘Hoy, para sorpresa mía, me entero de que he sido separado del PNP. Para el partido ya no soy militante’, publicó.  Comunicado  En respuesta, el Partido Nacionalista difundió un comunicado en el que explica que algunos militantes no pudieron ejercer su voto debido a problemas administrativos.  ‘Debido a inconvenientes en dos padrones internos electorales, informa que los militantes que figuren en el ROP pero no figuren en el padrón no podrán votar presentando la copia del registro del ROP y su DNI’, se lee en la misiva.  Per21 comprobó que, en la página de Infogob, el congresista Abugattás aparece como afiliado válido de la agrupación desde el 2006.  Indignado  Sin embargo, el legislador oficialista —que actualmente se encuentra suspendido de sus funciones— no se qued callado y sostuvo que este hecho del nacionalismo podría agravar las cosas, ya que evidenciaría que se manipularon los padrones de la elección. Además, refirió que esta es una situación ‘bastante incómoda’, y comentó que hace varias semanas ha intentado comunicarse con los voceros del partido, como Hugo Carrillo y Teófilo Gamarra, y con el premier Cateriano, sin éxito.  ‘Esto ocurre cuando gente de muy poco nivel comienza a copar los cargos’, declaró a RPP.","peru21","14/12/2015"
"LOURDES FLORES POSTULARÁ EN PLANCHADA DE ALAN GARCÍA","Va a la vicepresidencia  Lourdes Flores Nano titular a la primera vicepresidencia de la República en la alianza Apra–Partido Popular Cristiano (PPC) en las elecciones generales de abril. As lo confirmó el legislador Javier Bedoya a Agenda Política.  Dijo que para designarla se hizo una elección interna en la cual fue la única candidata del partido.  Más temprano, la lideresa del PPC había defendido la unión con el Apra e indicado que se trata de un ‘esfuerzo de madurez’ para dejar de lado el ‘individualismo, la improvisación y el caudillismo’.  ‘Yo tengo fe en que la ciudadanía valorará este esfuerzo’, expresó.  De otro lado, dijo que su agrupación aportará ideas en el plan de gobierno. Adelantó que intentará que Marisol Pérez Tello y Alberto Beingolea, quienes están contra la alianza, se integren al proyecto.","peru21","14/12/2015"
"INGRESOS TRIBUTARIOS AUMENTARON POR SECTOR AGROPECUARIO Y MANUFACTURA","Recaudación de IGV creció 2.4% mNo obstante, la recaudación por Impuesto a la Renta registró una caída acumulada de 16.8%.  KATHERINE MAZA  La recaudación del IGv interno sumó $5,258.8 millones en noviembre, creciendo $522.1 millones; es decir, 4.9% en comparación con dicho período en el 2014, informó la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  Asimismo, de manera acumulada, entre enero y noviembre, la recaudación creció $1,560 millones, un aumento de 2.4%, y los ingresos tributarios crecieron en los sectores agropecuario (17%), manufactura (15.1%), otros servicios (4.7%), comercio (2.8%) y construcción (2.3%).  En el caso del IGV Importaciones, este totalizó los...  Crecimiento del IGV interno por sectores  mLos subsectores que generaron una caída fueron refinación de petróleo (230%) y azúcar (26.3%) dentro de manufactura, y administración pública y seguridad social (26.5%) dentro de otros servicios.  mLa recaudación de los tributos aduaneros fue de $5,214.6 millones, 0.4% más durante noviembre.  $1,840 millones, una cifra de 0.5% como consecuencia de los menores pagos excepto de IGV por importaciones de combustible, las cuales descendieron en $46 millones (-25.1%) a razón de la caída de los precios internacionales del petróleo.  Con ello, la tasa del IGV fue de $4,428 millones, un incremento de 2.6%.","peru21","14/12/2015"
"SE ESPERA LA EJECUCIÓN DE 102 PROYECTOS ENTRE EL 2015 y 2018","Se invertirán US$1,211 millones en sector hotelero  a Existe un gran potencial turístico y de desarrollo hotelero, señala la Sociedad Hoteles del Per.  Según las proyecciones realizadas por la Sociedad Hoteles del Per (SHP), entre los años 2015 y 2018 se ejecutarán inversiones por 1,211 millones de dólares en el sector a través de la puesta en marcha de 102 proyectos.  La SHP agregó que los proyectos programados sumarían a la actual oferta unas 7,676 habitaciones nuevas en hoteles de 3, 4 y 5 estrellas; además se prevé que el 2016 será un año de inversiones para el sector, en razón del entusiasmo que muchas empresas inmobiliarias han mostrado y a la demanda que generan los eventos internacionales que se vienen realizando en el país.  Intereses mundiales  La sociedad hotelera agregó que existe además un interés mundial por cuidar la salud, lo cual se ha convertido en una oportunidad de negocio para el sector así como para el turismo, y que un país como el Per tiene una gran ventaja debido a su biodiversidad.","peru21","14/12/2015"
"INICIO 04 ENERO","Banco Interamericano de Desarrollo presentó un profundo estudio sobre los hogares peruanos que viven en la denominada base de la pirámide. Son peruanos que viven con menos de 10 dólares en promedio al día. Se trata de conocer cómo viven, qué tienen, qué quieren, qué hacen (y cómo lo hacen) estos cerca de 19 millones de peruanos. Útil trabajo para ver e identificar sus demandas al sector público, para pensar en oportunidades de negocio para el sector privado y también para repensar propuestas hoy en debate, Por ejemplo, cómo promover la formalización o avanzar: en inclusión financiera? El estudio trae mucha información. Dos datos quiero destacar, El primero es que son optimistas y reconocen que lo que han logrado es resultado de su esfuerzo, trabajo, creatividad y persistencia. La mayoría señala que está mejor que antes y el 80% dice que seguirá progresando. En promedio se sienten orgullosos de lo logrado y reconocen que les falta mucho por lograr, pero que lo harán. No buscan regalos, exigen oportunidades. Hay ahí un tema para los candidatos. Qué les debe y puede ofrecer el Estado, el sector público? Qué tipo de medidas los ayudará a progresar?  El segundo dato es que están prepago y sin plan de datos. Pero llaman, reciben llamadas y mensajean. Esta conexión personal y en tiempo real es una oportunidad para impulsar herramientas que les permitan seguir progresando usando lo que ya tienen: su teléfono. Oportunidad cantada para desarrollar servicios financieros usando el canal móvil como vía para reducir sus altísimos niveles de exclusión financiera y darles así herramientas para seguir progresando.  Mucho que aprender de este grupo pujante y trabajador. Grandes oportunidades de trabajar con ellos (y para ellos) para incluir y crecer.","peru21","14/12/2015"
"BRASIL. PROTESTAS PROMUEVEN EL JUICIO POLÍTICO CONTRA LA MANDATARIA POR DENUNCIAS DE CORRUPCIÓN","Miles salen a las calles para pedir la renuncia de Rousseff Analista Ramiro  cobar opina que manifestaciones tienen connotación política de ex aliados del PT. Carlos Viguria carlosviguriaperuz1.com RODE JANEIRO/LIMA.— Miles de manifestantes en todo el Brasil salieron a las calles para exigir la destitución de la presidenta Dilma Rousseff, quien precisamente está a la espera de un juicio por denuncias que la vinculan a una serie de maniobras fiscales realizadas desde el 2014 para maquillar cuentas públicas que cerraron su campaña de reelección. Las movilizaciones en contra de la mandataria fueron convocadas por diversos grupos sociales como Vem Pra Rua y Movimiento Brasil Libre, que indicaron que las manifestaciones se han realizado en más de cien ciudades del país. Al respecto, se informó que una de las ciudades que congregó más manifestantes fue Brasilia, donde la Policía civilizó que asistieron unas cinco mil personas, quienes se reunieron frente al Congreso para pedir la destitución de la presidenta Rousseff al grito de Fuera Dilma. El próximo miércoles, la Corte Suprema de Brasil decidirá si mantiene o no la comisión especial elegida en la Cámara Baja para estudiar el juicio político. El presidente de la constructora Odebrecht, Marcelo Odebrecht, renunci al cargo tras las graves acusaciones de corrupción y lavado de dinero en el caso de Petrobras.","peru21","14/12/2015"
"ARABIA SAUDITA. AL MENOS 13 CANDIDATAS EJERZAN CARGOS PÚBLICOS","Mujeres fueron elegidas como consejeras municipales en los primeros comicios abiertos a la participación de las mujeres de Arabia Saudita. La activista de los derechos femeninos Sahar Hasan señaló con cin que, aunque solo se hubiera elegido a una mujer, se encontraba realmente muy orgullosa por los resultados. Las mujeres del país islámico afrontaron una serie de problemas durante las elecciones, como no contar con el derecho a reunirse cara a cara con votantes masculinos durante la campaña. Así mismo, en el caso de las votantes, se informó que su registro en las listas se vio entorpecido por obstáculos burocráticos y por el hecho de no poder conducir para ir a su centro de votación, Arabia Saudita se caracteriza por ser uno de los países más restrictivos del mundo para las mujeres, quienes no tienen derecho a conducir y necesitan el visto bueno de un hombre para trabajar o viajar.","peru21","14/12/2015"
"DETENTON A UN EX MIEMBRO DE LAS FARC POR FORZAR ABORTOS","MADRID (EFE) La Policía de España informó de la detención del ex miembro de las FARC Héctor Arboleda Buitrago, El Enfermero, ausado de haber realizado más de 500 abortos forzados a guerrilleras que habrían sufrido violaciones por parte de los miembros de la organización.","peru21","14/12/2015"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http//g00.gV/ieHNR REGALOS NAVIDEOS Mi madre Dorita llegó desde Lima con una maleta llena de regalos para nosotros, a saber: centenares de galletas de salvado, pastillas de chocolate La Iberia, películas piratas de Polvos Rosados, camisetas azules extralargas marca Secretos que se adhieren mentalmente a la piel, saleros y mantequilleros también del avión, treinta frascos de plástico de mermelada de sauco birlados del salón VIP del aeropuerto de Lima, un edredón de plumas de LAN clase ejecutiva que por confusión se introdujo en sumaletín de mano, libros de Aldo Maritiqgi (buenísimo), Hugo Coya (muy bueno) y Juan Luis Cipriani (sin comentarios) una cadena de plata con un crucifijo que era de mi padre, panetones Wong, una chirimoya machucada que manchó el libro de Cipriani, justo ese. Dorita también trajo regalos navideños de mis hermanos Fernando y Julin y de mi hermana Carolina, envueltos amorosamente en papel de regalo, con tarjetas alusivas al destinatario del obsequio. Se nos dijo que debíamos abrirlos cuando llegase la Navidad, no antes, y los pusimos en una esquina de la sala, a falta de un pino decorado con los debidos ornamentos, que de momento no habíamos comprado por falta de fondos. —Y por qué Manuel no ha mandado regalos? —pregunt, sorprendido, porque era el más acaudalado de mis hermanos y el que me hacía los regalos más caros y lujosos. —Porque dice que tú no le regalaste nada en su santodijo Dorita. Me qued en silencio: mi memoria estaba tan venida amenos que no recuerdo lo que hice o no hice en abril. Silvia, mi esposa, confirm que saludamos a Manuel por correo electrónico, pero no nos ocupamos de hacerle llegar ningún medio regalo: —Tú, como siempre, un desastre —sentenció. —Y es que Manuel vino para tus cincuenta años y te trajo una maleta llena de regalos —añadi Dorita. —Te regal perfumes Creed, corbatas Hermés, ropas de baño francesas, un Rolex... enumeró mi esposa. —El Rolex que vendiste?pregunt. —Sí, ese mismo —dijo Silvia, y Dorita me mir con ojos de amorosa reprochación, y yo solo atiné a decirle: —Es que en el canal me han bajado el sueldo. Dorita me mir con ternura dijo: —Porque eres un pelotudo. Nos vamos. Me encantaba que mi madre se librara de las formalidades y dijera palabras vulgares. Y a ella le hacía mucho bien decirlisuras y palabrotas, pues se reía como una niña y se veía más linda. De inmediato le escribí un correo a Manuel: —Mis sentidas disculpas por no enviarte regalos por tus cuarenta y dos años. Te los haré llegar con mam. Subí a mi closet, elegí un saco italiano carísimo que ya me quedaba muy ajustado, unos zapatos italianos que casi no había usado, tres corbatas muy mentemente exhibidas en sin, y metí todo en un bolso y le dije a Dorita: —Llévale esto a Manuel y dile que todo está nuevo. Silvia me reprendió: —No seas tacaño. no puedes regalarle ropa usada. —No está usada, está impoluta, sólo le falta la etiqueta —me defendí. Pero Dorita miró la planta de los zapatos y, al verla gastada, se rió y me dijo: —Mejor le llevo el saco y las corbatas, no estos zapatos que huelen a pieza. —Y ahora mismo voy a comprarle el perfume Creed que tanto le gusta —anunció. Pero al llegar a la farmacia me dijeron que ese perfume costaba trescientos ochenta dólares y un ramalazo frío penetró mi espalda, me paralizó y me advirtió de gastar tanto dinero. —Usurero —le dije al farmacéutico—. Con esa plata contrato en Lima a un enano para que se me eche perfume en los huevos y luego me los abanique todas las noches. El dependiente no se rió y guardó la loción. Llegando a la casa, tuve una idea luminosa: hurgar entre los muchos discos y libros que me habían dejado de regalo en el programa de sin, tratando de reciclarlos en regalos para mis siete hermanos, comenzando por los dos que me habían dado obsequios tan generosamente, Fernando y Julin, siguiendo por Manuel, el magnate solterón, y terminando en los que no vinieron a la fiesta por mis cincuenta años ni se hicieron presentes con mínimos obsequios navideños: Adrián, Ignacio, Jorge y Antonio. Tenía decenas de discos y libros, me aseguré de comprar las novelas de aquellos libros dedicados a mí por sus autores, y elegí los siguientes los navideños, ahorrándome un gasto sustancial y quedando como un caballero que regalaba incluso a quienes me pasaban por alto: para Adrián, el libro La dictadura en Bolivia del siglo XXI y un disco de Los Tigres del Norte, A ti, madrecita; para Ignacio, el libro Despierta tu héroe interior y un disco de Diego Verdaguer, Mexicano hasta las pampas, para Jorge, el libro Sin querer queriendo, las memorias del fallecido Chespirito, y el disco Cuba sí, Yanquis no, de Virulo; para el ricachón Manuel, el libro 1369 preguntas sobre sexo: todo lo que necesitas saber, y el disco 21 días de Marta Sánchez; para el financista Antonio, ¿Eres un lumpen? y el último disco de Alberto Plaza, 30 años. A los que me habían mandado regalos, o sea Fernando y Julin, les regalé por partida doble, en señal de gratitud: a Fernando, los libros La dieta mental y 50 ideas para ahorrar agua y energía, y discos de José José y Luis Enrique; y a Julin, los libros Gamofobia: miedo al matrimonio y Superando la impotencia, y discos de Gloria Trevi y Chino y Nacho. —Genial —pensé—. No he gastado un centavo y todos sus hermanos están bien regalados. Soy el más listo de la familia, y también el más educado. Me faltaban, sin embargo, ellos regalos para mi madre Dorita y mi hermana Carolina. Tuve una idea brillante para complacer a Dorita y, a la vez, no gastar dinero: —Mam querida, mi","peru21","14/12/2015"
"NA","En los ltimos siete aos, de los 794 autores de este delito en nuestro pas, solo 82 fueron recluidos en penales, inform la Defensora del Pueblo.","peru21","14/12/2015"
"Presentan álbum","Los Donka estrenan nuevo video El concierto será el viernes. La banda nacional Donka presentará oficialmente su tercera producción Empty Beaches en un concierto este viernes 18, en el que telonearán Kinder y Serto Mercurio. Y por si fuera poco, la banda también publicó el videoclip del tema Not your friend. El grupo tocará en el bar Hensley (Av. Grau 982, Batallanos), Entradas a S/10 y con el disco, 5/20.","peru21","14/12/2015"
