"headline","content","newspaper","date"
"PRODUCCIÓN DE COBRE IMPULSARÁ EL CRECIMIENTO","PBI SUPERARÁ EL 3% EN EL MES DE OCTUBRE  UN SONDEO REALIZADO POR LA AGENCIA DE NOTICIAS REUTERS A NUEVE EXPERTOS DE ENTIDADES FINANCIERAS INDICA QUE LA ECONOMÍA PERUANA SE HABRÍA EXPANDIDO ENTRE 3% Y 3.30% EN OCTUBRE, ANTE EL REPUNTE DE LA PRODUCCIÓN DE COBRE Y UNA POSIBLE RECUPERACIÓN DEL SECTOR CONSTRUCCIÓN. SIN EMBARGO, EL DESEMPEÑO DEL SECTOR MANUFACTURERO PODRÍA RECORTAR LA EXPANSIÓN DE LA ECONOMÍA, YA QUE SE HABRÍA CONTRAÍDO 4.5% SEGÚN LA CONSULTORA THOMSON AND ASSOCIATES. SE DEBE TENER EN CUENTA QUE EL INEI PUBLICARÁ LOS DATOS OFICIALES EL 15 DE DICIEMBRE.","peru21","12/12/2015"
"MENOR PRECIO DEL CRUDO AFECTA A MERCADOS BURSÁTILES ESTA SEMANA","PETRÓLEO SE DESPLOMA POR SOBREPROMOCIÓN  LA OPEP NO LLEGA A UN CONSENSO Y SIGUE SIN FIJAR UN TECHO PARA LA EXTRACCIÓN DEL HIDROCARBURO. LOS PAÍSES PRODUCTORES DE PETRÓLEO QUE SE OPONEN A LA REDUCCIÓN DE LA EXTRACCIÓN DEL HIDROCARBURO. PANORAMA NEGATIVO, SE ESTIMA QUE EN EL 2016 EL PRECIO DE ESTE RECURSO NATURAL CONTINUARÁ CAYENDO. ESTA SEMANA, EL PRECIO DEL PETRÓLEO SE SITUÓ EN NIVELES MNIMOS, SIMILARES A LOS DEL 2008 DURANTE LA CRISIS FINANCIERA INTERNACIONAL. EL PETRÓLEO DE TEXAS CAY 3.10% Y CULMINÓ LA JORNADA EN 35.62 DÓLARES EL BARRIL, DEBAJO DE LOS 36 DÓLARES DESDE HACE CASI SIETE AÑOS. ASIMISMO, EL CRUDO BRENT SE DESPLOMÓ 4.53%, SITUÁNDOSE EN 37.93 DÓLARES EL BARRIL.","peru21","12/12/2015"
"TULA A EXTORSIONADORES CERCA DE EMBAJADA ESPAÑOLA","FA e ” 1 ENTREVISTA.21 A PELO MADUENO , Esta chola sigue Coche bomba en Kabul deja .  Somos cerrados a lo nuevo, trabajando c.20 | un policía muerto ss.11","peru21","12/12/2015"
"DIRECTOR PERIODÍSTICO: JUAN JOSÉ GARRIDO","PGS. 2 Y 3 ANO XIII No4863 — SÁBADO 12 DE DICIEMBRE DEL 2015 VA AEREA S/.1.00 S/. 0,70 PAREJA PRESIDENCIAL LANZO ATAQUES AL F.J. MORISMO ps.6 “Alberto Fujimori fu11monsmo Es de cobardes Fujimori ha sido fue una insultar un ladrón de poca marca mayor” para el país” defenderse”","peru21","12/12/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Enanitos verdes A diferencia de elecciones Pasadas, estas , traen a un pelotón ”visible” de candidatos y a uno ”invisible”, esos candidatos enanos que se encuentran cerca 0 por debajo del 1%. Hay de todo tipo, como en botica: conocidos y  desconocidos, liberales y progresistas, viejos y jóvenes, as. Y De estos candidatos enanos, la única que ha mejorado sustancialmente en los últimos meses es Verónica Mendoza, quien ha pasado del 0.4% de octubre al 2% en diciembre, Aunque difícil, si continúa la tendencia podrá pasar la valla; no  será poco para ella, y tampoco para su bancada (ya podemos imaginar la algaraba de los antimineros con bancada propia el 2016!). Otro que ha crecido es Intero Flores-Aroz: pas del 0.5% en octubre al 1% en diciembre.","peru21","12/12/2015"
"PEDRO PABLO KUCZYNSKI EN ACTIVIDAD PROSELITISTA","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, gasta do una broma con una comerciante del terminal pesquero de Villa María del Triunfo, durante una actividad proselitista. Parece que también quiere tener sus pescaditos.","peru21","12/12/2015"
"LA RAZÓN DE ESTE DESCARTE TEMPRANO, CREO, ES QUE LOS ENANOS ESTÁN MUY VERDES","No tienen equipo, no tienen propuestas llamativas o novedosas, n no tienen carisma o personalidad arrolladora, en fin, no tienen lo que se necesita para sobresalir  en medio de la manada, y eso los electores lo notan al vuelo. Pueden cambiar las cosas? Claro que sí, pero no es lo más probable.","peru21","12/12/2015"
"EL CANDIDATO DE APP NEGÓ QUE SEA LA FICHA DEL GOBIERNO PARA EL 2016","Sería un error que César Acuña se acerque al gobierno sabiendo cómo termina. Nada me suma, me restará, asever.","peru21","12/12/2015"
"VERNIKA MENDOZA PIDIO APOYO CON LE MA ‘’AQUÍ LA PLATA NO NOS LLEGA SOLA’’","Con el lema ”Aquí la plata no nos llega sola”, la candidata del Frente Amplio,  Verónica Mendoza, pidió a los ciudadanos a colaborar con su campaña electoral, a través de depósitos bancarios.","peru21","12/12/2015"
"EL ECONOMISTA JUAN MENDOZA SOBRE LA RELACIÓN ENTRE ARICA Y TACNA","Un milagro de integración económica y social viene ocurriendo entre Arica y Tacna. Miles de personas cruzan la frontera cada día intercambiando bienes y servicios, cambiándole la cara a cada de una relación civil entre Perú y Chile. Santiago y Lima tenemos mucho que aprender de Tacna y Arica.","peru21","12/12/2015"
"BLANCA VARELA HOMENAJEADA EN EL HAY FESTIVAL AREQUIPA","Estamos en el Hay Festival Arequipa, assistimos al homenaje a Blanca Varela en la sala Melgar de la UNSA. Alonso Ruiz Rosas nos cuenta que fue ah, en esa hermosa sala, que nuestra querida poeta ley por primera vez en público un poema suyo,","peru21","12/12/2015"
"SANDRO VENTURO SOBRE LA DECLARACIÓN UNIVERSAL DE LOS DERECHOS HUMANOS","Anteayer se conmemoró la vigencia de la Declaración Universal de los Derechos Humanos. Se trata de algo tan importante que muchos otros aniversarios que circulan como virales por el mundo. Más aún en esta poca en que la pobreza, la intolerancia y la violencia nos revientan en la cara.","peru21","12/12/2015"
