"headline","content","newspaper","date"
"Alberto Beingolea descarta ir a la reelección","Respeto decisión institucional, pero postular es decisión personal. No iré a reelección, escribió Beingolea en su cuenta en Twitter.  El aprista Javier Velásquez Quesquén había anunciado a Beingolea en la lista parlamentaria.","peru21","23/12/2015"
"Experto dice que la alta cantidad de candidaturas refleja dispersión de la representación","Hasta el momento, ninguno de los 16 partidos políticos y alianzas, que oficializaron sus planchas presidenciales en los últimos días, han gestionado la inscripción de estas formulasy ante el Jurado Electoral Especial (JEE) Lima Centro 1, según fuentes de la entidad consultadas por Peru21.  Este organismo electoral de primera instancia es el encargado de recibir las solicitudes correspondientes de las agrupaciones políticas.  De acuerdo con programa establecido por el Jurado Nacional de Elecciones (JNE), el 11 de enero próximo es la fecha límite para que los partidos presenten la relación de candidatos a la presidencia y vicepresidencias de la República que participarán en los comicios de 2016.","peru21","23/12/2015"
"Confieso estar muy alarmado","Recientes noticias me han estremecido: 1.— Los congresistas Bentez y Crislogo, vinculados a la red Orellana, no pudieron ser aforados como pedía la justicia, porque no hubo votos suficientes. 2.— Una banda de policías extorsiona a un empresario, sembrándole droga y ofreciéndole su libertad a cambio de 20,000 soles. 3.— El juez Macedo, que ha intervenido en casos emblemáticos de corrupción, viste chaleco antibalas porque siguen las amenazas de muerte. 4.— INPE soltó a Caracol, el mafioso más peligroso del país, en solo ocho horas, violando órdenes judiciales. 5.— Mujer golpeada a policía en pleno aeropuerto, porque este le ponía papeleta. 6.— El hipercuestionado CNM nombra para la Corte Suprema a quien tiene proceso disciplinario abierto por malos manejos presupuestarios.  Si usted no percibe una relación perversa entre estos hechos, no siga leyendo.  Me asusta la generalización de un clima social donde la ley del más fuerte quiere imponerse, Me preocupan, muchísimo, las constantes evidencias de que las instituciones encargadas de combatir el crimen están cada vez más penetradas por este, Me impresiona que no nos demos cuenta de que cada día nos parecemos más a los países que ya están dominados por el crimen organizado. Me subleva que hayamos perdido el tiempo durante tantos años, pese a que las evidencias de que esto se venían advirtiendo por muchos.","peru21","23/12/2015"
"Alejandro Toledo priorizará el tema de seguridad","El candidato presidencial de Perú Posible, Alejandro Toledo, indicó que, si gana las elecciones de 2016, en su gobierno el tema de la seguridad ciudadana será una prioridad.  Es prioridad A-1 para nosotros porque los inversionistas no quieren venir si no hay seguridad, aseguró.  Al respecto, la candidata a la vicepresidencia por el citado partido, Carmen Omonte, planteó fortalecer la Unidad de Inteligencia Financiera y permitirle acceso al secreto bancario.","peru21","23/12/2015"
"Primera dama cuestiona a ex presidente Alan García","Berar a miles de narcos no es un rumor maligno  En su cuenta de Twitter, Heredia cuestionó al candidato por el caso narcoindultos.  La primera dama, Nadine Heredia, cuestionó ayer las declaraciones del líder aprista y candidato a la presidencia, Alan García, quien, hace unos días, intentó minimizar el caso de los narcoindultos.  En su cuenta de Twitter, Heredia escribió: Liberar a miles de narcos y delincuentes no es rumor maligno. También retuiteó una nota periodística del diario La República: Historias nunca contadas: Alan García, fueron 5.246 narcoindultos!","peru21","23/12/2015"
"Nikola Mendoza critica a la vieja política sin principios","La candidata presidencial del Frente Amplio, Verónika Mendoza, arremetió contra lo que llamó la vieja política sin principios y llamó lamentable espectáculo a los pactos de último minuto para conformar las planchas de otros grupos. Esto nos demuestra que algo está fallando en el sistema.","peru21","23/12/2015"
"Fiscalía de La Libertad investiga a Acuña por otra subvención irregular","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de La Libertad formalizó investigación contra el candidato presidencial César Acuña por la presunta entrega irregular de una subvención de S/48 mil cuando era alcalde de Trujillo. El dinero fue destinado para una actividad navidea en diciembre de 2013, en la que hubo una chocolatada, pero que finalmente se convirtió en un evento proselitista.  En este acto, organizado en el centro recreacional La Rinconada de Trujillo, se repartieron los panetones de la marca Don César, que llevaban la cara y el nombre del ex burgomaestre, así como el logo de su partido político Alianza para el Progreso (APP).  Según el expediente 2306015500–2014–3–0, Acuña habría incurrido en el delito de negociación incompatible, ya que habría intervenido directamente para que se entregue el dinero sin ser sustentado, pese a que dos meses antes el pedido fue denegado por la Secretaría General de la comuna por falta de presupuesto.","peru21","23/12/2015"
"Salí en defensa de César Acuña","Lay minimizó acusaciones a APP  El legislador y candidato a la segunda vicepresidencia por Alianza para el Progreso (APP), Humberto Lay, minimizó las acusaciones contra el candidato presidencial de ese partido, César Acuña.  Todos (los candidatos) tienen cuestionamientos, respondió a Canal N.  En tanto, la nueva gobernante de APP, Anel Townsend, sostuvo que los peruanos serán los que juzguen, el próximo 10 de abril, las alianzas electorales que se han formado con miras a los comicios generales.  Juzgar quién hizo alianza con el otro es la decisión de cada partido y el gran juez es el elector. No nos toca a nosotros decirle si tal agrupación hizo bien o mal. Se debe respetar la decisión de los partidos políticos, remarc.","peru21","23/12/2015"
"Son los sinceros deseos de [Per21]","En la política peruana hay un aprovechamiento indebido de los recursos del Estado y los procedimientos. Una autoridad no puede aprovecharse de su cargo para promocionarse políticamente con el fin de ganar electores en un futuro. Por ello, los medios de comunicación tienen la obligación de informar al ciudadano sobre los actos irregulares de las autoridades y candidatos presidenciales para que, bajo esa claridad, sepa a quién otorgar su voto de confianza.  ¿Cómo podemos confiar la responsabilidad de entregar el destino de nuestro país a una persona que no respeta las reglas elementales de la política? Este caso es tema muy debatido y merece una crítica a fondo. El fiscal (a cargo de las pesquisas) tendrá que evaluar el caso de los panetones y decidir de acuerdo a ley. En diferentes tiendas políticas se están suscitando casos irregulares. La ciudadana no debería dar su respaldo a ese tipo de candidatos. Debemos evaluar antes de elegir.","peru21","23/12/2015"
"Dos ideas (al menos)","Pasada la exaltación de algunos (y el entumecedor llanto de otros) postalianzas electorales, han saltado dos ideas a la mesa electoral. Sé que esta observación es muy gentil para lo que hemos escuchado ayer, pero, vamos, después de lo que hemos visto hasta hoy, nadie esperaba ya encontrar con propuestas, as sean unas cuantas. Veamos.  PPK ha propuesto un nuevo ministerio que mueva el desarrollo regional; su objetivo no sería otro que promover las inversiones y, con ellas, el crecimiento y distribución de esos ingresos. Interesante idea. Sí, ya sabemos que un nuevo ministerio suena a mayor burocracia, y también sabemos que los ministerios no garantizan la solución de ningún problema. Pero, bueno, saquemos algo positivo de la idea: un ministerio que integre los distintos ejes que involucran el desarrollo regional podría ser una buena idea si se hacen, en paralelo, dos ajustes: por un lado, reducir otros ministerios (de menor importancia) y, por otro, diseñarlo de tal manera que, en efecto, el total no genere mayor burocracia, sino mayor coordinación interministerial.  El presidente Humala ha cuestionado el actual modelo de canon y explotación de los recursos naturales. Claro, uno podría preguntarse qué hizo esta administración en cuatro años y por qué le patea el balón al próximo gobierno a 7 meses del final de su gestión. Pero, bueno, regresemos a la idea. En todo, el sistema no funciona. De paso, habría que alertar que este gobierno empeoró la situación: al eliminar ese sistema de aportes voluntarios, eliminó un mecanismo que enlazaba a las empresas extractivas con sus áreas de influencia. Bueno, ese sería un primer camino, pero mejor aún sería aprender del presente y pasado, y construir un sistema mejor para el futuro. Claro, eso parte por un gobierno que sepa negociar y que sepa actuar.  En fin, dos temas que son de importancia nacional: el tamaño del Estado y el modelo para las industrias extractivas. Aplaudamos, vamos avanzando. Ojalá veamos más temas en la mesa.","peru21","23/12/2015"
"La alianza Apra—PPC presenta su fórmula presidencial","La Alianza Popular, integrada por el Apra y el Partido Popular Cristiano (PPC), presentó de manera formal su fórmula presidencial que postulará a las elecciones generales del próximo año. El ex mandatario Alan García es el candidato a la presidencia de la República, mientras que la ex congresista Lourdes Flores y el ex gobernador regional de Arequipa, David Salazar Morote, postulan a la primera y segunda vicepresidencia, respectivamente.  Poco antes del evento realizado anoche en un hotel de Miraflores, García manifestó que la plancha presidencial de la alianza Apra—PPC conecta a dos organizaciones políticas que jugaron un entendimiento, a pesar de haber sido rivales, con el fin de buscar un crecimiento económico del 6% para el país.  Es una alianza con el pueblo, con los asentamientos humanos que requieren titulación, con las Pymes para su formalización, con la juventud para su profesionalización y con las comunidades campesinas, indicó en RPP.  Respecto a las críticas por este pacto político, señaló que acuerdos similares en otras naciones, como Chile, permitieron un desarrollo económico durante varios años.","peru21","23/12/2015"
"Manifesta Perú que Heredia está desinformada","Ahora me explico por qué el periodismo no firmó el Pacto Ético Electoral, para poder seguir diciendo barbaridades. Solo hubo un proceso, Dehera fue más prudente.","peru21","23/12/2015"
"Critica Mendoza a la vieja política sin principios","La candidata presidencial del Frente Amplio, Verónika Mendoza, arremetió contra lo que llamó la vieja política sin principios y llamó lamentable espectáculo a los pactos de último minuto para conformar las planchas de otros grupos. Esto nos demuestra que aún actuales políticos tienen truco de fondo.","peru21","23/12/2015"
"Confirma su ingreso a equipo de Acuña","La ex congresista nacionalista Natalie Condori, quien mentalmente ocupa la primera vicepresidencia del Parlamento por Dignidad y Democracia, oficializó ayer su incorporación al equipo del candidato presidencial de Alianza para el Progreso (APP), César Acuña. (Condori) ha demostrado ser una mujer luchadora, que no baja la cabeza ante nadie para defender a los demás, expresó el líder apepista en su cuenta de Twitter.","peru21","23/12/2015"
"Pide promulgar ley antigrupos violentistas","El presidente de la misión de Constitución, Fredy Otrola, pidió al titular del Parlamento, Luis Iberico, promulgar la ley que prohibe la inscripción y declara ilegales a aquellos grupos violentistas y antidemocráticos. El Congreso aprobó insistir en la norma hace unos días.","peru21","23/12/2015"
"Procesa Disciplinairement Abel Concha por Supuesta Maniobra Dilatoria","El juez del caso Ecoteva podría ser destituido. Titular de la Corte Superior de Lima pidió celeridad a la Odecma en el proceso abierto en octubre. La Odecma dispuso la apertura de un procedimiento disciplinario al titular del 16° Juzgado Penal en octubre pasado, el cual aún sigue en curso, de acuerdo con fuentes de Perú21. En autos obraran indicios de la presunta irregularidad funcional en la que habría incurrido el juez Abel Concha (...) constituye conducta sancionable como muy grave. Siendo evidentemente pasible de una sanción disciplinaria comprendida desde la suspensión hasta la destitución.","peru21","23/12/2015"
"Convocatoria a Junta General de Accionistas","Se convoca a los accionistas de la empresa de transporte MULTISERVICIO SAN JOSE DE PUENTE PIEDRA S.A., a la Junta General de Accionistas que se llevará a cabo en primera convocatoria el día jueves 31 de diciembre de 2015 cita a las 06:30 pm y segunda convocatoria a las 07:00 pm en el inmueble sito, Asoc. Residencial Vista Alegre Mo. A, L1 11 Puente Piedra. AGENDA A TRATAR EN SIGUIENTE: 1.— Remoción de Gerente General y Gerente Financiero. 2.— Cambio del Directorio.","peru21","23/12/2015"
"Presidente Humala cuestiona distribución del canon","El presidente Ollanta Humala cuestionó el actual modelo de distribución de los recursos que genera el canon en las regiones del país y consideró que resolver este asunto debe ser una prioridad para el próximo gobierno. ‘Ese es otro tema de da para el próximo año: la redistribución del canon, porque lo que ha hecho el canon es crear desigualdad en las regiones’, refirió. El mandatario recordó que el Cusco recibió por el canon gasífero unos $50,00 millones en los últimos 12 años, de los cuales el 55 por ciento, es decir, unos $56,000 millones, se destinaron a la provincia de La Convención. ‘¿Qué se ha hecho con esa plata?’ se preguntó. Humala recordó que el distrito de Echarate cuenta con piscinas y una pergola en la Plaza de Armas. Sin embargo, no hay servicios de agua potable ni alcantarillado. ‘Por eso es importante democratizar el canon, redistribuirlo, que sirva a todos y no a una minoría, porque los recursos naturales son de todos’, sostuvo.","peru21","23/12/2015"
"Lima, Ica y Amazonas se verán beneficiadas con internet de alta velocidad","El ministro de Transportes y Comunicaciones, José Gallardo, reveló que las redes regionales de fibra óptica de Lima, Ica y Amazonas ya se encuentran con viabilidad, al igual que otras cuatro, pero que estas serán adjudicadas dentro del primer semestre del 2016 y se sumarán a otras ocho regiones que ya obtuvieron esa condición en marzo y diciembre de este año. Además, existe un proyecto en fase de evaluación y cinco en fase de formulación. Todo ello permitirá que más peruanos se beneficien con Internet de alta velocidad, indicó. El objetivo es desarrollar el proyecto de la red dorsal que varía Internet de alta velocidad a 180 de 196 capitales de provincia y, sobre ello, implementar redes regionales que permitan llegar a las capitales de distrito. La red dorsal acumula una inversión de aproximadamente US$333 millones en un período de 20 años y con una extensión de 13,500 kilómetros de fibra óptica, los cuales ya se estarían construyendo y se espera que sean concluidos antes de junio del 2016.","peru21","23/12/2015"
"Marihuana es regulada","Decreto reglamenta tenencia, producción, distribución, comercialización y exportación de estupefaciente.  BOGOT (Agencias).— El presidente de Colombia, Juan Manuel Santos, aprobó la reglamentación de la producción y el uso de la marihuana con fines medicinales, una medida que, dijo, no afectará la política de lucha contra el narcotráfico en el país. Permitir el uso de cannabis no va en contra de nuestros compromisos nacionales en materia del control de drogas, ni mucho menos va en contra de nuestra política de lucha contra el narcotráfico, manifest Santos. Un paso adelante. Es un avance para combatir enfermedades. En la actualidad, la fabricación, la exportación, el comercio y el uso médico y científico de este y otros estupefacientes ya estaba permitido, pero nunca se habían reglamentado.  El decreto reglamenta la tenencia, producción, distribución, comercialización y exportación de semillas de planta de cannabis y sustancias derivadas de ellas, como aceites, pastillas o jarabes. Esto sitúa a Colombia en el grupo de países que van a la vanguardia en el uso de cannabis para combatir enfermedades, insistió el jefe de Estado.","peru21","23/12/2015"
"ILEGAN AL MILLÓN","Más de un millón de refugiados han llegado este año a Europa—la mitad sirios— aunque otras 3,600 personas han muerto o desaparecido, según la Agencia de Naciones Unidas para los Refugiados (ACNUR) y la Organización Internacional para las Migraciones (OM).  RETIRA POSTULACIÓN La abogada Clotilde Condado, aspirante a magistrada del Tribunal Supremo de Justicia venezolano, retiró su postulación porque podría haber vetos en el proceso de selección debido a que éste ha adquirido carácter político-partidista.  (Hillary Clinton) iba a ganar, era la favorita y fue derrotada por Obama, Paul Donald Trump, precandidato del Partido Republicano.  ¡Qué manía tan grosera relativa a un pene de gran tamaño.","peru21","23/12/2015"
"GRECIA. NO VINCULANTE","Pide que se reconozca a Palestina  ATENAS (AFP)—El Parlamento griego aprobó una resolución no vinculante para pedirle al Ejecutivo que reconozca el Estado palestino, durante una sesión especial en presencia del presidente de Palestina, Mahmud Abbas, en Atenas. Todos los partidos pidieron al Ejecutivo que promueva cualquier esfuerzo colectivo para retomar las negociaciones de paz, explicó el presidente del Parlamento, Nikos Voutsis. La semana pasada, la Comisión de Defensa y Relaciones Exteriores adoptó un dictamen para reconocer al estado palestino, que fue aplaudida por el presidente griego, Alexis Tsipras.","peru21","23/12/2015"
"CORAZONES ROTOS","La clase política, como un todo, nos ha defraudado una vez más. Y no queda casi nadie a quien no hacerle ascos, porque las encargadas de eso (Anel, Huaroc, Susana, Lourdes, Guerra García, Lay) están con esos mismos que antes les daban cositas (Acuña, Alan, Castañeda o Urresti). La precariedad de nuestro sistema de partidos nos ha enfrentado con una seria realidad: la ética y la consistencia son un lujo.  Pero, ¿acaso ya no lo sabíamos? Después de todo, si le sumerges en el lodo, es un cerdo o un elefante acalorado. Nadie que sepa nadar se mete a la piscina pensando que no habrá de mojarse. Ningún político que sabe en lo que se mete sería capaz de decir sin ruborizarse que no se va a embarrar. O si no se siente así, es que es un perfecto experto cara de palo.  Se confunden los que dicen que quienes apoyamos el NO en la consulta popular nos equivocamos: uno no apoya a una persona, apoya una idea, una propuesta, una institución independientemente de la persona que está al frente, sin que tenga nada que ver la cara del que jala la carreta. Es horrible que esas personas se conviertan en eso que criticaban? Claro que sí, es un espanto. Y lo más peligroso de eso es que este es el tipo de cosa que destruye la esperanza de la gente, la ilusión de que las cosas pueden ser diferentes. Y si se acaba la ilusión, se acaba todo. Mejor apaguemos la luz y nos vamos. Si ya no queda nada que hacer, salvese quien pueda, la ley del más fuerte y del más vivo. Más o menos como hasta ahora.  En palabras del fiscal Harvey Dent: O mueres como un héroe o vives lo suficiente como para convertirte en un villano, quedarse en la telenovela o morir? Escoge.","peru21","23/12/2015"
"ENTREVISTA","Carlos Castillo ccastilloperu1.com  Demand. Cuéntame qué significan para usted las acusaciones con su estilo irónico. Arremetió contra los principales candidatos.  ¿Cuáles son las principales propuestas de gobierno que plantea el Frente Esperanza? Lo primero, hay que rescatar valores como la honradez, la cultura del trabajo, de la familia, de la solidaridad, del amor a la patria. Tenemos que echar a andar la economía, que está paralizada. Este gobierno nos va a dejar al país en crisis económica y no solo por efecto de la economía mundial. Aquí hemos dejado pasar oportunidades para concretar proyectos. También nos deja una herencia de inseguridad generalizada en el país. Para reactivar la economía, tiene que haber inversión y esta necesita de seguridad jurídica y ciudadana.  ¿Cuál es el eje central de lo que era su plan de gobierno? Vamos a repotenciar la agricultura, la agroindustria, extendiendo la ley de promoción agraria para extender sus fronteras. Hay que echar a andar Majes-Siguas II, Olmos, Chavimochic, la ampliación en el norte de Puyango, y así tenemos varios proyectos que van a generar millones de empleos. No es ninguna exageración. Hay que aprovechar que somos líderes en espárragos, en cítricos, en mangos. Debemos aprovechar que se abren mercados para la quinua. Tenemos que desarrollar nuestro potencial turístico y necesitamos conectividad. El Perú necesita más aeropuertos internacionales, el túnel transandino,  Hay temas que hace algunos años no estaban en agenda: unión civil y aborto. ¿Cuál es su posición? La posición es unión civil para efectos patrimoniales y la defensa a la vida.  ¿Plantea en materia económica? Estoy convencido de la necesidad de abaratar costos desde el punto de vista tributario. El Estado tiene que reducir impuestos que son un verdadero sobrecosto, la Sunat no debe ser ese ente seguidor de los micro y pequeños comerciantes.  ¿Cómo piensa reactivar la economía? Impulsando los proyectos paralizados, con menos impuestos y combatiendo la corrupción, que es por dónde se van los recursos.  Y cree que es posible crecer al 6% del PBI anual? Yo creo que se puede crecer mucho más si es que no perdemos el tiempo ni las oportunidades. Sabemos cómo.  La pregunta entonces es: Noberso: atraer inversiones, pero no como dice Alan Garcia: Hay que darles todo. Ya sabemos cómo es eso. Ahí están los brasileños.  ¿Cómo? Tenemos experiencia de gobierno. Mire usted al Chato Cuaresma —así lo llamamos a Carlos— en el Gobierno Regional del Cusco, impulsando el gas de Camisea. Mientras tanto, el otro Chato, el de La Libertad, el de plata como cancha (César Acuña), cuando era alcalde y luego presidente regional, seguía haciendo plata con sus universidades, que ya sabemos qué calidad tienen, sin importarle que la delincuencia creciera en su región.  Hay un factor común con César Acuña: su rivalidad con el Apra. Pero hay una gran diferencia, yo no tengo ninguna vinculación con la corrupción. Yo le hago una pregunta directa a Acuña: ¿cuánto le cuesta Favre, el asesor de la corrupción?, por qué respondió Favre He sido diputado por Lima Provincias, elegido por el partido Demócrata Cristiano, he trabajado con muchos políticos. Uno de ellos pretendió la presidencia en 2001 y fue ministro de Justicia y de RR.EE. Ocurrió en el 2000, en el gobierno de Fujimori, donde había una conciencia, porque hoy nos gobierna la corrupción y nos parece normal. No vamos a permitir que, por el mal menor, establezcamos reformas, como evitar que con una acción de 10 se pueda evitar una investigación del Congreso o de la Fiscalía. Evade el tema? Nos dice que, después de que pase la feria, har la declaración. No, señor, tiene que ser transparente. Favre no cobra menos de cinco millones de dólares, Kuczynski dijo que no podía pagarle y por eso no lo contrató. Favre es el cordón umbilical con la corrupción, ha sido hombre clave en la campaña de Dilma Rousseff, que está a punto de ser destituida.  Se debería evitar la salida del país de la primera dama cuando termine el gobierno? Antes de que termine, ella ya debería haber un pronunciamiento de la justicia y tanto ella como su esposo deben responder por el contenido de esas agendas.  ¿Qué hacer con los corruptos? Hay que fijar un sistema de justicias sumarios y mandarlos a trabajar en carreteras y obras para el pueblo. ¿Qué hacemos manteniéndolos en cárceles doradas? No podemos permitir que reciban cantidades de visitas, como recibe Alberto Fujimori, que quiere dirigir el país desde una celda.  ¿Cree que Keiko Fujimori es diferente a su padre? — griner...cama ce a compendio de vínculos con el narcotráfico. Gestión con su padre un indulto para procesadas en el caso Ollanta Humala. Ha colocado como vicepresidente a quien fue ministro en la fraudulenta reelección y en la otra vicepresidencia a Luis Giampietri, que no hizo nada para detener los conflictos sociales.  No le voy a preguntar por Alan García, porque es conocida su posición, pero, por qué no creer en PPK? Está rodeado de lobistas que solo velan por sus intereses. De García tiene usted la corrupción en sus dos gobiernos y los narcoindultos.  Ya no confía en su socio, Alejandro Toledo? Creo que el tema de Toledo ya pasó y creo que está más preocupado por el caso Ecoteva.  Si hay corrupción, le sorprende que Pedro Cateriano no diga nada? Pedro Cateriano me ha dicho porque, teniendo una trayectoria democrática, le pida luz verde a Nadine Heredia para las adquisiciones militares. Me ha decepcionado. Ella fue la que lo nombró primer ministro.","peru21","23/12/2015"
"EL SEXO ES CULTURA",": THECOUNTRY WIFE : (1675) ? a Comedia teatral del   brit : nico William Wycherley, cuyo : personaje Sparkish defiende  el candaulismo: ”Adoro ser : envidiado y no me casara : con mujer que solo yo amara; : amar a solas es tan soso como : comer solas”. (2013—) ; =La serie de History Channel  propal el rumor de que  : riquísimamente los vikingos  parten sus esposas en  triolismo, Poco verosímil, pero su : creador, Michael Hirst, adora  fantasear en sus series  ”históricas”. TRES ROSTROS PARA  acabar con la carrera del director. : Uno de las premisas más : perversas del cine clásico: un  fotógrafo se excita grabando : a mujeres aterrorizadas en el : momento en que las  asesina. Una de las primeras y : mejores ficciones sobre el  voyeurismo extremo.","peru21","23/12/2015"
"DEPORTES","COPA LIBERTADORES, YA SABEN LOS RIVALES Melgar tendrá a Colo Colo en su  grupo y Cristal a Peñarol. Vallejo   peleará la fase previa ante São Paulo.  ( a ee gg e a que no quiebre el sueño. Los  i a no l E a ea campeones en la Libertadores 2016. CciE a un E ea co d ea ee et 2013; el Colo Colo de  tofer González, y muy  posible el en ie e ea e a Cristal la tiene difícil. El  eteree ee rs a e o ca o llave 4, además del vértigo  del Atlético Nacional,  actual monarca colombiano. A ellos se sumará casi  seguro el Bolívar boliviano. Finalmente, Carlos Vallejo  jugará la fase previa ante el n sr ea ee e la eu mientras que el equipo en la fase de grupos. Total: 13.350,000 dólares.  950 mil dólares se percibirán por los cuartos de final. 1,2 so,om dólares es el bono por disputar las semifinales. 3 L e ee rs e es o id  MIERCOLES 23 DE DICIEMBRE DEL 2015 | Perú 119  ”No sé cómo lo toman. Quizás por el idioma o porque para ellos aún no me adapto”. Carlos Ascues  ” la ite <abl sobre por qué no debuta con el Wolfsburgo.  GRUPO 2 Nacional (URU The Strongest 233 E ea o Rosario Central (ARG) Vallejo vs. São Paulo A E PT y] E ]ARG) Peñarol 5URU)  Bolívar (BOL) i Deportivo Cali(CO) ra a ee e  GRUPO 5 E ECIOl Colo Colo (CHI) Melgar (PER) 1. del Valle vs. Guaraní pd ea ma td de Uruguay en la  tadores y  guido por la  Conit a  e E d en eu Gremio (BRA IDU Quito(ECU) a  y GRUPO 8 Tu s En eo Corinthians (BRA) Emelec (ECU) EM PA Cobresal (CHI)","peru21","23/12/2015"
