"headline","content","newspaper","date"
"CRITICAN A MACRI","El presidente de Argentina, Mauricio Macri, oficializó el nombramiento por decreto de dos jueces para la Corte Suprema de Justicia (CS), fórmula que no se usaba en democracia en el país desde el siglo XIX. El mandatario enfrenta numerosas críticas, tanto de sus opositores como de miembros de su gobierno.","peru21","16/12/2015"
"ABSUELVEN A LE PEN","La líder del Frente Nacional, Marine Le Pen, fue absuelta en un proceso por incitación al odio tras comparar el velo islámico en la calle con la ocupación nazi.","peru21","16/12/2015"
"CUBA. COLOMBIA Y LAS FARC LOGRAN ACUERDO INDULTO","Logran acuerdo sobre las víctimas.  La Habana (Agencias) — El Gobierno de Colombia y las FARC cerraron el acuerdo sobre las víctimas del conflicto armado, uno de los puntos más complejos del proceso de paz, que abre la puerta a una reconciliación efectiva y garantiza la aplicación de justicia para guerrilleros y militares, enfrentados hace más de cinco décadas.  El pacto establece un mecanismo jurídico especial para garantizar a los responsables de ambos bandos de delitos de lesa humanidad, los cuales podrán evitar la cárcel si admiten su culpa, aportan la verdad y reparan a sus víctimas.","peru21","16/12/2015"
"Entrevista a Carlos Bruce","La economía se está desacelerando y uno empieza a ver su impacto en la demanda: las personas compran menos y están empezando, poco a poco, a pensar en cambiar sus soles en dólares, especialmente en esta época del año. Ah, aromas del pasado.  Y está bien. Si las cosas empeoran, es mejor tener ahorros que deudas. Y aunque parezca obvio, esta es la causa del año en la que las personas se endeudan más, pese a que cuentan con más liquidez por las gratificaciones. El poder adquisitivo, para muchos, es una sensación y no un número. De otro modo, ¿cómo se explica que la caída de las matrículas del colegio (febrero o marzo) siempre peche a todo el mundo corto de liquidez y los deje exprimidos si les acaban de pagar un sueldo extra en diciembre?  Pues bien, aquí van unos consejos que pueden serle muy útiles.  Lo aconsejable es guardar el 30 % de la gratificación, pero, con las vacas flacas acercándose, ahorrar el 40% es buena idea. No se endeude en dólares si gana en soles. El tipo de cambio, pese a estar menos estabilizado, es un factor de riesgo que no debería tomar sino sabe cómo. Si el precio está en dólares, pague al contado o convierta la deuda a soles.  Pregunte cuánto interés está pagando por lo que compra y los créditos que adquiere. ¿Sabe cuál es la tasa de su tarjeta de crédito? Con una llamada al banco se entera. Pida la tasa de costo efectivo, no deje que le den solo la tasa nominal. Usualmente, si uno es disciplinado y usa la tarjeta hasta para pagar el pan y la lonchera y a fin de mes cancela la deuda integral, no paga intereses, pero mantiene todas las ventajas: no carga efectivo, tiene seguros, gana millas o puntos u otros beneficios. Vive hoy, pero deja algo para mañana. Por ahí que aún sigues por ahí.","peru21","16/12/2015"
"OR DE RIESGO QUE NO DEBERÁ TOMAR SI NO SABE CÓMO","Si el precio está en dólares, pague al cash o convierta la deuda a soles. Pregunte cuánto interés está pagando por lo que compra y los créditos que adquiere. ¿Sabe cuál es la tasa de su tarjeta de crédito? Con una llamada al banco se entera. Pida la tasa de costo efectivo, no deje que le den solo la tasa nominal. Usualmente, si uno es disciplinado y usa la tarjeta hasta para pagar el pan y la lonchera y a fin de mes cancela la deuda integral, no paga intereses, pero mantiene todas las ventajas: no carga efectivo, tiene seguros, gana millas o puntos o los, vive hoy, pero deja algo para mañana. Por ahí que aún sigues por ah.","peru21","16/12/2015"
"EL CONGRESISTA ARBEJA CON EQUIPO DE PEDRO PABLO KUCZYNSKI","Reconoce que su líder se está moviendo en las encuestas, pero asegura que recién en enero comenzará la campaña. Las encuestas reflejan que PPK no sube... En general, todos los candidatos, con excepción de uno que está subiendo, se mantienen en el mismo porcentaje, probablemente estos números se comiencen a mover en enero, pero a nosotros no nos quita el sueño. Si hacemos campaña mirando las encuestas, terminamos cuando del primer plano el voto central, que son las propuestas. Nosotros no nos vamos a distraer en ese tema. Pero los candidatos, incluido PPK, ya realizan actividades que deberían hacerlo después: subirán a las encuestas. Pe 0 campañas se inician después de las fiestas de fin de año. Insisto, el elemento central que la gente va a analizar para tomar su decisión son las propuestas... La gente va a ver qué gente necesita que te va a ayudar a implementar lo que estás prometiendo y, en el caso nuestro, tenemos gente exitosa que no tiene acusaciones de corrupción. Un cuestionamiento que se hizo a PPK fue sobre el retiro de los fondos de las AFP a los 65 años. Primero dijo estar a favor, luego en contra. No ha habido ninguna contradicción. Lo que dijimos es que hay gente que nunca debió entrar al sistema de AFP, que va a tener una pensión miserable, y a ellos hay que devolverles todo lo aportado. Pero creemos que ahí no se acaba el tema, hay que reformar las AFP. No es cierto que PPK primero estuvo a favor y luego en contra del retiro del 95.5% de los fondos de AFP a los 65 años? No, PPK siempre ha dicho que estamos a favor de que la gente retire el 95.5% de sus aportes cuando va a tener una pensión miserable. Ahora, eso no significa que nos tiramos abajo el modelo de AFP. Lo que hay que hacer es reformar el sistema pensando más en la gente que en las empresas. Los empresarios ovacionaron a PPK en la CADE. Más bien, no es PPK el candidato de los empresarios? Fíjese. Yo he votado a favor (en el Congreso) de la devolución del 95.5%, y yo soy del grupo de PPK. Esa es la mayor muestra de que nosotros estamos del lado de la gente. Aún así, no olvide usted de que el empresariado también reconoce de alguna manera que en el sistema de las AFP devuelve 14 mil millones de soles al año al erario nacional, que no puede gastar por muchos problemas. El lunes, el presidente [nombre] criticó a los ex ministros del Interior por no resolver la inseguridad ciudadana. En el equipo de PPK hay tres: Rospigliosi, Costa y Hernani. Si usted compara los índices de delincuencia del año 2001 al 2006, no tienen nada que ver con los índices de ahora. El presidente Humala hace muy mal echándole la culpa al pasado de cosas que ocurrieron en su gobierno. Más aún, en su gobierno hubo superávit fiscal. Es decir, el gobierno ha tenido la plata que quiso para luchar contra la seguridad ciudadana. En el gobierno de Toledo había déficit fiscal. Quiere decir que antes no había plata y en el siguiente , DIRIGENTE DE PPK OR DE QUE LA GENTE RETIRE EL 95.5% DE SUS APORTES CUANDO VAN A TENER PENSIÓN MISERABLE (NO ES CIERTO QUE PPK PRIMERO ESTUVIERA A FAVOR Y LUEGO EN CONTRA DEL RETIRO DEL 95.5% DE LOS FONDOS DE AFP A LOS 65 AÑOS?) DEFINITIVAMENTE, HUBO MENOS RECURSOS, Y ES MÁS, LA DELINCENCIA NO ERA EL MAYOR PROBLEMA EN ESOS AÑOS. Si el gobierno de Toledo fue bueno en administrar los pocos recursos que tenía, ¿qué posibilidades le ves en estas elecciones, que es tu rival? El ex presidente Toledo tiene problemas cercanos, muy graves, que han afectado su imagen. Precisamente, el tema de Ecoteva. Eso queda en la retina de la gente. Me decía que hay un solo candidato que se mueve, y es Acuña. ¿Le preocupa? Si no hubiera un candidato que se esté moviendo, esta campaña sería muy aburrida. Uno siempre tiene que tener un adversario. Estuve en las últimas tres campañas presidenciales y esta es la primera vez que la inseguridad es el tema más importante. ¿Acuña es el adversario directo de PPK? Yo creo que hay que hacer una campaña pensando más en lo que uno propone que en lo que propone el adversario. De todas formas, hay que estar atento a lo que pasa con los otros candidatos. ¿Qué opinión le merece Alan García? Por supuesto, no creo que el PAP le aporte mucho al Apra. El PPC no puede ayudarle al Apra a capitalizar los votos de PPK? No creo. Fíjese cual es la intención de voto que tiene hoy día el PPC y cual es la de PPK. En todo caso, no cree que Lourdes Flores le pueda sacar votos a PPK en favor de Alan García? Yo creo que la gente va a ver esa alianza como antinatural, en donde partidos adversarios, por conveniencia lógica del PPC de no perder su inscripción, se aliaron. En algún momento se habló de que el PPC iría en alianza con ustedes. El hecho de que PPK apoye la aprobación de la ley de unión civil no hizo que se alejara el PPC? Nosotros decidimos ir solos. El PPC nos buscó, pero nos dimos cuenta de que no nos van a aportar en nada. Además, nosotros no somos conservadores, somos libertarios. Y el PPC se desanimó porque ustedes proponían la unión civil? Eso pregúnteselo a ellos.","peru21","16/12/2015"
"MALOS AGENTES SIMULARON UNA INTERVENCIÓN ANTIDROGAS PARA ROBARLE S/.42 MILLONES AL EMPRESARIO JOSE MEDINA","Refuerzan la seguridad en Mercado Central LIMA Debido a la gran cantidad de personas que por estas fechas acuden a Mesa Redonda, un efectivo y un civil fueron detenidos. Otros dos custodios lograron darse a la fuga. El colmo! Tres policías de la comisaría de Lince fingieron una intervención antidrogas y secuestraron a un empresario maderero al que despojaron de 42 mil soles. Luego lo llevaron en la habitación de un hotel donde —horas después— el hombre de negocios fue rescatado por agentes del Escuadrón de Emergencia Centro. Este nuevo caso de policías PNP involucrados en graves delitos ocurrió la tarde del lunes. A las 4:00 p.m. José Medina, empresario maderero procedente de Pucallpa, fue interceptado por tres policías vestidos de civiles. Estos lo acusaron de estar involucrado en tráfico ilegal de drogas y lo subieron a un vehículo. En ese momento le arrancaron S/20 mil. No conformes con esto, los malos custodios lo llevaron a un cajero automático en el centro comercial Jockey Plaza, ah lo obligaron a retirar otros 2 mil soles. Luego lo trasladaron al hostal Jardín, ubicado en la cuadra 2 del jirón Bernardo Alcedo, en Lince. Lo encerraron en una habitación bajo llave. No obstante, la víctima logró comunicarse con el sereno del hospedaje, quien llamó a la Central de Emergencia 105. Agentes del Escuadrón de Emergencia llegaron al lugar y rescataron al empresario. También detuvieron al civil José Lazo, quien terminó golpeando a los policías implicados. As capturaron a uno de los agentes, que fue identificado como Danny Rojas. Los otros dos son buscados.","peru21","16/12/2015"
"CINCO DISTRITOS SE UNEN CONTRA LA INSEGURIDAD","Vigilarán calles del sur con drones Cinco distritos del sur de Lima se unieron contra la inseguridad en el marco del Plan Navidad Segura. As, vigilarán sus calles con drones, ‘pinchitos’ municipales, brigada canina y un patrullaje integrado. Se trata de las comunas de Villa El Salvador, Villa María del Triunfo, San Juan de Miraflores, Pachacamac y Lurigancho, que interconectarán las centrales de los puestos de auxilio rápido que están ubicados geográficamente en los puntos limitrofes. Serán 500 los serenos que vigilarán las calles, mercados, principales avenidas y centros comerciales, Capturan a tres bandas con nueve armas de fuego CALLAO Tres organizaciones criminales, a las que se les incautaron nueve armas de fuego, han sido desarticuladas durante el último fin de semana en diferentes pos del Callao. Como parte de estos barrios Faipaco se cumple el estado de emergencia dictado por el Presidente Ejecutivo. Durante las intervenciones, los agentes del orden también recuperaron cuatro vehículos, informó la Policía. Comuna paraliza instalación de antena telefónica MAGDALENA","peru21","16/12/2015"
"LA EDUCACIÓN ES LO PRIMERO","En una leyenda inferior sobresale el nombre del candidato, y en verde (en contraste), dice Presidente. Abajo, en letras más pequeñas, leemos fundador. Para finalizar, más abajo sale un logo y en letras más chicas aún dice Universidad Señor de Sipán.  Es un cartel que promociona a la Universidad de Sipán? Claro que no. Es una promoción de la candidatura de César Acuña, pagada por la Universidad de Sipán. Hasta donde sabemos, la ley lo prohíbe. Expresamente. Pero al Sr. Acuña esto no le importa. Tampoco, imaginamos, a los dirigentes de la universidad en cuestión ni al Jurado Nacional de Elecciones.  Nos hemos acostumbrado a esto? A que las leyes, reglas y demás normas sean vistas como un tema secundario o terciario? Sí, eso es.","peru21","16/12/2015"
"APP TIENE PLAZO HASTA HOY PARA PRESENTAR SUS ARGUMENTOS ANTE LA PRIMERA INSTANCIA ELECTORAL","El Jurado Electoral Especial (JEE) Lima Centro 1 solicit sus descargos a la organización política del candidato presidencial César Acuña por la supuesta utilización con fines electorales de las universidades particulares de propiedad del ex gobernador regional de La Libertad.  Según la resolución correspondiente, el referido órgano electoral de primera instancia les dio tres días hábiles a los dirigentes de Alianza para el Progreso (APP) para que proporcionen sus argumentos de defensa. Este plazo vence hoy, pues aquel documento fue notificado el viernes 11 de noviembre último, en el local del partido de Acuña. Una vez que se realice el descargo, el JEE Lima Centro 1 procederá a evaluar el caso basándose en la legislación electoral vigente, de acuerdo con la versión oficial.  Cabe anotar que la denuncia fue interpuesta la semana pasada por el abogado aprista Carlos Calderón Carvajal, quien acusa a César Acuña por supuestamente usar los recursos de las universidades César Vallejo, Señor de Sipán y la Autónoma para favorecer su postulación a la presidencia de la República en los comicios del año próximo.  Por su parte, el candidato presidencial Acuña defendió la entrega de regalos por parte de las universidades de las cuales es propietario. Alegó que la nueva Ley Universitaria le permite emplear el 2% de sus utilidades en actividades de proyección social. Todas las universidades pueden invertir hasta el 2% de sus recursos. Por ejemplo, si el presupuesto de la César Vallejo es de S/600 millones, podría invertir S/12 millones en proyectos sociales, dijo.","peru21","16/12/2015"
"RECHAZAN OBSERVACIONES DEL EJECUTIVO Y AHORA ORGANIZACIONES TENDRÁN FINANCIAMIENTO PÚBLICO","Por amplia mayoría, el Pleno del Congreso rechazó las observaciones del Poder Ejecutivo a la autógrafa de ley que, entre otros puntos, consagra el otorgamiento de financiamiento público directo a las organizaciones políticas para actividades educativas, de formación y capacitación. La medida, se informó, se hará efectiva después de las elecciones generales del 10 de abril próximo.  El presidente de la Comisión de Constitución, Fredy Otálora, defendió los cambios a la Ley de Partidos Políticos y desvirtuó los reparos del Ejecutivo alegando que resulta incongruente avalar una forma política y a su vez negar el financiamiento público. Eso llevaría a un retroceso, advirtió.  Omar Chehade, por su parte, señaló que las partidas asignadas a las organizaciones no superan los 12 millones de soles al año, cifra que calificó de exigua.  La autógrafa en cuestión precisa también que no podrán inscribirse las organizaciones políticas cuyo contenido lógico, doctrinario o programático promueva la destrucción del Estado de Derecho. Asimismo, se alertará la inscripción de las organizaciones que no tengan por lo menos seis representantes en el Congreso, en más de una circunscripción electoral, o que no hayan alcanzado al menos un 5% de los votos válidos a nivel nacional.","peru21","16/12/2015"
"Mosquera no es un técnico capaz para Alianza","Waldir había dicho que Mosquera no es un técnico capaz para Alianza, que ayer invitó al DT a su partido de despedida, a jugarse el 27 de diciembre. De otro lado, los volantes Junior Ross y Jorge Bazán, así como el argentino Maximiliano Nez, siguen en carpeta. En tanto, el extremo Julio Landauri renov por todo el 2016.","peru21","16/12/2015"
"PERUANOS EN EL MUNDO. CON GOL Y ASISTENCIA DE PIZARRO, BREMEN GANA","Bombazo! copero mBremen pasó a cuartos de final de la Copa Alemana. Piza fue titular por tercera vez en la campaña. Viejo es el mar y aún se  mueve... en el área. A sus 37 años, Claudio Pizarro volvía a marcar con el Werder Bremen —su segundo tanto tras su regreso— en el triunfo 4–3 de visita ante Borussia Mönchengladbach que le dio el pase a cuartos de la Copa Alemana. Los Lagartos, ganadores seis veces del torneo, empezaron perdiendo con gol de Stindl (32’), pero encontraron en Pizarro al intratable. A los 52’, el ‘Conquistador’, que arrancó de titular por tercera vez en la temporada, habilitó al lateral Stenberg y este definió de cabeza. Seis minutos después, ter Stegen dio vuelta. La emoción continuó y Hrgota igualó a los 74’ pero un minuto después, Pizarro metió un derechazo en el área chica y llegó a los 29 goles en copas nacionales. El cuarto tanto lo hizo Ujah (78’) y el descuento Hrgota (90). Es una locura para nosotros, dijo el DT Viktor Skripnik.","peru21","16/12/2015"
"Ex titular de la Conmebol fue extraditado","El ex presidente de la Conmebol, el paraguayo Juan Ángel Napout, fue extraditado a EE.UU., informó la Oficina Federal de la Justicia (FO) suiza en Berna. El ex directivo, acusado de formar parte del esquema de corrupción que envuelve a la FIFA, fue entregado a dos policías norteamericanos quienes lo llevaron a Nueva York.","peru21","16/12/2015"
"Neymar quedó fuera de semifinales en Mundial de Clubes","El brasileño Neymar, con una lesión en el abductor izquierdo, quedó descartado del duelo que Barcelona jugará mañana (5:30 a.m. por Fox Sports) ante el Guangzhou Evergrande de China, por las semifinales del Mundial de Clubes. Neymar no participó ayer, por segundo día consecutivo, del entrenamiento con su equipo. El diario Sport informó que el DT culé, Luis Enrique, espera que el ariete pueda estar algunos minutos en caso de que el equipo llegue a la final.","peru21","16/12/2015"
"Spurs mantienen su invicto y Heat ganan a Grizzlies","Los San Antonio Spurs mantuvieron el invicto en la NBA, mientras que los Miami Heat volvieron a ser líderes. Los Spurs derrotaron 118–81 a los Utah Jazz con una buena actuación del alero Kawhi Leonard, quien anot 22 puntos. De otro lado, los Heat, que alcanzaron la cima en la división sureste, se impusieron 110–97 a los Memphis Grizzlies.","peru21","16/12/2015"
"Artista plástico Renzo Ortega, radicado en EE.UU., presenta la muestra","‘El Mar, el Viaje y Otras Tragedias’. Compara a Entes y Pez con la Obra de Sabogal. Maleta MiJail Palacios Ybar mpalacios@per21.com Uno de los objetos de la exposición ‘El Mar, el Viaje y Otras Tragedias’ es una maleta. El autor de la muestra, el artista Renzo Ortega, dejó el Perú en el 2000. En esa maleta llevó rechazo, decepción y hoy regresa con la misma maleta, pero llena de optimismo y, por supuesto, arte. Para mí cerrar un círculo y el vínculo entre lo que ha sido mi vida y producción artística en Lima y en Nueva York. Y estoy listo para una nueva vida, tal vez en California o en México, o en cualquier otro lugar, señala a Perú21 el artista. La instalación pictórica se inaugura este viernes y es una reflexión sobre la inmigración, partiendo de su propia experiencia en EE.UU. Esa idea que tenemos del inmigrante, de que es solo una persona vinculada al trabajo forzado, es un estigma y no necesariamente ayuda a todo lo que los inmigrantes están haciendo en el mundo, remarca Ortega. Una otra maleta El artista plástico —también músico— fue parte de la movida alternativa de los ochenta y noventa, de una escena crítica del sistema. Hoy regresa con una visión más estratégica. Tenemos que empezar a ver las cosas positivamente, saber negociar y ver cómo trabajar juntos. Con ese rollo ochentero de hay que destruir para volver a construir, de esto es contracultura, esto es antisistema, dicen las nuevas generaciones, apunta. En ese sentido, Ortega destaca el nivel del arte en Lima, Si viene alguien a decirme que el indigenismo y la pintura figurativa peruana murieron, está mal. Entes y Pez han hecho lo que muchos artistas académicos no han logrado. Lo que hacen está al nivel de lo que hizo José Sabogal. Me parecen super honestos. El mismo Sabogal dijo que los artistas peruanos tienen que mirar adentro, sentencia. Ortega también trajo en la maleta sabiduría, buen gusto y madurez.","peru21","16/12/2015"
"Inmortalizar los tesoros del museo","Los museos preservan e inmortalizan nuestra historia. El Museo Nacional de Arqueología, Antropología e Historia del Perú as lo hace a través de su colección de bienes culturales, y ahora con la publicación Colección Fótica—la primera de siete—de la nueva colección Los Tesoros del Museo. El exquisito catálogo exhibe piezas desde las que el hombre elaboró en las cuevas de Pikimachay, las más tempranas, hasta el período inca. Además, una sección dedicada a uno de los restos más emblemáticos: la Estela Raimondi. Se revela la forma en que fue rescatada. Se van a romper algunos mitos, lanza Verónica Ortiz, encargada de la Colección Fótica del museo, En la publicación hay piezas que nunca se han mostrado, añade la arqueóloga. El libro estará a la venta desde mañana en el museo, De paso, vaya y vea en vivo y en directo algunas de las piezas.","peru21","16/12/2015"
"George Lucas continúa el ciclo dedicado a su obra","Hoy, American Graffiti (1973). UTP (Av. Petit Thouars 116, Cercado de Lima). Libre. 7:30 p.m.","peru21","16/12/2015"
"Nubeluz celebra sus 25 años de creación","El inolvidable programa infantil Nubeluz celebra luminosos sus 25 años de creación con un gran espectáculo, que se presentará en la capital en el verano de 2016. Ayer, las conocidas Ivonne Bañuelos y Xiomy Lara mostraron unas fotografías de su viaje rumbo a Lima para unirse a esta celebración, que también contará con Lily y todo nuestro equipo de cindelas y glomodis, escribió Xiomy en su cuenta de Instagram, donde subió fotos junto con una de sus hijas. Entre las cindelas y glomodis que participarán en este espectáculo figuran Anna Carina Copello, María Paz Copello, Daniela Sarfati, las gemelas Antonella y Anabel Ellas, Marco Zunino, entre otros. Estoy más que feliz porque Nubeluz ha sido mi primera escuela. Para este 25 aniversario llegamos con muchísima ilusión. Es lógico que ya estamos ensayando, pero no voy a dar más detalles, comentó la excindela y ahora cantante Anna Carina Copello.","peru21","16/12/2015"
"Angie Arizaga perturbada por amenazas","La guerrera Angie Arizaga se encuentra preocupada por las amenazas que ha recibido en Twitter y calificó de perturbador este tipo de acoso. Es un poco perturbador, pero tratando de tomar precauciones. De todo corazón, les pido que dejen de jugar con esto. Esas bromas pesadas son inquietantes para mí y para mi familia, dijo.","peru21","16/12/2015"
