"headline","content","newspaper","date"
"ROMA PERÚ MODERNAMENTE","VIDA Y COLOR. La Feria Per Independiente ya es un clásico.  Un recorrido por las calles de la ciudad.  RELATOS DEL TIEMPO, DE LUCA SLATER En Relatos del tiempo notamos cierta melancolía por la cotidianidad y que se convierte en instantes eternos, los que precisamente la artista plástica Luca Slater plasma en esta exposición, con la que regresa tras once años de silencio (involuntario). Son diecinueve lienzos en distintos formatos que están en el Centro Colich (Jr. Colina 130, Barranco).  EL ROCK TAMBIÉN TRABAJA EN NAVIDAD La movida independiente de rock no descansa. Hoy no se pierda el Festival Bizarro con Plug Plug, Tourista y mucho más, en Etnias Bar Cultural (Cailloma 843). Y mañana, la celebración de los veinticinco años de Hero Inocente, de las mejores bandas punk de este país, en el Salón Imperial (Cailloma 824). Conciertazos!  BUSCANDO UN ROstro PARA LIMA Sigue la muestra De la huaca al boom: Un rostro para Lima. René las obras de treinta y seis destacados artistas y arquitectos. Galería John Harriman (Ir. Bellavista 531, cn Balta 740, Miraflores). Ingreso libre.","peru21","25/12/2015"
"SPOTIFY ES VARIADO Y MUCHO MÁS BARATO QUE LOS DISCOS. TIENE MÁS CONTENIDO QUE UNA DISQUERA.","Andrés Calamaro defiende el uso del streaming.","peru21","25/12/2015"
"FLORINDA MEZA ESPERA QUE LE OFREZCAN TRABAJO","La actriz mexicana Florinda Meza, viuda de Roberto Gómez Bolaños, quiere retomar su labor en la actuación o en la producción, y, por ello, sigue a la espera de alguna propuesta. Regresar a trabajar a donde me llamen... Mi escritorio tiene muchos proyectos, pero no hay llamadas telefónicas.","peru21","25/12/2015"
"JUEZ AFIRMA QUE MADONNA RECUPERARÁ A SU HIJO","La cantante Madonna podría vivir nuevamente con su hijo Rocco, de quince años, luego de que una jueza le ordenara al adolescente que regrese a Nueva York con la artista. La intrprete mantiene una dura batalla legal con su ex pareja, Guy Ritchie, por la tenencia del hijo de ambos. Rocco ha dicho claramente que no quiere regresar a Nueva York, expres el abogado de Ritchie. Según el portal digital Page Six, una de las razones de la negativa de Rocco a retornar a Estados Unidos es que no tiene una buena relación con su famosa madre.","peru21","25/12/2015"
"NATALIE VRTIZ SIN CELOS POR NOVELA DE YACO Y MILETT","Estoy segura de mi esposo. Ese es el trabajo del actor y no puedes tomarte a pecho con quién actúa. Y sí le toca ser el galán de Milett Figueroa, no tendría ningún problema, dijo la modelo Natalie Vértiz.","peru21","25/12/2015"
"Peruanos por el Kambio, adelantan la fiesta de Navidad y la celebran","en el asentamiento humano Cerro Colorado, en la región Arequipa, donde agasajaron a los niños.","peru21","25/12/2015"
"NADA DE PEGALONES","Isaac Mekler, vocero de APP, dijo que se revisará la hoja de vida de los candidatos al Congreso. Veremos si ha sido un tipo correcto, impecable.  SAP * 1 POOL BRQUE SU LIDER, CESAR ACUA,  05C E E]]1[)]H golpeaba a su exesposa? OND P (00 110 CANDIDATOS DEAPP — 11 u 1 400 MUCHA PLATA Mekler indicó que APP no formará su lista por el riesgo que puedan tener sus aspirantes. Nadie tiene que aportar nada, dijo. Y para qué, si tienen al candidato de plata como cancha.","peru21","25/12/2015"
"LA ONPE DEBE ESTAR ATENTA AL FINANCIAMIENTO DE LOS PARTIDOS","Ad portas de las elecciones, afirma Víctor Andrés García Belaunde. Infraestructura es esta Acción Popular-Frente Amplio.  PERSONAS QUE FIGURAN COMO DONANTES EN LA ONPE ASEGURARON A FISCAL JUREZ ATOCHE NO ME ROBARON DINERO Y A OTROS LES ADULTERARON EL MONTO  Mayoría de aportantes niega entrega de dinero a Gana Per.  El Presidente de la Comisión de Fiscalización, Gustavo Rondón, dijo que el Congreso debería investigar.  Fabiola Valle  De las aproximadamente 170 personas que han asistido a rendir su manifestación ante la Fiscalía de Lavado de Activos —en la investigación sobre la dudosa procedencia de los aportes que recibió el Partido Nacionalista en las campañas del 2006 y 2011— un 80% negó haber realizado esa contribución.  Así informaron fuentes fiscales y de la Procuraduría de Lavado de Activos a Per21. Estos precisaron que la razón de los citados, quienes figuran en el reporte de la Oficina Nacional de Procesos Electorales (ONPE), negaron ante el magistrado encargado de las pesquisas, Germán Jurez Atoche, haber entregado dinero; mientras que otros reconocieron que su donación fue mucho menor de la que figura en la lista de la entidad electoral.  Según un informe de la ONPE del año 2012, se detectaron 15 aportantes falsos del Partido Gana Perú que habrían entregado S/1,566,060 para la campaña electoral del 2011. Sin embargo, luego surgieron nuevas denuncias periodísticas de falsos donantes.  Entre ellos figuran David Gutierrez, Wilson Cervera, Yuri Quintana, José y Víctor Huaranca, Sandra Vargas, Felipe Carretero, entre otros.  El padre del empresario Martín Belaunde Lossio, Arturo Belaunde Guzmán, también negó haber aportado S/132,000 al Partido Nacionalista en el año 2006.  En su momento, el exparlamentario del nacionalismo Pedro Santos Carpio acusó que durante la campaña electoral el nacionalismo recibió irregularmente S/21 millones por concepto de aportes, de los cuales S/11 millones no fueron bancarizados.  Es importante recordar que no solo en la primera relación de donantes de Gana Perú hubo irregularidades sino también en la lista con correcciones que esa comisión envió a la ONPE. En tanto de 2015, Karina Kathia Gamarra Champa, quien figura, según la ONPE, como principal donadora de Gana Perú con S/222,000, neg tal entrega.  CONGRESO DEBE INDAGAR  El congresista Gustavo Rondón, quien preside la Comisión de Fiscalización del Parlamento, manifestó a este diario que es preocupante la cantidad de personas que han negado dicha donación o que hayan objetado el monto entregado. Por ello, consideró importante que se conforme un grupo de trabajo en el Congreso que investigue este caso.  Es una cantidad alta porque podría constituir el inicio de un lavado de activos. ¿A cuánto llega el monto de falsos donantes?, preguntó.  Rondón recordó que en marzo hubo una propuesta para que se investigue el caso, sin embargo no prosperó.  Al respecto, el ministro Víctor Andrés García Belaunde manifestó a este diario que esta situación demuestra que hay financiamientos turbios y desconocidos en la mayoría de partidos.  Esto es sumamente grave y con mayor razón si estamos ad portas de un proceso electoral en el que los candidatos hacen grandes inversiones en publicidad. Que este caso sirva como ejemplo para alertarnos a cualquier cosa que pueda pasar. El Congreso debería investigar, puntualizó.","peru21","25/12/2015"
"SECTOR DEFENSA AVERIGUA SOBRE SUPUESTOS VÍNCULOS CON EL NARCOTRÁFICO","Investigan a FF.AA.  La Comandancia General del Ejército investigará la presunta vinculación de miembros de las Fuerzas Armadas con el narcotráfico, informó el presidente del Consejo de Ministros, Pedro Cateriano.  Explicó que por disposición del jefe de Estado, Ollanta Humala, el Ministerio de Defensa ha ordenado que se investigue la denuncia periodística sobre el supuesto uso de helicópteros militares para el traslado de cocaína desde el valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Cateriano aseguró que se darán todas las facilidades a la Fiscalía para que la denuncia sea investigada y se aplique, sí existen responsables, todo el peso de la ley.  Según el diario La Ca, el Ministerio Público y la Policía Nacional habrían determinado, luego de exhaustivas indagaciones, que miembros de la banda encabezada por Gerson Galvez, Caracol, usaron helicópteros militares para transportar cargamentos de droga del Vraem.  Militares bajo la lupa.  Son investigados Nadine Heredia, Luis Heredia, Rullman Pebe Heredia (los dos últimos hermano y primo de la primera dama) y Martín Belaunde Lossio.  A esta lista también se suman Pedro Zárate Carpio y Mario Torres Aliaga, quienes suscribieron los informes financieros que la organización nacionalista elevó a la ONPE.  Las diligencias por el caso de los aportes en la Fiscalía continúan.","peru21","25/12/2015"
"EL PREMIER CATERIANO AFIRMA QUE RELEVOS EN EL GABINETE PODRÁN SER A FIN DE AÑO O A INICIOS DEL 2016","Dejan entrever posibles cambios de ministros.  El presidente Humala no descarta la medida y dice que tiene derecho a criticar a gobiernos anteriores.  El premier Pedro Cateriano dej entrever la posibilidad de que el gobierno realice cambios de ministros en los próximos días.  Es una potestad presidencial, no sé si será a fin de año o probablemente a comienzos del siguiente, pero depende del presidente (Ollanta Humala), afirmó ayer en RPP. En tal sentido, el jefe del gabinete ministerial expresó: El primer ministro propone y el presidente de la República dispone.  Consultado al respecto por la prensa, el mandatario Humala no descartó que hubiese relevos de los titulares de determinados ministerios.  Lo que ha dicho el premier es lo legal, lo normal, pero si hubiera algo de esta naturaleza les comunicaremos en el momento que creamos conveniente. No queremos crear rumores. Ahora estamos bajando bien, parejo, manifestó el mandatario.  Interferencia electoral.  De otro lado, Humala se refirió a las objeciones por supuesta interferencia electoral mediante sus recientes críticas a los gobiernos del Apra y del fujimorismo.  Estamos criticando —y tenemos derecho de hacerlo— lo bueno y lo malo de gestiones anteriores, eso tiene que ver con otra (supuesta intervención en la campaña electoral), señaló.  Consideró que al criticar a períodos de gobierno pasados no se está refiriendo a ningún candidato en específico. Y que la finalidad es que los actos de corrupción no se repitan. No sabía que el presidente Alberto Fujimori era candidato, dijo formalmente.  Afirmó que, en todo caso, sus declaraciones podrían ser tomadas como una oportunidad para deslindar posiciones.  Cuando digo que hubo corrupción, que se robaron la plata del presupuesto de las Fuerzas Armadas, y las empobrecieron, para comprar a los dueños de los canales de televisión, no estoy defendiendo a nadie ni estoy mintiendo, y esto no debe tomarse como tema de campaña, indicó.","peru21","25/12/2015"
"OPINA.21","LAS ELECCIONES Y UNA FIESTA QUE NADIE QUIERE VER  Mientras todos hablan sobre las lanchas presidenciales y los repentinos cambios de bando de actores políticos como Susana Villarán, la actividad de los narcotraficantes y sus operadores se incrementa de modo alarmante.  Un informe de La República publicado el miércoles último relata cómo Caracol sacaba droga del Vraem en naves militares, a partir de la transcripción de una conversación telefónica interceptada por agentes antidrogas. En esta, un número de la banda de Caracol le dice a su interlocutor, a propsito de un movimiento:  Hoy existe un Perú creando intersecciones.   Terceando (robando) las armas, porque él está en actividad aquí, en Lima. Él se tercea (roba) las armas. (...) Su tío dice que trae de allá del Vraem lo que decomisan de la droga. Lo traen en helicóptero ac (...) al teléfono de acá de Lima y con carro oficial del Estado ya? Del cuartel te lo dejan en la puerta de tu casa, la merca (droga), mano.  Una lectura que alarma, porque muestra que el país ya no se divide solo entre el Perú oficial y el Perú paralelo; hoy existe un Perú legal y uno ilegal, imbricados y atravesándose, creando intersecciones perversas y cruces operativos impensables hace pocas décadas: del lejano Vraem al cercano puerto del Callao utilizando helicópteros militares!  Una gran cadena de producción, distribución y traslado que une legalidad e ilegalidad, a miembros de instituciones legales con organizaciones criminales. Los eslabones? Campesinos cultivadores de coca, compradores que acopian, fabricantes de cocaína en el valle, redes de narcos locales y narcos transnacionalizados con su base de operaciones en el puerto.  ¿Cómo están preocupados los candidatos de este tema crucial? Para comenzar, ¿qué están haciendo para que no haya candidatos narcos en sus planchas ni en sus listas regionales? ¿Cómo están garantizando que no ingrese dinero lavado? Porque ciertamente, si no se hace de esto una bandera de lucha, la batalla se perder definitivamente.","peru21","25/12/2015"
"CARDENAL JUAN LUIS CIPRIANI PIDE A CANDIDATOS UNA CAMPAÑA LIMPIA","El país no es un botín  El arzobispo de Lima, monseñor Juan Luis Cipriani, instó ayer a los aspirantes a la presidencia de la República a que desarrollen una campaña electoral limpia y con propuestas concretas para solucionar los principales problemas del país.","peru21","25/12/2015"
"Con Mocha, Maserati en Tutrocha!","Tras haber visto estos acomodos increbles en las planchas, propongo que Mocha Garcfa Naranjo se alie con el Frepap de Ezequiel Ataucusi y juntos lancen el partido Maserati, que ve como simbolo electoral a este blido y como eslogan Vota por Mocha si quieres un Maserati en tu trocha!. Si Mocha no ingresa a la poltica, no dar ms camino que votar por el mann Belmonta la presidencia y Villarncon Abugatts para el Congreso.","peru21","25/12/2015"
"Libertad para los presos polticos en Venezuela esta Navidad","NA","peru21","25/12/2015"
"JOVEN DE 19 ANOS LOS INSULT Y GOLPE EN SU INTENTO DE EVITAR QUE LO DETENGAN","Agreden a otros dos policas en San Isidro m El presidente Humala se refiri a condena de Silvana Buscaglia. Dijo que le pareca muy dura. Pronstico en Lima Metropolitana TEMPERATURA (Minima / Mxima) RADIACIN uV y …my anaana e0000 aana 18o/26o 19o/25o 10UV(alto) CALIDADDELAIRE Miraflores € Gueno Brea Moderado SJL Moderado No solo golpe a dos policas sino que tambin agredi verbalmente a otros tres agentes. Es ms, su descontrol hizo que otros custodios se ran para finalmente lo y trasladarlo a una comisara, Este es el caso de Gonzalo Len Delgado, un joven de 19 aos que pas a formar parte de la listade ms de tres ciudadanos detenidos en la ltima semana por el delito de violencia y resistencia a la autoridad. Este nuevo caso ocurri a la 2 de la madrugada de ayer, luego de que un taxista llamara a la Polica denunciando el robo de un celular en las inmediaciones de un grifo, en la calle Cavenecia de San Isidro. Cuando agentes de la comisara de Orrantia llegaron, fueron recibidos con insultos por parte del muchacho de 19 aos. Es ms, este atac a los suboficiales Juan Capurro Castillo y William Espinoza Valle, segn manifestaron los propios policas. Al llegar mayor 20 policial, Gonzalo Len menz a insultar a los custodios que intentaban apresario. Sultame cholo de ... sultame, grtaba. Luego llegaron ms policas que finalmente lo arrestaron. En la intervencin estuvo sente un representante del Ministerio Pblico. Posteriormente, su abogado, Carlos de La Rosa, neg el robodecelular aunque acept m PROCESADO. Gonzalo Len fue denunciado por el delito de violencia y resistencia a la autoridad. m Al momento de  serintervenido, Gonzalo Len Delgado amenaz a los licanos de SanIsidro aduciendo que era nieto de GenaroDelgado Parker. m Alcierre de estaedicin,  sesupo de un nuevo ataque a un policaen San Martn de Porres. El agresor, Jorge Fredy Rodriguez, mordi en el brazoizquierdo al suboficial PNP Ismael Emilio Elgueda (57), al resistirse a una intervencin. la agresin a un polica. Sin embargo, justific esta accin a una supuesta enfermedad psicolgica. Haba tomado unas pastillas y luego licor y por ello perdi el control, indic. Los agentes a cargo de la investigacin informaron que Gonzalo Len haba sido denunciado ante la Fiscala por violencia y resistencia a la toridad, es decir, el mismo delito por el que Silvana Buscaglia fue condenada a seis aos y ocho meses de prisin.","peru21","25/12/2015"
"Sicarios asesinan a dos en Huaral","ESTADO DE EMERGENCIA. En el Callao continua ola de crmenes. A pocas noras de la llegada de la Noctsbuera, nuevos menes pur encargo se produjeron en el departamento de Lima. En Huaral, dos sicarios irrumpieron en un restaurante y acribillaron a dos de los comensales, mientras que en el Callao otros asesinos acabaron con la vida de un joven de 25 aos. El primer hecho ocurri a las 8:30 de la noche del coles, a pocos metros de la za de Armas de Huaral, Christian Alegre Rivera, propietario de una funeraria, y su amigo Rafael Ramos Trinidad, tcnicode asfalto de la compaa Odebrecht, fueron atacados atiros por dos sujetos que huyeron en una moto. Otras tres personas que estaban en el local tambin resultaron heridas pero ya estn fuera de peligro. De otro lado, en el cruce de las avenidas Huscar y Alfonso Ugarte, en el Callao, donde se cumpleel estado de emergencia, Alden Flix Jimnez Rojas (25) fue acribillado cuando llegaba a su vivienda.","peru21","25/12/2015"
"Malestar por retraso de vuelos","A pocas horas de celebrarse la Navidad, decenas de pasajeros expresaron su malestar por el retraso de los vuelos les e internacionales en el aeropuerto Jorge Chvez. Al medioda de ayer, Max Delgado, uno de los pasajeros afectados, reclam que su vuelo a Tarapoto estaba programado para las 9:30 a.m. y que an seguia esperando. Trabajadores del terminal areo dijeron que el problema se present entre las 9:30 a.m.y 10:30 a.m., aunque no explicaron las razones,","peru21","25/12/2015"
"Turba deja graves a dos agentes PNP","De nunca acabar. Otro caso de violencia contra agentes de la Polica se report en la regin San Martn. Esta vez, dos todios del orden quedaron gravemente heridos al seratacados por una turba durante un intento de desalojo en el barrio de San Juan, sector Las Brisas, en Juanju, provincia de Mariscal Cceres. Al menos 150 policas llegaron hasta la zona, donde los esperaban unas 60 lias que se resistan a abandonar las tierras que ocupan hace seis aos. Ni las bombas lacrmingenas hicieron retroceder a los invasores, que lanzaron piedras a los agentes. Los actos de violencia ocurrieron a las 11 a.m. del martes, De pronto, un grupo de 20 policas se vio superado en nmero por los invasores—algunos tenan los rostros cubiertos—, que provistos de enormes palos y piedras arremetieron contra los agentes que se protegen con sus escudos y retrocedan ante la lluvia de proyectiles. AGENTES GRAVES Los suboficiales de la Polica Edwin Omar Santa Cruz Silva (25) y Maxwell Humberto Tangoa Cmez (27) quedaron heridos durante el brutal ataque de la turba. Este ltimo, por los golpes, cay al piso y convulsion, Segn testigos, varias piedras le impactaron en el rostro, Sus colegas, rios minutos despus, ron rescatarlo de la turba y llevarlo inconsciente al hospital de Juanju, donde le diagnosticaron traumatismo moderado grave en el maxifacial izquierdo. Mientras que su colega presentaba mltiples contusiones. Debido a la gravedad de sus lesiones, ambos agentes fueron trasladados al Hospital de la Sanidad de la Polica, en Lima. CINCO DETENIDOS El asesor de la Defensora de la Polica Nacional, general Mximo Ramrez, inform que por el violento ataque al contingente policial cinco personas quedaron detenidas en la comisara de Juanju. Esto es delito, la ciudadana tiene que saber que no puede atacar a la Polica de esta forma. En otros pases esto es crcel, afirm, En tal sentido, Mximo Ramrez sostuvo que los videos que captaron estos actos de violencia y que fueron cados en diversas redes sociales servirn como prueba para identificar y sancionar a los agresores de los agentes policiales. En tanto, las 60 familias que deban abandonar el rreno no pudieron ser jadas y aseguraron que volvern a enfrentarse a las fuerzas del orden si intentan sacarlas de la zona, pues aseguran que no tienen donde ir.","peru21","25/12/2015"
